6589,119,259,nan,nan,34
6589,119,7,nan,nan,34
6589,126,202,nan,nan,34
6589,126,417,nan,nan,34
6589,126,30,nan,nan,34
6589,126,76,nan,nan,34
6589,126,329,nan,nan,34
6589,129,553,nan,nan,34
6589,129,226,nan,nan,34
6589,136,296,nan,nan,34
6589,136,454,nan,nan,34
6589,136,123,nan,nan,34
6589,136,138,nan,nan,34
6589,136,436,nan,nan,34
6589,136,580,nan,nan,34
6589,136,303,nan,nan,34
6589,83,41,1,0.25,34
6589,69,174,1,0.25,34
6590,13,103,nan,nan,10
6590,13,243,nan,nan,10
6590,13,450,nan,nan,10
6590,16,652,nan,nan,10
6590,16,350,nan,nan,10
6590,16,584,nan,nan,10
6590,16,584,nan,nan,10
6590,30,614,nan,nan,10
6590,30,454,nan,nan,10
6590,30,218,nan,nan,10
6590,30,650,nan,nan,10
6590,40,681,nan,nan,10
6590,40,51,nan,nan,10
6590,40,591,nan,nan,10
6590,52,479,nan,nan,10
6590,52,590,nan,nan,10
6590,52,227,nan,nan,10
6590,52,568,nan,nan,10
6590,52,281,nan,nan,10
6590,52,187,nan,nan,10
6590,52,482,nan,nan,10
6590,52,201,nan,nan,10
6590,52,656,nan,nan,10
6590,52,209,nan,nan,10
6590,68,548,nan,nan,10
6590,68,335,nan,nan,10
6590,68,401,nan,nan,10
6590,68,227,1,0.25,10
6590,68,396,nan,nan,10
6590,73,298,nan,nan,10
6590,73,175,nan,nan,10
6590,73,636,nan,nan,10
6590,73,395,nan,nan,10
6590,73,542,nan,nan,10
6590,73,551,nan,nan,10
6590,73,211,nan,nan,10
6590,77,442,nan,nan,10
6590,77,689,nan,nan,10
6590,77,161,nan,nan,10
6590,77,498,nan,nan,10
6590,84,174,nan,nan,10
6590,84,609,nan,nan,10
6590,84,108,nan,nan,10
6590,84,330,nan,nan,10
6590,87,213,nan,nan,10
6590,87,578,nan,nan,10
6590,87,571,nan,nan,10
6590,87,500,nan,nan,10
6590,108,335,nan,nan,10
6590,108,261,nan,nan,10
6590,108,367,nan,nan,10
6590,108,467,nan,nan,10
6590,108,348,nan,nan,10
6590,108,277,nan,nan,10
6590,109,138,nan,nan,10
6590,109,461,nan,nan,10
6590,109,461,nan,nan,10
6590,109,175,nan,nan,10
6590,109,666,nan,nan,10
6590,120,426,nan,nan,10
6590,120,45,nan,nan,10
6590,120,469,nan,nan,10
6590,120,116,nan,nan,10
6590,120,312,nan,nan,10
6590,120,586,nan,nan,10
6590,120,176,nan,nan,10
6590,120,422,nan,nan,10
6590,120,600,nan,nan,10
6590,120,652,nan,nan,10
6590,120,206,nan,nan,10
6590,128,127,nan,nan,10
6590,128,167,nan,nan,10
6590,128,9,nan,nan,10
6590,128,80,nan,nan,10
6590,128,416,nan,nan,10
6590,128,396,nan,nan,10
6590,128,70,nan,nan,10
6590,128,654,nan,nan,10
6590,139,6,nan,nan,10
6590,139,441,nan,nan,10
6590,143,505,nan,nan,10
6590,143,214,nan,nan,10
6590,143,118,nan,nan,10
6590,149,95,nan,nan,10
6590,149,647,nan,nan,10
6590,149,195,nan,nan,10
6590,149,166,nan,nan,10
6590,52,121,nan,nan,10
6591,6,600,nan,nan,81
6591,6,395,nan,nan,81
6591,6,117,nan,nan,81
6591,6,500,nan,nan,81
6591,6,403,nan,nan,81
6591,6,529,nan,nan,81
6591,6,659,nan,nan,81
6591,26,9,nan,nan,81
6591,26,131,nan,nan,81
6591,26,329,nan,nan,81
6591,26,585,nan,nan,81
6591,26,131,nan,nan,81
6591,26,353,nan,nan,81
6591,26,332,nan,nan,81
6591,26,588,nan,nan,81
6591,26,113,nan,nan,81
6591,47,110,nan,nan,81
6591,47,478,nan,nan,81
6591,47,678,nan,nan,81
6591,47,478,nan,nan,81
6591,47,289,nan,nan,81
6591,47,371,nan,nan,81
6591,47,320,nan,nan,81
6591,47,233,nan,nan,81
6591,47,96,nan,nan,81
6591,47,448,nan,nan,81
6591,47,644,nan,nan,81
6591,47,529,nan,nan,81
6591,47,192,nan,nan,81
6591,50,692,nan,nan,81
6591,50,333,nan,nan,81
6591,50,159,nan,nan,81
6591,50,175,nan,nan,81
6591,50,402,nan,nan,81
6591,50,96,nan,nan,81
6591,50,134,nan,nan,81
6591,50,640,nan,nan,81
6591,50,529,nan,nan,81
6591,50,380,nan,nan,81
6591,50,586,nan,nan,81
6591,50,383,nan,nan,81
6591,50,301,nan,nan,81
6591,50,574,nan,nan,81
6591,50,17,nan,nan,81
6591,50,528,nan,nan,81
6591,50,168,nan,nan,81
6591,50,214,nan,nan,81
6591,50,644,nan,nan,81
6591,53,513,nan,nan,81
6591,53,388,nan,nan,81
6591,53,252,nan,nan,81
6591,53,480,nan,nan,81
6591,53,178,nan,nan,81
6591,53,241,nan,nan,81
6591,53,532,nan,nan,81
6591,53,210,nan,nan,81
6591,53,336,nan,nan,81
6591,53,462,nan,nan,81
6591,61,589,nan,nan,81
6591,61,177,nan,nan,81
6591,61,148,nan,nan,81
6591,61,450,nan,nan,81
6591,61,337,nan,nan,81
6591,61,557,nan,nan,81
6591,61,262,nan,nan,81
6591,61,636,nan,nan,81
6591,61,208,nan,nan,81
6591,66,471,nan,nan,81
6591,66,395,nan,nan,81
6591,66,42,nan,nan,81
6591,66,337,nan,nan,81
6591,66,447,nan,nan,81
6591,66,395,nan,nan,81
6591,66,126,nan,nan,81
6591,66,539,nan,nan,81
6591,66,82,nan,nan,81
6591,66,484,nan,nan,81
6591,66,358,nan,nan,81
6591,66,83,nan,nan,81
6591,66,442,nan,nan,81
6591,66,59,nan,nan,81
6591,69,572,nan,nan,81
6591,69,681,nan,nan,81
6591,69,350,nan,nan,81
6591,69,396,nan,nan,81
6591,69,199,nan,nan,81
6591,69,325,nan,nan,81
6591,69,584,nan,nan,81
6591,69,43,nan,nan,81
6591,69,332,nan,nan,81
6591,69,73,nan,nan,81
6591,69,686,nan,nan,81
6591,69,136,nan,nan,81
6591,69,100,nan,nan,81
6591,69,478,nan,nan,81
6591,69,35,nan,nan,81
6591,69,128,nan,nan,81
6591,71,368,nan,nan,81
6591,71,462,nan,nan,81
6591,71,422,nan,nan,81
6591,71,265,nan,nan,81
6591,71,664,nan,nan,81
6591,71,433,nan,nan,81
6591,71,160,nan,nan,81
6591,71,617,nan,nan,81
6591,71,128,nan,nan,81
6591,71,579,nan,nan,81
6591,71,525,nan,nan,81
6591,71,542,nan,nan,81
6591,71,561,nan,nan,81
6591,71,124,nan,nan,81
6591,80,613,nan,nan,81
6591,80,443,nan,nan,81
6591,80,653,nan,nan,81
6591,80,672,nan,nan,81
6591,80,24,nan,nan,81
6591,80,137,nan,nan,81
6591,80,416,nan,nan,81
6591,80,457,nan,nan,81
6591,80,608,nan,nan,81
6591,80,490,nan,nan,81
6591,80,9,nan,nan,81
6591,80,100,nan,nan,81
6591,80,49,nan,nan,81
6591,98,537,nan,nan,81
6591,98,118,nan,nan,81
6591,98,94,nan,nan,81
6591,98,628,nan,nan,81
6591,98,351,nan,nan,81
6591,98,394,nan,nan,81
6591,98,678,nan,nan,81
6591,98,91,nan,nan,81
6591,98,272,nan,nan,81
6591,98,296,nan,nan,81
6591,98,434,nan,nan,81
6591,98,48,nan,nan,81
6591,98,394,nan,nan,81
6591,98,445,nan,nan,81
6591,98,144,nan,nan,81
6591,98,580,nan,nan,81
6591,98,401,nan,nan,81
6591,98,581,nan,nan,81
6591,103,516,nan,nan,81
6591,103,101,nan,nan,81
6591,103,661,nan,nan,81
6591,103,551,nan,nan,81
6591,103,333,nan,nan,81
6591,103,145,nan,nan,81
6591,103,294,nan,nan,81
6591,103,559,nan,nan,81
6591,103,424,nan,nan,81
6591,127,374,nan,nan,81
6591,127,96,nan,nan,81
6591,127,437,nan,nan,81
6591,127,316,nan,nan,81
6591,127,697,nan,nan,81
6591,127,11,nan,nan,81
6591,127,577,nan,nan,81
6591,127,654,nan,nan,81
6591,127,316,nan,nan,81
6591,127,105,nan,nan,81
6591,127,31,nan,nan,81
6591,127,327,nan,nan,81
6591,131,364,nan,nan,81
6591,131,519,nan,nan,81
6591,131,70,nan,nan,81
6591,131,224,nan,nan,81
6591,131,274,nan,nan,81
6591,131,449,nan,nan,81
6591,131,305,nan,nan,81
6591,131,303,nan,nan,81
6591,131,560,nan,nan,81
6591,131,555,nan,nan,81
6591,131,87,nan,nan,81
6591,132,354,nan,nan,81
6591,132,64,nan,nan,81
6591,132,442,nan,nan,81
6591,132,268,nan,nan,81
6591,132,362,nan,nan,81
6591,132,436,nan,nan,81
6591,132,233,nan,nan,81
6591,132,579,nan,nan,81
6591,132,662,nan,nan,81
6591,132,509,nan,nan,81
6591,132,329,nan,nan,81
6591,142,685,nan,nan,81
6591,142,193,nan,nan,81
6591,142,112,nan,nan,81
6591,142,229,nan,nan,81
6591,142,451,nan,nan,81
6591,142,634,nan,nan,81
6591,142,349,nan,nan,81
6591,142,603,nan,nan,81
6591,142,257,nan,nan,81
6591,147,391,nan,nan,81
6591,147,228,nan,nan,81
6591,147,680,nan,nan,81
6591,147,108,nan,nan,81
6591,147,555,nan,nan,81
6591,147,647,nan,nan,81
6591,147,625,nan,nan,81
6591,147,303,nan,nan,81
6591,147,145,nan,nan,81
6591,147,394,nan,nan,81
6591,147,534,nan,nan,81
6591,153,151,nan,nan,81
6591,153,439,nan,nan,81
6591,153,203,nan,nan,81
6591,153,574,nan,nan,81
6591,153,369,nan,nan,81
6591,153,497,nan,nan,81
6591,153,210,nan,nan,81
6591,153,295,nan,nan,81
6591,153,356,nan,nan,81
6591,153,386,nan,nan,81
6591,153,647,nan,nan,81
6591,153,346,nan,nan,81
6591,153,253,nan,nan,81
6591,103,620,nan,nan,81
6592,1,317,nan,nan,92
6592,1,309,nan,nan,92
6592,1,446,nan,nan,92
6592,1,691,nan,nan,92
6592,1,535,nan,nan,92
6592,2,568,nan,nan,92
6592,8,191,nan,nan,92
6592,8,156,nan,nan,92
6592,8,201,nan,nan,92
6592,11,562,nan,nan,92
6592,11,495,nan,nan,92
6592,14,526,nan,nan,92
6592,17,505,nan,nan,92
6592,17,285,nan,nan,92
6592,20,697,nan,nan,92
6592,20,389,nan,nan,92
6592,26,131,nan,nan,92
6592,27,144,nan,nan,92
6592,27,58,nan,nan,92
6592,27,3,nan,nan,92
6592,32,359,nan,nan,92
6592,32,108,nan,nan,92
6592,32,104,nan,nan,92
6592,33,151,nan,nan,92
6592,34,696,nan,nan,92
6592,34,169,nan,nan,92
6592,38,601,nan,nan,92
6592,38,241,nan,nan,92
6592,38,503,nan,nan,92
6592,38,634,nan,nan,92
6592,41,270,nan,nan,92
6592,41,521,nan,nan,92
6592,44,113,nan,nan,92
6592,44,235,nan,nan,92
6592,45,183,nan,nan,92
6592,46,253,nan,nan,92
6592,46,692,nan,nan,92
6592,46,593,nan,nan,92
6592,47,249,nan,nan,92
6592,47,209,nan,nan,92
6592,47,394,nan,nan,92
6592,48,430,nan,nan,92
6592,48,518,nan,nan,92
6592,48,120,nan,nan,92
6592,48,174,nan,nan,92
6592,49,210,nan,nan,92
6592,49,145,nan,nan,92
6592,51,303,nan,nan,92
6592,54,19,nan,nan,92
6592,54,278,nan,nan,92
6592,54,356,nan,nan,92
6592,55,521,nan,nan,92
6592,55,310,nan,nan,92
6592,55,200,nan,nan,92
6592,56,314,nan,nan,92
6592,56,317,nan,nan,92
6592,58,224,nan,nan,92
6592,58,175,nan,nan,92
6592,61,294,nan,nan,92
6592,62,148,nan,nan,92
6592,62,103,nan,nan,92
6592,65,151,nan,nan,92
6592,65,320,nan,nan,92
6592,65,545,nan,nan,92
6592,66,45,nan,nan,92
6592,67,343,nan,nan,92
6592,71,530,nan,nan,92
6592,71,85,nan,nan,92
6592,72,613,nan,nan,92
6592,72,654,nan,nan,92
6592,73,122,nan,nan,92
6592,73,134,nan,nan,92
6592,79,42,nan,nan,92
6592,83,33,nan,nan,92
6592,83,579,nan,nan,92
6592,88,312,nan,nan,92
6592,88,643,nan,nan,92
6592,88,500,nan,nan,92
6592,88,92,nan,nan,92
6592,90,351,nan,nan,92
6592,93,167,nan,nan,92
6592,93,272,nan,nan,92
6592,93,488,nan,nan,92
6592,93,177,nan,nan,92
6592,93,460,nan,nan,92
6592,95,13,nan,nan,92
6592,95,225,nan,nan,92
6592,96,530,nan,nan,92
6592,96,202,nan,nan,92
6592,100,376,nan,nan,92
6592,101,202,nan,nan,92
6592,101,618,nan,nan,92
6592,101,285,nan,nan,92
6592,102,128,nan,nan,92
6592,102,294,nan,nan,92
6592,102,107,nan,nan,92
6592,102,190,nan,nan,92
6592,102,692,nan,nan,92
6592,103,158,nan,nan,92
6592,103,662,nan,nan,92
6592,103,309,nan,nan,92
6592,105,574,nan,nan,92
6592,105,159,nan,nan,92
6592,105,174,nan,nan,92
6592,105,90,nan,nan,92
6592,110,587,nan,nan,92
6592,110,511,nan,nan,92
6592,115,211,nan,nan,92
6592,120,68,nan,nan,92
6592,120,542,nan,nan,92
6592,123,250,nan,nan,92
6592,123,406,nan,nan,92
6592,123,659,nan,nan,92
6592,124,656,nan,nan,92
6592,124,670,nan,nan,92
6592,124,608,nan,nan,92
6592,126,156,nan,nan,92
6592,127,640,nan,nan,92
6592,127,405,nan,nan,92
6592,127,610,nan,nan,92
6592,130,123,nan,nan,92
6592,130,213,nan,nan,92
6592,130,416,nan,nan,92
6592,132,137,nan,nan,92
6592,132,623,nan,nan,92
6592,132,327,nan,nan,92
6592,132,79,nan,nan,92
6592,135,271,nan,nan,92
6592,136,386,nan,nan,92
6592,136,237,nan,nan,92
6592,140,607,nan,nan,92
6592,142,603,nan,nan,92
6592,145,637,nan,nan,92
6592,145,521,nan,nan,92
6592,145,158,nan,nan,92
6592,147,528,nan,nan,92
6592,148,144,nan,nan,92
6592,148,275,nan,nan,92
6592,150,111,nan,nan,92
6592,151,120,nan,nan,92
6592,151,692,nan,nan,92
6592,151,606,nan,nan,92
6592,151,212,nan,nan,92
6592,151,36,nan,nan,92
6592,152,394,nan,nan,92
6592,152,333,nan,nan,92
6592,154,448,nan,nan,92
6593,3,601,nan,nan,52
6593,5,56,nan,nan,52
6593,5,298,nan,nan,52
6593,5,175,nan,nan,52
6593,6,145,nan,nan,52
6593,6,232,nan,nan,52
6593,6,629,nan,nan,52
6593,7,399,nan,nan,52
6593,13,42,nan,nan,52
6593,16,334,nan,nan,52
6593,16,42,nan,nan,52
6593,16,182,nan,nan,52
6593,20,285,nan,nan,52
6593,20,694,nan,nan,52
6593,20,598,nan,nan,52
6593,21,468,nan,nan,52
6593,21,355,nan,nan,52
6593,22,9,nan,nan,52
6593,22,417,nan,nan,52
6593,22,283,nan,nan,52
6593,23,652,nan,nan,52
6593,23,58,nan,nan,52
6593,23,199,nan,nan,52
6593,23,200,nan,nan,52
6593,24,417,nan,nan,52
6593,24,441,nan,nan,52
6593,24,3,nan,nan,52
6593,26,76,nan,nan,52
6593,26,362,nan,nan,52
6593,31,407,nan,nan,52
6593,33,60,nan,nan,52
6593,33,609,nan,nan,52
6593,33,49,nan,nan,52
6593,35,559,nan,nan,52
6593,35,603,nan,nan,52
6593,35,586,nan,nan,52
6593,40,579,nan,nan,52
6593,40,191,nan,nan,52
6593,40,521,nan,nan,52
6593,41,634,nan,nan,52
6593,41,634,nan,nan,52
6593,44,627,nan,nan,52
6593,44,380,nan,nan,52
6593,44,572,nan,nan,52
6593,44,100,nan,nan,52
6593,45,684,nan,nan,52
6593,46,501,nan,nan,52
6593,50,440,nan,nan,52
6593,50,264,nan,nan,52
6593,50,43,nan,nan,52
6593,50,298,nan,nan,52
6593,50,289,nan,nan,52
6593,54,144,nan,nan,52
6593,54,63,nan,nan,52
6593,54,566,nan,nan,52
6593,54,99,nan,nan,52
6593,54,428,nan,nan,52
6593,56,72,nan,nan,52
6593,58,495,nan,nan,52
6593,59,181,nan,nan,52
6593,59,67,nan,nan,52
6593,59,601,nan,nan,52
6593,60,28,nan,nan,52
6593,62,512,nan,nan,52
6593,62,102,nan,nan,52
6593,62,673,nan,nan,52
6593,62,629,nan,nan,52
6593,63,15,nan,nan,52
6593,63,148,nan,nan,52
6593,64,556,nan,nan,52
6593,65,108,nan,nan,52
6593,65,333,nan,nan,52
6593,65,271,nan,nan,52
6593,66,469,nan,nan,52
6593,68,692,nan,nan,52
6593,68,335,nan,nan,52
6593,69,424,nan,nan,52
6593,72,179,nan,nan,52
6593,73,649,nan,nan,52
6593,73,370,nan,nan,52
6593,73,654,nan,nan,52
6593,75,104,nan,nan,52
6593,75,410,nan,nan,52
6593,75,535,nan,nan,52
6593,75,465,nan,nan,52
6593,82,364,nan,nan,52
6593,82,441,nan,nan,52
6593,83,600,nan,nan,52
6593,83,304,nan,nan,52
6593,83,21,nan,nan,52
6593,85,90,nan,nan,52
6593,85,52,nan,nan,52
6593,85,219,nan,nan,52
6593,85,4,nan,nan,52
6593,87,423,nan,nan,52
6593,92,687,nan,nan,52
6593,92,503,nan,nan,52
6593,93,355,nan,nan,52
6593,93,206,nan,nan,52
6593,94,26,nan,nan,52
6593,95,47,nan,nan,52
6593,96,308,nan,nan,52
6593,101,12,nan,nan,52
6593,103,412,nan,nan,52
6593,103,664,nan,nan,52
6593,106,646,nan,nan,52
6593,109,682,nan,nan,52
6593,109,473,nan,nan,52
6593,110,538,nan,nan,52
6593,110,179,nan,nan,52
6593,110,524,nan,nan,52
6593,110,519,nan,nan,52
6593,113,115,nan,nan,52
6593,114,317,nan,nan,52
6593,114,226,nan,nan,52
6593,114,175,nan,nan,52
6593,117,562,nan,nan,52
6593,117,561,nan,nan,52
6593,117,145,nan,nan,52
6593,117,315,nan,nan,52
6593,120,649,nan,nan,52
6593,120,106,nan,nan,52
6593,120,579,nan,nan,52
6593,120,483,nan,nan,52
6593,120,504,nan,nan,52
6593,126,81,nan,nan,52
6593,126,619,nan,nan,52
6593,128,318,nan,nan,52
6593,129,640,nan,nan,52
6593,130,646,nan,nan,52
6593,130,165,nan,nan,52
6593,130,127,nan,nan,52
6593,130,554,nan,nan,52
6593,132,639,nan,nan,52
6593,132,578,nan,nan,52
6593,132,333,nan,nan,52
6593,132,641,nan,nan,52
6593,133,60,nan,nan,52
6593,134,159,nan,nan,52
6593,134,172,nan,nan,52
6593,142,354,nan,nan,52
6593,142,584,nan,nan,52
6593,147,565,nan,nan,52
6593,147,145,nan,nan,52
6593,147,581,nan,nan,52
6593,148,500,nan,nan,52
6593,148,581,nan,nan,52
6593,152,196,nan,nan,52
6593,154,356,nan,nan,52
6593,154,528,nan,nan,52
6594,30,166,nan,nan,32
6594,30,590,nan,nan,32
6594,30,25,nan,nan,32
6594,30,73,nan,nan,32
6594,30,13,nan,nan,32
6594,35,670,nan,nan,32
6594,35,603,nan,nan,32
6594,35,179,nan,nan,32
6594,41,43,nan,nan,32
6594,41,420,nan,nan,32
6594,41,530,nan,nan,32
6594,41,353,nan,nan,32
6594,41,634,nan,nan,32
6594,41,350,nan,nan,32
6594,41,345,nan,nan,32
6594,43,427,nan,nan,32
6594,43,437,nan,nan,32
6594,43,282,nan,nan,32
6594,43,528,nan,nan,32
6594,47,682,nan,nan,32
6594,47,340,nan,nan,32
6594,47,692,nan,nan,32
6594,47,478,nan,nan,32
6594,47,361,nan,nan,32
6594,54,398,nan,nan,32
6594,54,388,nan,nan,32
6594,54,165,nan,nan,32
6594,54,211,nan,nan,32
6594,54,461,nan,nan,32
6594,54,175,nan,nan,32
6594,54,63,nan,nan,32
6594,54,315,nan,nan,32
6594,57,127,nan,nan,32
6594,57,71,nan,nan,32
6594,57,336,nan,nan,32
6594,57,671,nan,nan,32
6594,57,40,nan,nan,32
6594,60,91,nan,nan,32
6594,60,314,nan,nan,32
6594,60,299,nan,nan,32
6594,60,600,nan,nan,32
6594,61,546,nan,nan,32
6594,61,430,nan,nan,32
6594,61,482,nan,nan,32
6594,61,60,nan,nan,32
6594,61,340,nan,nan,32
6594,61,362,nan,nan,32
6594,61,229,nan,nan,32
6594,65,562,nan,nan,32
6594,65,603,nan,nan,32
6594,65,369,nan,nan,32
6594,65,448,nan,nan,32
6594,65,18,nan,nan,32
6594,65,447,nan,nan,32
6594,70,433,nan,nan,32
6594,70,266,nan,nan,32
6594,70,698,nan,nan,32
6594,70,654,nan,nan,32
6594,102,86,nan,nan,32
6594,102,539,nan,nan,32
6594,102,530,nan,nan,32
6594,102,607,nan,nan,32
6594,102,420,nan,nan,32
6594,125,70,nan,nan,32
6594,125,437,nan,nan,32
6594,125,139,nan,nan,32
6594,125,518,2,0.1,32
6594,125,340,nan,nan,32
6594,139,63,nan,nan,32
6594,139,454,nan,nan,32
6594,139,6,nan,nan,32
6594,139,208,nan,nan,32
6594,139,402,nan,nan,32
6594,139,643,nan,nan,32
6594,139,260,nan,nan,32
6594,139,503,nan,nan,32
6595,0,607,nan,nan,97
6595,0,32,nan,nan,97
6595,0,380,nan,nan,97
6595,0,308,nan,nan,97
6595,0,648,nan,nan,97
6595,0,513,nan,nan,97
6595,0,350,nan,nan,97
6595,0,217,nan,nan,97
6595,0,126,nan,nan,97
6595,0,316,nan,nan,97
6595,0,285,nan,nan,97
6595,0,551,nan,nan,97
6595,0,63,nan,nan,97
6595,3,329,nan,nan,97
6595,3,72,nan,nan,97
6595,3,293,nan,nan,97
6595,3,682,nan,nan,97
6595,3,352,nan,nan,97
6595,3,535,nan,nan,97
6595,3,623,nan,nan,97
6595,3,467,nan,nan,97
6595,3,236,nan,nan,97
6595,3,439,nan,nan,97
6595,3,234,nan,nan,97
6595,3,51,nan,nan,97
6595,3,652,nan,nan,97
6595,3,499,nan,nan,97
6595,3,481,nan,nan,97
6595,3,171,nan,nan,97
6595,3,285,nan,nan,97
6595,6,534,nan,nan,97
6595,6,616,nan,nan,97
6595,6,30,nan,nan,97
6595,6,474,nan,nan,97
6595,6,547,nan,nan,97
6595,6,37,nan,nan,97
6595,6,399,nan,nan,97
6595,6,215,nan,nan,97
6595,6,62,nan,nan,97
6595,6,75,nan,nan,97
6595,6,16,nan,nan,97
6595,7,470,nan,nan,97
6595,7,105,nan,nan,97
6595,7,583,nan,nan,97
6595,7,412,nan,nan,97
6595,7,41,nan,nan,97
6595,7,133,nan,nan,97
6595,7,659,nan,nan,97
6595,7,238,nan,nan,97
6595,7,262,nan,nan,97
6595,7,474,nan,nan,97
6595,7,574,nan,nan,97
6595,7,669,nan,nan,97
6595,7,619,nan,nan,97
6595,9,208,nan,nan,97
6595,9,412,nan,nan,97
6595,9,529,nan,nan,97
6595,9,534,nan,nan,97
6595,9,313,nan,nan,97
6595,9,44,nan,nan,97
6595,9,99,nan,nan,97
6595,9,28,nan,nan,97
6595,9,257,nan,nan,97
6595,9,18,nan,nan,97
6595,9,255,nan,nan,97
6595,9,515,nan,nan,97
6595,9,270,nan,nan,97
6595,9,281,nan,nan,97
6595,9,218,nan,nan,97
6595,9,7,nan,nan,97
6595,13,245,nan,nan,97
6595,13,671,nan,nan,97
6595,13,592,nan,nan,97
6595,13,583,nan,nan,97
6595,13,60,nan,nan,97
6595,13,483,nan,nan,97
6595,13,79,nan,nan,97
6595,13,363,nan,nan,97
6595,13,372,nan,nan,97
6595,13,686,nan,nan,97
6595,13,522,nan,nan,97
6595,13,347,nan,nan,97
6595,13,116,nan,nan,97
6595,13,483,nan,nan,97
6595,13,4,nan,nan,97
6595,14,126,nan,nan,97
6595,14,288,nan,nan,97
6595,14,481,nan,nan,97
6595,14,83,nan,nan,97
6595,14,314,nan,nan,97
6595,14,665,nan,nan,97
6595,14,116,nan,nan,97
6595,14,526,nan,nan,97
6595,14,83,nan,nan,97
6595,14,199,nan,nan,97
6595,14,686,nan,nan,97
6595,14,259,nan,nan,97
6595,17,29,nan,nan,97
6595,17,422,nan,nan,97
6595,17,481,nan,nan,97
6595,17,503,nan,nan,97
6595,17,145,nan,nan,97
6595,17,525,nan,nan,97
6595,17,347,nan,nan,97
6595,17,572,nan,nan,97
6595,17,347,nan,nan,97
6595,20,469,nan,nan,97
6595,20,310,nan,nan,97
6595,20,433,nan,nan,97
6595,20,44,nan,nan,97
6595,20,205,nan,nan,97
6595,20,32,nan,nan,97
6595,20,80,nan,nan,97
6595,20,15,nan,nan,97
6595,20,245,nan,nan,97
6595,20,293,nan,nan,97
6595,22,298,nan,nan,97
6595,22,298,nan,nan,97
6595,22,377,nan,nan,97
6595,22,301,nan,nan,97
6595,22,274,nan,nan,97
6595,22,560,nan,nan,97
6595,22,58,nan,nan,97
6595,22,37,nan,nan,97
6595,22,197,nan,nan,97
6595,22,188,nan,nan,97
6595,22,9,nan,nan,97
6595,24,196,nan,nan,97
6595,24,89,nan,nan,97
6595,24,598,nan,nan,97
6595,24,549,nan,nan,97
6595,24,35,nan,nan,97
6595,24,274,nan,nan,97
6595,24,400,nan,nan,97
6595,24,588,nan,nan,97
6595,24,310,nan,nan,97
6595,24,619,nan,nan,97
6595,24,534,nan,nan,97
6595,27,520,nan,nan,97
6595,27,232,nan,nan,97
6595,27,13,nan,nan,97
6595,27,237,nan,nan,97
6595,27,631,nan,nan,97
6595,27,52,nan,nan,97
6595,27,560,nan,nan,97
6595,27,230,nan,nan,97
6595,27,429,nan,nan,97
6595,27,697,nan,nan,97
6595,27,585,nan,nan,97
6595,27,352,nan,nan,97
6595,27,643,nan,nan,97
6595,27,137,nan,nan,97
