2099,2,202,nan,nan,56
2099,2,623,nan,nan,56
2099,2,461,nan,nan,56
2099,2,461,nan,nan,56
2099,2,485,nan,nan,56
2099,2,92,nan,nan,56
2099,2,506,nan,nan,56
2099,2,486,nan,nan,56
2099,2,69,nan,nan,56
2099,2,114,nan,nan,56
2099,2,696,nan,nan,56
2099,3,265,nan,nan,56
2099,3,461,nan,nan,56
2099,3,393,nan,nan,56
2099,3,72,nan,nan,56
2099,4,505,nan,nan,56
2099,4,337,nan,nan,56
2099,4,671,nan,nan,56
2099,4,682,nan,nan,56
2099,4,211,nan,nan,56
2099,4,498,nan,nan,56
2099,4,661,nan,nan,56
2099,4,315,nan,nan,56
2099,4,601,nan,nan,56
2099,5,67,nan,nan,56
2099,5,235,nan,nan,56
2099,5,217,nan,nan,56
2099,5,606,nan,nan,56
2099,7,18,nan,nan,56
2099,7,623,nan,nan,56
2099,7,421,nan,nan,56
2099,7,526,nan,nan,56
2099,20,597,nan,nan,56
2099,20,604,nan,nan,56
2099,20,290,nan,nan,56
2099,20,384,nan,nan,56
2099,20,9,nan,nan,56
2099,20,555,nan,nan,56
2099,21,197,nan,nan,56
2099,21,595,nan,nan,56
2099,21,642,nan,nan,56
2099,21,654,nan,nan,56
2099,26,653,nan,nan,56
2099,26,221,nan,nan,56
2099,26,626,nan,nan,56
2099,26,162,nan,nan,56
2099,26,311,nan,nan,56
2099,26,243,nan,nan,56
2099,26,254,nan,nan,56
2099,26,329,nan,nan,56
2099,28,693,nan,nan,56
2099,28,527,nan,nan,56
2099,28,40,nan,nan,56
2099,28,506,nan,nan,56
2099,41,403,nan,nan,56
2099,41,315,nan,nan,56
2099,41,425,nan,nan,56
2099,41,214,nan,nan,56
2099,42,154,nan,nan,56
2099,42,692,nan,nan,56
2099,42,203,nan,nan,56
2099,43,113,nan,nan,56
2099,43,47,nan,nan,56
2099,43,357,nan,nan,56
2099,43,668,nan,nan,56
2099,43,534,nan,nan,56
2099,43,24,nan,nan,56
2099,43,175,nan,nan,56
2099,43,155,nan,nan,56
2099,43,647,nan,nan,56
2099,48,333,nan,nan,56
2099,48,289,nan,nan,56
2099,54,233,nan,nan,56
2099,54,0,nan,nan,56
2099,55,338,nan,nan,56
2099,55,660,nan,nan,56
2099,55,201,nan,nan,56
2099,55,564,nan,nan,56
2099,55,425,nan,nan,56
2099,55,357,nan,nan,56
2099,55,667,nan,nan,56
2099,56,589,nan,nan,56
2099,56,503,nan,nan,56
2099,56,394,nan,nan,56
2099,56,685,nan,nan,56
2099,56,352,nan,nan,56
2099,60,325,nan,nan,56
2099,60,21,nan,nan,56
2099,60,671,nan,nan,56
2099,60,346,nan,nan,56
2099,60,680,nan,nan,56
2099,60,413,nan,nan,56
2099,61,92,nan,nan,56
2099,61,628,nan,nan,56
2099,61,587,nan,nan,56
2099,61,611,nan,nan,56
2099,61,242,nan,nan,56
2099,62,305,nan,nan,56
2099,62,479,nan,nan,56
2099,62,8,nan,nan,56
2099,62,259,nan,nan,56
2099,70,347,nan,nan,56
2099,70,346,nan,nan,56
2099,70,119,nan,nan,56
2099,72,19,nan,nan,56
2099,72,157,nan,nan,56
2099,74,97,nan,nan,56
2099,74,681,nan,nan,56
2099,82,39,nan,nan,56
2099,82,268,nan,nan,56
2099,82,535,nan,nan,56
2099,85,681,nan,nan,56
2099,85,223,nan,nan,56
2099,85,305,nan,nan,56
2099,86,557,nan,nan,56
2099,86,678,nan,nan,56
2099,86,222,nan,nan,56
2099,87,223,nan,nan,56
2099,87,389,nan,nan,56
2099,92,603,nan,nan,56
2099,92,216,nan,nan,56
2099,92,169,nan,nan,56
2099,92,296,nan,nan,56
2099,92,521,nan,nan,56
2099,92,562,nan,nan,56
2099,96,315,nan,nan,56
2099,96,402,nan,nan,56
2099,96,476,nan,nan,56
2099,96,149,nan,nan,56
2099,96,139,nan,nan,56
2099,96,552,nan,nan,56
2099,96,583,nan,nan,56
2099,96,100,nan,nan,56
2099,96,630,nan,nan,56
2099,98,296,nan,nan,56
2099,98,422,nan,nan,56
2099,98,571,nan,nan,56
2099,100,496,nan,nan,56
2099,100,63,nan,nan,56
2099,101,303,nan,nan,56
2099,101,477,nan,nan,56
2099,101,209,nan,nan,56
2099,101,625,nan,nan,56
2099,101,471,nan,nan,56
2099,101,424,nan,nan,56
2099,101,216,nan,nan,56
2099,101,699,nan,nan,56
2099,108,427,nan,nan,56
2099,108,505,nan,nan,56
2099,108,339,nan,nan,56
2099,108,694,nan,nan,56
2099,108,214,nan,nan,56
2099,108,341,nan,nan,56
2099,108,367,nan,nan,56
2099,108,58,nan,nan,56
2099,109,544,nan,nan,56
2099,109,2,nan,nan,56
2099,109,566,nan,nan,56
2099,109,83,nan,nan,56
2099,109,485,nan,nan,56
2099,109,63,nan,nan,56
2099,109,112,nan,nan,56
2099,109,695,nan,nan,56
2099,110,284,nan,nan,56
2099,110,213,nan,nan,56
2099,110,314,nan,nan,56
2099,110,590,nan,nan,56
2099,110,413,nan,nan,56
2099,110,447,nan,nan,56
2099,110,82,nan,nan,56
2099,110,659,nan,nan,56
2099,115,307,nan,nan,56
2099,115,560,nan,nan,56
2099,115,391,nan,nan,56
2099,115,580,nan,nan,56
2099,115,531,nan,nan,56
2099,115,159,nan,nan,56
2099,115,206,nan,nan,56
2099,121,486,nan,nan,56
2099,121,490,nan,nan,56
2099,121,349,nan,nan,56
2099,121,390,nan,nan,56
2099,121,136,nan,nan,56
2099,121,434,nan,nan,56
2099,121,285,nan,nan,56
2099,123,360,nan,nan,56
2099,123,417,nan,nan,56
2099,123,395,nan,nan,56
2099,123,270,nan,nan,56
2099,123,602,nan,nan,56
2099,123,313,nan,nan,56
2099,123,130,nan,nan,56
2099,123,539,nan,nan,56
2099,130,9,nan,nan,56
2099,130,50,nan,nan,56
2099,130,89,nan,nan,56
2099,130,364,nan,nan,56
2099,132,527,nan,nan,56
2099,132,131,nan,nan,56
2099,132,414,nan,nan,56
2099,132,629,nan,nan,56
2099,132,562,nan,nan,56
2099,132,587,nan,nan,56
2099,132,442,nan,nan,56
2099,132,131,nan,nan,56
2099,132,58,nan,nan,56
2099,136,411,nan,nan,56
2099,136,650,nan,nan,56
2099,136,225,nan,nan,56
2099,136,538,nan,nan,56
2099,136,96,nan,nan,56
2099,136,498,nan,nan,56
2099,136,624,nan,nan,56
2099,138,34,nan,nan,56
2099,138,612,nan,nan,56
2099,138,643,nan,nan,56
2099,138,229,nan,nan,56
2099,138,349,nan,nan,56
2099,138,441,nan,nan,56
2099,138,654,nan,nan,56
2099,139,404,nan,nan,56
2099,139,523,nan,nan,56
2099,139,428,nan,nan,56
2099,139,503,nan,nan,56
2099,139,507,nan,nan,56
2099,139,311,nan,nan,56
2099,139,84,nan,nan,56
2099,145,229,nan,nan,56
2099,145,637,nan,nan,56
2099,145,555,nan,nan,56
2099,145,26,nan,nan,56
2099,145,614,nan,nan,56
2099,145,460,nan,nan,56
2099,145,493,nan,nan,56
2099,145,616,nan,nan,56
2099,147,581,nan,nan,56
2099,147,205,nan,nan,56
2099,147,552,nan,nan,56
2099,147,679,nan,nan,56
2099,147,330,nan,nan,56
2099,147,434,nan,nan,56
2099,148,125,nan,nan,56
2099,148,52,nan,nan,56
2099,148,133,nan,nan,56
2099,148,390,nan,nan,56
2099,149,641,nan,nan,56
2099,149,273,nan,nan,56
2099,149,193,nan,nan,56
2099,149,435,nan,nan,56
2099,149,234,nan,nan,56
2099,149,166,nan,nan,56
2099,149,371,nan,nan,56
2099,151,512,nan,nan,56
2099,151,126,nan,nan,56
2099,151,110,nan,nan,56
2099,151,594,nan,nan,56
2099,151,478,nan,nan,56
2099,152,645,nan,nan,56
2099,152,180,nan,nan,56
2099,152,202,nan,nan,56
2099,153,191,nan,nan,56
2099,153,191,nan,nan,56
2099,18,433,0,0.5,56
2099,19,433,0,0.5,56
2099,51,620,nan,nan,56
2100,0,648,nan,nan,53
2100,0,254,nan,nan,53
2100,0,170,nan,nan,53
2100,0,576,nan,nan,53
2100,0,309,nan,nan,53
2100,2,388,nan,nan,53
2100,2,20,nan,nan,53
2100,2,601,nan,nan,53
2100,2,528,nan,nan,53
2100,2,293,nan,nan,53
2100,2,345,nan,nan,53
2100,2,115,nan,nan,53
2100,3,31,nan,nan,53
2100,3,61,nan,nan,53
2100,3,132,nan,nan,53
2100,3,685,nan,nan,53
2100,4,240,nan,nan,53
2100,4,690,nan,nan,53
2100,4,201,nan,nan,53
2100,4,385,nan,nan,53
2100,7,508,nan,nan,53
2100,7,629,nan,nan,53
2100,7,48,nan,nan,53
2100,10,610,nan,nan,53
2100,10,280,nan,nan,53
2100,10,367,nan,nan,53
2100,10,519,nan,nan,53
2100,10,291,nan,nan,53
2100,10,226,nan,nan,53
2100,10,67,nan,nan,53
2100,10,422,nan,nan,53
2100,11,165,nan,nan,53
2100,11,485,nan,nan,53
2100,11,391,nan,nan,53
2100,14,589,nan,nan,53
2100,14,228,nan,nan,53
2100,14,198,nan,nan,53
2100,14,585,nan,nan,53
2100,14,44,nan,nan,53
2100,14,411,nan,nan,53
2100,14,22,nan,nan,53
2100,14,359,nan,nan,53
2100,14,652,nan,nan,53
2100,15,126,nan,nan,53
2100,15,136,nan,nan,53
2100,15,679,nan,nan,53
2100,16,477,nan,nan,53
2100,16,396,nan,nan,53
2100,16,216,nan,nan,53
2100,16,192,nan,nan,53
2100,21,697,nan,nan,53
2100,21,246,nan,nan,53
2100,21,491,nan,nan,53
2100,21,79,nan,nan,53
2100,21,363,nan,nan,53
2100,21,249,nan,nan,53
2100,21,247,nan,nan,53
2100,22,35,nan,nan,53
2100,22,453,nan,nan,53
2100,24,640,nan,nan,53
2100,24,594,nan,nan,53
2100,24,246,nan,nan,53
2100,26,395,nan,nan,53
2100,27,287,nan,nan,53
2100,27,327,nan,nan,53
2100,27,560,nan,nan,53
2100,27,382,nan,nan,53
2100,27,581,nan,nan,53
2100,28,117,nan,nan,53
2100,28,560,nan,nan,53
2100,28,205,nan,nan,53
2100,28,377,nan,nan,53
2100,28,400,nan,nan,53
2100,28,362,nan,nan,53
2100,30,588,nan,nan,53
2100,30,650,nan,nan,53
2100,30,695,nan,nan,53
2100,30,332,nan,nan,53
2100,30,611,nan,nan,53
2100,30,611,nan,nan,53
2100,31,527,nan,nan,53
2100,31,508,nan,nan,53
2100,31,224,nan,nan,53
2100,31,509,nan,nan,53
2100,31,21,nan,nan,53
2100,31,670,nan,nan,53
2100,31,699,nan,nan,53
2100,33,83,nan,nan,53
2100,33,436,nan,nan,53
2100,33,500,nan,nan,53
2100,33,487,nan,nan,53
2100,33,550,nan,nan,53
2100,33,349,nan,nan,53
2100,33,127,nan,nan,53
2100,33,468,nan,nan,53
2100,34,280,nan,nan,53
2100,34,647,nan,nan,53
2100,34,334,nan,nan,53
2100,34,59,nan,nan,53
2100,34,436,nan,nan,53
2100,34,291,nan,nan,53
2100,34,138,nan,nan,53
2100,36,541,nan,nan,53
2100,36,488,nan,nan,53
2100,36,186,nan,nan,53
2100,36,147,nan,nan,53
2100,39,182,nan,nan,53
2100,39,352,nan,nan,53
2100,39,641,nan,nan,53
2100,39,118,nan,nan,53
2100,39,179,nan,nan,53
2100,39,663,nan,nan,53
2100,40,107,nan,nan,53
2100,40,287,nan,nan,53
2100,40,31,nan,nan,53
2100,40,634,nan,nan,53
2100,42,635,nan,nan,53
2100,42,410,nan,nan,53
2100,42,68,nan,nan,53
2100,42,470,nan,nan,53
2100,42,287,nan,nan,53
2100,42,637,nan,nan,53
2100,42,200,nan,nan,53
2100,42,154,nan,nan,53
2100,44,71,nan,nan,53
2100,44,572,nan,nan,53
2100,44,205,nan,nan,53
2100,44,445,nan,nan,53
2100,46,146,nan,nan,53
2100,46,683,nan,nan,53
2100,46,388,nan,nan,53
2100,46,256,nan,nan,53
2100,46,357,nan,nan,53
2100,46,389,nan,nan,53
2100,48,138,nan,nan,53
2100,48,39,nan,nan,53
2100,48,194,nan,nan,53
2100,48,672,nan,nan,53
2100,50,158,nan,nan,53
2100,50,426,nan,nan,53
2100,50,646,nan,nan,53
2100,50,200,nan,nan,53
2100,52,551,nan,nan,53
2100,52,25,nan,nan,53
2100,52,289,nan,nan,53
2100,52,302,nan,nan,53
2100,53,80,nan,nan,53
2100,53,156,nan,nan,53
2100,53,611,nan,nan,53
2100,53,646,nan,nan,53
2100,53,461,nan,nan,53
2100,54,69,nan,nan,53
2100,54,19,nan,nan,53
2100,54,201,nan,nan,53
2100,56,178,nan,nan,53
2100,56,554,nan,nan,53
2100,57,65,nan,nan,53
2100,57,343,nan,nan,53
2100,57,24,nan,nan,53
2100,57,201,nan,nan,53
2100,57,137,nan,nan,53
2100,57,351,nan,nan,53
2100,60,364,nan,nan,53
2100,60,529,nan,nan,53
2100,62,177,nan,nan,53
2100,62,31,nan,nan,53
2100,62,518,nan,nan,53
2100,62,612,nan,nan,53
2100,62,586,nan,nan,53
2100,63,485,nan,nan,53
2100,63,614,nan,nan,53
2100,65,643,nan,nan,53
2100,65,19,nan,nan,53
2100,66,594,nan,nan,53
2100,66,341,nan,nan,53
2100,66,686,nan,nan,53
2100,67,103,nan,nan,53
2100,67,176,nan,nan,53
2100,67,548,nan,nan,53
2100,70,514,nan,nan,53
2100,70,222,nan,nan,53
2100,70,429,nan,nan,53
2100,71,279,nan,nan,53
2100,71,96,nan,nan,53
2100,71,696,nan,nan,53
2100,71,509,nan,nan,53
2100,73,362,nan,nan,53
2100,73,456,nan,nan,53
2100,73,62,nan,nan,53
2100,73,97,nan,nan,53
2100,73,53,nan,nan,53
2100,73,580,nan,nan,53
2100,77,433,nan,nan,53
2100,77,197,nan,nan,53
2100,77,502,nan,nan,53
2100,77,207,nan,nan,53
2100,77,585,nan,nan,53
2100,77,301,nan,nan,53
2100,77,233,nan,nan,53
2100,77,161,nan,nan,53
2100,77,588,nan,nan,53
2100,78,123,nan,nan,53
2100,78,645,nan,nan,53
2100,78,509,nan,nan,53
2100,78,66,nan,nan,53
2100,78,150,nan,nan,53
2100,78,289,nan,nan,53
2100,78,669,nan,nan,53
2100,78,308,nan,nan,53
2100,78,556,nan,nan,53
2100,80,429,nan,nan,53
2100,80,498,nan,nan,53
2100,80,327,nan,nan,53
2100,80,537,nan,nan,53
2100,80,136,nan,nan,53
2100,80,92,nan,nan,53
2100,81,142,nan,nan,53
2100,81,20,nan,nan,53
2100,81,506,nan,nan,53
2100,81,15,nan,nan,53
2100,82,248,nan,nan,53
2100,82,74,nan,nan,53
2100,82,500,nan,nan,53
2100,82,116,nan,nan,53
2100,82,496,nan,nan,53
2100,82,14,nan,nan,53
2100,82,296,nan,nan,53
2100,83,371,nan,nan,53
2100,83,165,nan,nan,53
2100,83,454,nan,nan,53
2100,83,500,nan,nan,53
2100,83,439,nan,nan,53
2100,83,623,nan,nan,53
2100,84,404,nan,nan,53
2100,84,454,nan,nan,53
2100,84,158,nan,nan,53
2100,84,253,nan,nan,53
2100,85,524,nan,nan,53
2100,85,657,nan,nan,53
2100,85,81,nan,nan,53
2100,85,519,nan,nan,53
2100,85,639,nan,nan,53
2100,85,510,nan,nan,53
2100,86,123,nan,nan,53
2100,86,650,nan,nan,53
2100,86,370,nan,nan,53
2100,86,115,nan,nan,53
2100,86,577,nan,nan,53
2100,86,290,nan,nan,53
2100,87,334,nan,nan,53
2100,87,242,nan,nan,53
2100,87,451,nan,nan,53
2100,87,273,nan,nan,53
2100,87,428,nan,nan,53
2100,88,153,nan,nan,53
2100,88,613,nan,nan,53
2100,88,223,nan,nan,53
2100,88,692,nan,nan,53
2100,88,401,nan,nan,53
2100,93,376,nan,nan,53
2100,94,446,nan,nan,53
2100,94,539,nan,nan,53
2100,94,154,nan,nan,53
2100,95,381,nan,nan,53
2100,95,145,nan,nan,53
2100,95,696,1,0.25,53
2100,96,520,nan,nan,53
2100,96,105,nan,nan,53
2100,96,189,nan,nan,53
2100,96,200,nan,nan,53
2100,96,158,nan,nan,53
2100,96,458,nan,nan,53
2100,97,682,nan,nan,53
2100,97,618,nan,nan,53
2100,97,556,nan,nan,53
2100,97,394,nan,nan,53
2100,97,304,nan,nan,53
2100,97,94,nan,nan,53
2100,97,518,nan,nan,53
2100,97,528,nan,nan,53
2100,98,14,nan,nan,53
2100,98,118,nan,nan,53
2100,98,425,nan,nan,53
2100,98,629,nan,nan,53
2100,98,165,nan,nan,53
2100,98,346,nan,nan,53
2100,98,692,nan,nan,53
2100,98,105,nan,nan,53
2100,100,365,nan,nan,53
2100,100,556,nan,nan,53
2100,100,617,nan,nan,53
2100,100,97,nan,nan,53
2100,100,330,nan,nan,53
2100,101,194,nan,nan,53
2100,101,663,nan,nan,53
2100,101,289,nan,nan,53
2100,101,76,nan,nan,53
2100,104,677,nan,nan,53
2100,104,22,nan,nan,53
2100,104,231,nan,nan,53
2100,104,692,nan,nan,53
2100,104,644,nan,nan,53
2100,104,671,nan,nan,53
