5481,24,58,nan,nan,41
5481,24,236,nan,nan,41
5481,24,58,nan,nan,41
5481,24,596,nan,nan,41
5481,24,246,nan,nan,41
5481,24,199,nan,nan,41
5481,24,339,nan,nan,41
5481,24,9,nan,nan,41
5481,24,255,nan,nan,41
5481,24,165,nan,nan,41
5481,24,76,nan,nan,41
5481,24,261,nan,nan,41
5481,24,474,nan,nan,41
5481,36,24,2,0.1,41
5481,36,479,nan,nan,41
5481,36,216,nan,nan,41
5481,36,500,nan,nan,41
5481,36,676,nan,nan,41
5481,36,222,nan,nan,41
5481,36,502,nan,nan,41
5481,36,163,nan,nan,41
5481,36,531,nan,nan,41
5481,36,21,nan,nan,41
5481,36,652,nan,nan,41
5481,36,606,nan,nan,41
5481,36,524,nan,nan,41
5481,36,153,nan,nan,41
5481,36,617,nan,nan,41
5481,36,603,nan,nan,41
5481,36,678,nan,nan,41
5481,44,377,nan,nan,41
5481,44,664,nan,nan,41
5481,44,499,nan,nan,41
5481,44,316,nan,nan,41
5481,44,445,nan,nan,41
5481,44,314,nan,nan,41
5481,44,394,nan,nan,41
5481,44,607,nan,nan,41
5481,44,358,nan,nan,41
5481,44,684,nan,nan,41
5481,44,116,nan,nan,41
5481,44,473,nan,nan,41
5481,44,187,nan,nan,41
5481,44,257,nan,nan,41
5481,44,691,nan,nan,41
5481,44,105,nan,nan,41
5481,44,357,nan,nan,41
5481,65,106,nan,nan,41
5481,65,459,nan,nan,41
5481,65,153,nan,nan,41
5481,65,593,nan,nan,41
5481,65,636,nan,nan,41
5481,65,174,nan,nan,41
5481,65,5,nan,nan,41
5481,65,104,nan,nan,41
5481,70,649,nan,nan,41
5481,70,287,nan,nan,41
5481,70,450,nan,nan,41
5481,70,424,nan,nan,41
5481,70,525,nan,nan,41
5481,70,128,nan,nan,41
5481,70,353,nan,nan,41
5481,70,515,nan,nan,41
5481,70,405,nan,nan,41
5481,92,286,nan,nan,41
5481,92,203,nan,nan,41
5481,92,626,nan,nan,41
5481,92,257,nan,nan,41
5481,92,135,nan,nan,41
5481,92,105,nan,nan,41
5481,92,353,nan,nan,41
5481,92,493,nan,nan,41
5481,92,383,nan,nan,41
5481,92,525,nan,nan,41
5481,102,617,nan,nan,41
5481,102,528,nan,nan,41
5481,102,624,nan,nan,41
5481,102,420,nan,nan,41
5481,102,291,nan,nan,41
5481,102,644,nan,nan,41
5481,102,252,nan,nan,41
5481,102,440,nan,nan,41
5481,102,169,nan,nan,41
5481,102,538,nan,nan,41
5481,102,530,nan,nan,41
5481,102,534,nan,nan,41
5481,102,456,nan,nan,41
5481,108,117,nan,nan,41
5481,108,201,nan,nan,41
5481,108,336,nan,nan,41
5481,108,623,nan,nan,41
5481,108,329,nan,nan,41
5481,108,601,nan,nan,41
5481,108,311,nan,nan,41
5481,108,303,nan,nan,41
5481,108,284,nan,nan,41
5481,108,189,nan,nan,41
5481,108,71,nan,nan,41
5481,108,32,nan,nan,41
5481,108,383,nan,nan,41
5481,108,623,nan,nan,41
5481,116,444,nan,nan,41
5481,116,249,nan,nan,41
5481,116,350,nan,nan,41
5481,116,694,nan,nan,41
5481,116,475,nan,nan,41
5481,116,596,nan,nan,41
5481,116,624,nan,nan,41
5481,116,682,nan,nan,41
5481,116,531,nan,nan,41
5481,116,145,nan,nan,41
5481,116,294,nan,nan,41
5481,116,546,nan,nan,41
5481,116,83,nan,nan,41
5481,116,42,nan,nan,41
5481,116,441,nan,nan,41
5481,116,42,nan,nan,41
5481,121,256,nan,nan,41
5481,121,313,nan,nan,41
5481,121,313,nan,nan,41
5481,121,698,nan,nan,41
5481,121,173,nan,nan,41
5481,121,26,nan,nan,41
5481,121,576,nan,nan,41
5481,121,308,nan,nan,41
5481,121,24,nan,nan,41
5481,121,468,nan,nan,41
5481,121,220,nan,nan,41
5481,121,524,nan,nan,41
5481,138,334,nan,nan,41
5481,138,222,nan,nan,41
5481,138,57,nan,nan,41
5481,138,589,nan,nan,41
5481,138,454,nan,nan,41
5481,138,609,nan,nan,41
5481,138,243,nan,nan,41
5481,138,215,nan,nan,41
5481,138,321,nan,nan,41
5481,138,224,nan,nan,41
5481,138,299,nan,nan,41
5481,138,84,nan,nan,41
5481,138,624,nan,nan,41
5481,138,346,nan,nan,41
5481,138,311,nan,nan,41
5481,138,290,nan,nan,41
5481,138,130,nan,nan,41
5481,140,37,nan,nan,41
5481,140,294,nan,nan,41
5481,140,254,nan,nan,41
5481,140,366,nan,nan,41
5481,140,685,nan,nan,41
5481,140,589,nan,nan,41
5481,140,66,nan,nan,41
5481,140,388,nan,nan,41
5481,140,629,nan,nan,41
5481,140,483,nan,nan,41
5481,140,653,nan,nan,41
5481,140,380,nan,nan,41
5481,140,142,nan,nan,41
5481,140,601,nan,nan,41
5481,146,296,nan,nan,41
5481,146,379,nan,nan,41
5481,146,6,nan,nan,41
5481,146,6,nan,nan,41
5481,146,106,nan,nan,41
5481,146,408,nan,nan,41
5481,146,388,nan,nan,41
5481,146,647,nan,nan,41
5481,146,262,nan,nan,41
5481,146,43,nan,nan,41
5481,146,532,nan,nan,41
5481,146,498,nan,nan,41
5481,146,64,nan,nan,41
5481,104,420,nan,nan,41
5481,137,678,1,0.25,41
5481,126,697,0,0.5,41
5481,126,697,0,0.5,41
5482,16,578,nan,nan,58
5482,16,263,nan,nan,58
5482,16,693,nan,nan,58
5482,16,349,nan,nan,58
5482,16,22,nan,nan,58
5482,16,567,nan,nan,58
5482,16,227,nan,nan,58
5482,16,483,nan,nan,58
5482,16,654,nan,nan,58
5482,16,60,nan,nan,58
5482,25,577,nan,nan,58
5482,25,442,nan,nan,58
5482,25,498,nan,nan,58
5482,25,197,nan,nan,58
5482,25,42,nan,nan,58
5482,25,70,nan,nan,58
5482,25,191,nan,nan,58
5482,25,679,nan,nan,58
5482,25,498,nan,nan,58
5482,25,498,nan,nan,58
5482,25,593,nan,nan,58
5482,31,58,nan,nan,58
5482,31,415,nan,nan,58
5482,31,120,nan,nan,58
5482,31,38,nan,nan,58
5482,31,675,nan,nan,58
5482,31,379,nan,nan,58
5482,31,671,nan,nan,58
5482,31,248,nan,nan,58
5482,31,481,nan,nan,58
5482,31,258,nan,nan,58
5482,31,430,nan,nan,58
5482,31,118,nan,nan,58
5482,31,473,nan,nan,58
5482,31,613,nan,nan,58
5482,42,353,nan,nan,58
5482,42,364,nan,nan,58
5482,42,450,nan,nan,58
5482,42,399,nan,nan,58
5482,42,357,nan,nan,58
5482,42,295,nan,nan,58
5482,42,240,nan,nan,58
5482,42,34,nan,nan,58
5482,42,326,nan,nan,58
5482,42,329,nan,nan,58
5482,42,398,nan,nan,58
5482,42,160,nan,nan,58
5482,42,229,nan,nan,58
5482,43,13,nan,nan,58
5482,43,113,nan,nan,58
5482,43,280,nan,nan,58
5482,43,546,nan,nan,58
5482,43,259,nan,nan,58
5482,43,692,nan,nan,58
5482,43,292,nan,nan,58
5482,43,99,nan,nan,58
5482,43,61,nan,nan,58
5482,43,388,nan,nan,58
5482,43,500,nan,nan,58
5482,43,648,nan,nan,58
5482,43,234,nan,nan,58
5482,43,637,nan,nan,58
5482,43,470,nan,nan,58
5482,47,194,nan,nan,58
5482,47,326,nan,nan,58
5482,47,478,nan,nan,58
5482,47,528,nan,nan,58
5482,47,306,nan,nan,58
5482,47,507,nan,nan,58
5482,47,235,nan,nan,58
5482,47,273,nan,nan,58
5482,47,191,nan,nan,58
5482,47,516,nan,nan,58
5482,47,584,nan,nan,58
5482,47,296,nan,nan,58
5482,47,382,nan,nan,58
5482,48,592,nan,nan,58
5482,48,395,nan,nan,58
5482,48,200,nan,nan,58
5482,48,295,nan,nan,58
5482,48,106,nan,nan,58
5482,48,550,nan,nan,58
5482,48,279,nan,nan,58
5482,48,485,nan,nan,58
5482,48,196,nan,nan,58
5482,48,542,nan,nan,58
5482,48,295,nan,nan,58
5482,48,676,nan,nan,58
5482,48,11,nan,nan,58
5482,81,58,nan,nan,58
5482,81,154,nan,nan,58
5482,81,497,nan,nan,58
5482,81,442,nan,nan,58
5482,81,500,nan,nan,58
5482,81,643,nan,nan,58
5482,81,362,nan,nan,58
5482,81,509,nan,nan,58
5482,81,511,nan,nan,58
5482,101,123,nan,nan,58
5482,101,289,nan,nan,58
5482,101,397,nan,nan,58
5482,101,519,nan,nan,58
5482,101,623,nan,nan,58
5482,101,333,nan,nan,58
5482,101,674,nan,nan,58
5482,101,488,nan,nan,58
5482,101,63,nan,nan,58
5482,106,36,nan,nan,58
5482,106,623,nan,nan,58
5482,106,580,nan,nan,58
5482,106,480,nan,nan,58
5482,106,611,nan,nan,58
5482,106,177,nan,nan,58
5482,106,568,nan,nan,58
5482,106,129,nan,nan,58
5482,106,302,nan,nan,58
5482,106,69,nan,nan,58
5482,106,277,nan,nan,58
5482,106,377,nan,nan,58
5482,106,571,nan,nan,58
5482,106,617,nan,nan,58
5482,106,656,nan,nan,58
5482,113,414,nan,nan,58
5482,113,307,nan,nan,58
5482,113,569,nan,nan,58
5482,113,127,nan,nan,58
5482,113,70,nan,nan,58
5482,113,372,nan,nan,58
5482,113,235,nan,nan,58
5482,113,359,nan,nan,58
5482,113,287,nan,nan,58
5482,113,400,nan,nan,58
5482,150,537,nan,nan,58
5482,150,552,nan,nan,58
5482,150,641,nan,nan,58
5482,150,692,nan,nan,58
5482,150,426,nan,nan,58
5482,150,556,nan,nan,58
5482,150,556,nan,nan,58
5482,150,495,nan,nan,58
5482,150,699,nan,nan,58
5482,150,555,nan,nan,58
5482,150,37,nan,nan,58
5483,10,262,nan,nan,43
5483,10,104,nan,nan,43
5483,20,297,nan,nan,43
5483,20,245,nan,nan,43
5483,22,694,nan,nan,43
5483,36,88,nan,nan,43
5483,64,42,nan,nan,43
5483,77,457,nan,nan,43
5483,88,75,nan,nan,43
5483,88,393,nan,nan,43
5483,88,472,nan,nan,43
5483,88,214,nan,nan,43
5483,88,267,nan,nan,43
5483,104,358,nan,nan,43
5483,104,69,nan,nan,43
5483,104,586,nan,nan,43
5483,141,488,nan,nan,43
5483,141,109,nan,nan,43
5483,146,637,nan,nan,43
5483,146,17,nan,nan,43
5483,146,229,nan,nan,43
5483,146,555,nan,nan,43
5483,146,37,nan,nan,43
5483,146,293,nan,nan,43
5483,146,26,nan,nan,43
5483,146,154,nan,nan,43
5483,148,651,nan,nan,43
5483,148,61,nan,nan,43
5483,148,89,nan,nan,43
5483,155,665,nan,nan,43
5483,155,71,nan,nan,43
5483,155,253,nan,nan,43
5483,0,68,nan,nan,43
5483,14,553,0,0.5,43
5484,2,172,nan,nan,12
5484,2,541,nan,nan,12
5484,2,401,nan,nan,12
5484,2,134,nan,nan,12
5484,2,547,nan,nan,12
5484,2,623,nan,nan,12
5484,2,173,nan,nan,12
5484,2,474,nan,nan,12
5484,2,698,nan,nan,12
5484,2,388,nan,nan,12
5484,2,74,nan,nan,12
5484,2,93,nan,nan,12
5484,2,97,nan,nan,12
5484,2,413,nan,nan,12
5484,4,521,nan,nan,12
5484,4,164,nan,nan,12
5484,4,565,nan,nan,12
5484,4,189,nan,nan,12
5484,4,152,nan,nan,12
5484,4,442,nan,nan,12
5484,4,486,nan,nan,12
5484,4,554,nan,nan,12
5484,4,145,nan,nan,12
5484,4,108,nan,nan,12
5484,4,211,nan,nan,12
5484,4,687,nan,nan,12
5484,4,127,nan,nan,12
5484,4,67,nan,nan,12
5484,4,215,nan,nan,12
5484,4,326,nan,nan,12
5484,4,602,nan,nan,12
5484,4,398,nan,nan,12
5484,4,614,nan,nan,12
5484,4,59,nan,nan,12
5484,5,661,nan,nan,12
5484,5,649,nan,nan,12
5484,5,519,nan,nan,12
5484,5,514,nan,nan,12
5484,5,464,nan,nan,12
5484,5,289,nan,nan,12
5484,5,30,nan,nan,12
5484,5,160,nan,nan,12
5484,5,280,nan,nan,12
5484,5,93,nan,nan,12
5484,5,352,nan,nan,12
5484,5,158,nan,nan,12
5484,5,141,nan,nan,12
5484,6,674,nan,nan,12
5484,6,397,nan,nan,12
5484,6,696,nan,nan,12
5484,6,82,nan,nan,12
5484,6,82,nan,nan,12
5484,6,615,nan,nan,12
5484,6,179,nan,nan,12
5484,6,345,nan,nan,12
5484,6,62,nan,nan,12
5484,6,587,nan,nan,12
5484,6,104,nan,nan,12
5484,6,369,nan,nan,12
5484,6,476,nan,nan,12
5484,10,192,nan,nan,12
5484,10,164,nan,nan,12
5484,10,171,nan,nan,12
5484,10,67,nan,nan,12
5484,12,145,nan,nan,12
5484,12,342,nan,nan,12
5484,12,214,nan,nan,12
5484,12,136,nan,nan,12
5484,12,664,nan,nan,12
5484,12,335,nan,nan,12
5484,12,145,nan,nan,12
5484,12,266,nan,nan,12
5484,12,433,nan,nan,12
5484,12,555,nan,nan,12
5484,15,282,nan,nan,12
5484,15,126,nan,nan,12
5484,15,570,nan,nan,12
5484,15,239,nan,nan,12
5484,15,403,nan,nan,12
5484,15,43,nan,nan,12
5484,15,509,nan,nan,12
5484,15,45,nan,nan,12
5484,15,400,nan,nan,12
5484,15,594,nan,nan,12
5484,15,609,nan,nan,12
5484,15,227,nan,nan,12
5484,15,131,nan,nan,12
5484,15,575,nan,nan,12
5484,16,690,nan,nan,12
5484,16,74,nan,nan,12
5484,16,101,nan,nan,12
5484,16,272,nan,nan,12
5484,16,649,nan,nan,12
5484,16,430,nan,nan,12
5484,16,592,nan,nan,12
5484,16,483,nan,nan,12
5484,16,367,nan,nan,12
5484,16,427,nan,nan,12
5484,19,387,nan,nan,12
5484,19,598,nan,nan,12
5484,19,578,nan,nan,12
5484,19,4,nan,nan,12
5484,19,622,nan,nan,12
5484,19,481,nan,nan,12
5484,19,437,nan,nan,12
5484,19,578,nan,nan,12
5484,19,541,nan,nan,12
5484,19,259,nan,nan,12
5484,20,538,nan,nan,12
5484,20,361,nan,nan,12
5484,20,596,nan,nan,12
5484,20,539,nan,nan,12
5484,20,232,nan,nan,12
5484,20,654,nan,nan,12
5484,20,298,nan,nan,12
5484,20,9,nan,nan,12
5484,21,631,nan,nan,12
5484,21,105,nan,nan,12
5484,21,446,nan,nan,12
5484,21,95,nan,nan,12
5484,21,608,nan,nan,12
5484,21,555,nan,nan,12
5484,21,488,nan,nan,12
5484,21,279,nan,nan,12
5484,21,598,nan,nan,12
5484,21,241,nan,nan,12
5484,21,656,nan,nan,12
5484,21,64,nan,nan,12
5484,21,505,nan,nan,12
5484,22,102,nan,nan,12
5484,22,9,nan,nan,12
5484,22,619,nan,nan,12
5484,22,403,nan,nan,12
5484,22,290,nan,nan,12
5484,22,146,nan,nan,12
5484,22,244,nan,nan,12
5484,22,313,nan,nan,12
5484,22,471,nan,nan,12
5484,22,175,nan,nan,12
5484,24,474,nan,nan,12
5484,24,161,nan,nan,12
5484,24,107,nan,nan,12
5484,24,584,nan,nan,12
5484,24,640,nan,nan,12
5484,24,658,nan,nan,12
5484,24,165,nan,nan,12
5484,24,617,nan,nan,12
5484,24,595,nan,nan,12
5484,24,135,nan,nan,12
5484,24,380,nan,nan,12
5484,24,588,nan,nan,12
5484,24,441,nan,nan,12
5484,24,696,nan,nan,12
5484,24,105,nan,nan,12
5484,25,640,nan,nan,12
5484,25,276,nan,nan,12
5484,25,134,nan,nan,12
5484,25,414,nan,nan,12
5484,25,540,nan,nan,12
5484,25,209,nan,nan,12
5484,25,9,nan,nan,12
5484,25,577,nan,nan,12
5484,25,209,nan,nan,12
5484,25,296,nan,nan,12
5484,25,316,nan,nan,12
5484,25,9,nan,nan,12
5484,25,486,nan,nan,12
5484,25,439,nan,nan,12
5484,27,268,nan,nan,12
5484,27,577,nan,nan,12
5484,27,364,nan,nan,12
5484,27,404,nan,nan,12
5484,27,416,nan,nan,12
5484,27,551,nan,nan,12
5484,27,484,nan,nan,12
5484,29,144,nan,nan,12
5484,29,452,nan,nan,12
5484,29,265,nan,nan,12
5484,29,697,nan,nan,12
5484,29,588,nan,nan,12
5484,29,509,nan,nan,12
5484,29,241,nan,nan,12
5484,29,195,nan,nan,12
5484,29,36,nan,nan,12
5484,29,443,nan,nan,12
5484,29,317,nan,nan,12
5484,29,303,nan,nan,12
5484,29,111,nan,nan,12
5484,29,230,nan,nan,12
5484,29,457,nan,nan,12
5484,30,238,nan,nan,12
5484,30,358,nan,nan,12
5484,30,623,nan,nan,12
5484,30,662,nan,nan,12
5484,30,611,nan,nan,12
5484,30,20,nan,nan,12
5484,30,641,nan,nan,12
5484,30,235,nan,nan,12
5484,30,443,nan,nan,12
5484,30,393,nan,nan,12
5484,34,463,nan,nan,12
5484,34,221,nan,nan,12
5484,34,85,nan,nan,12
5484,34,25,nan,nan,12
5484,34,503,nan,nan,12
5484,34,650,nan,nan,12
5484,34,472,nan,nan,12
5484,34,147,nan,nan,12
5484,34,217,nan,nan,12
5484,38,267,nan,nan,12
5484,38,660,nan,nan,12
5484,38,641,nan,nan,12
5484,38,237,nan,nan,12
5484,38,329,nan,nan,12
5484,38,267,nan,nan,12
5484,38,591,nan,nan,12
5484,38,82,nan,nan,12
5484,38,428,nan,nan,12
5484,38,579,nan,nan,12
5484,38,404,nan,nan,12
5484,38,564,nan,nan,12
5484,38,613,nan,nan,12
5484,38,97,nan,nan,12
5484,41,372,nan,nan,12
5484,41,71,nan,nan,12
5484,41,511,nan,nan,12
5484,41,540,nan,nan,12
5484,41,502,nan,nan,12
5484,41,377,nan,nan,12
5484,41,45,nan,nan,12
5484,41,523,nan,nan,12
5484,41,684,nan,nan,12
5484,41,277,nan,nan,12
5484,41,142,nan,nan,12
5484,41,633,nan,nan,12
5484,41,353,nan,nan,12
5484,41,59,nan,nan,12
5484,41,385,nan,nan,12
5484,44,504,nan,nan,12
5484,44,684,nan,nan,12
5484,44,605,nan,nan,12
5484,44,85,nan,nan,12
5484,44,87,nan,nan,12
5484,44,400,nan,nan,12
5484,44,111,nan,nan,12
5484,44,613,nan,nan,12
5484,44,578,nan,nan,12
5484,44,540,nan,nan,12
5484,44,692,nan,nan,12
5484,44,470,nan,nan,12
5484,44,527,nan,nan,12
5484,44,235,nan,nan,12
5484,45,644,nan,nan,12
5484,45,168,nan,nan,12
5484,45,517,nan,nan,12
5484,45,602,nan,nan,12
5484,45,233,nan,nan,12
5484,45,59,nan,nan,12
5484,45,637,nan,nan,12
5484,46,105,nan,nan,12
5484,46,263,nan,nan,12
5484,46,0,nan,nan,12
5484,46,59,nan,nan,12
5484,46,263,nan,nan,12
5484,46,478,nan,nan,12
5484,46,316,nan,nan,12
5484,46,36,nan,nan,12
5484,46,357,nan,nan,12
5484,46,628,nan,nan,12
5484,46,195,nan,nan,12
5484,46,612,nan,nan,12
5484,46,632,nan,nan,12
5484,46,151,nan,nan,12
5484,46,394,nan,nan,12
5484,47,99,nan,nan,12
5484,47,310,nan,nan,12
5484,47,313,nan,nan,12
5484,47,6,nan,nan,12
5484,47,373,nan,nan,12
5484,47,223,nan,nan,12
5484,47,411,nan,nan,12
5484,47,11,nan,nan,12
5484,47,276,nan,nan,12
5484,48,157,nan,nan,12
5484,48,296,nan,nan,12
5484,48,106,nan,nan,12
5484,48,451,nan,nan,12
5484,48,478,nan,nan,12
5484,48,594,nan,nan,12
5484,48,294,nan,nan,12
5484,48,197,nan,nan,12
5484,48,258,nan,nan,12
5484,48,640,nan,nan,12
5484,48,445,nan,nan,12
5484,48,610,nan,nan,12
5484,48,333,nan,nan,12
5484,48,610,nan,nan,12
5484,48,500,nan,nan,12
5484,51,139,nan,nan,12
5484,51,280,nan,nan,12
5484,51,77,nan,nan,12
5484,51,372,nan,nan,12
5484,51,45,nan,nan,12
5484,51,231,nan,nan,12
5484,51,672,nan,nan,12
5484,51,628,nan,nan,12
5484,51,332,nan,nan,12
5484,51,624,nan,nan,12
5484,51,543,nan,nan,12
5484,53,224,nan,nan,12
5484,53,695,nan,nan,12
5484,53,592,nan,nan,12
5484,53,601,nan,nan,12
5484,53,157,nan,nan,12
5484,53,453,nan,nan,12
5484,54,497,nan,nan,12
5484,54,640,nan,nan,12
5484,54,209,nan,nan,12
5484,54,63,nan,nan,12
5484,54,93,nan,nan,12
5484,54,534,nan,nan,12
5484,54,580,nan,nan,12
5484,54,173,nan,nan,12
5484,54,100,nan,nan,12
5484,54,91,nan,nan,12
5484,54,283,nan,nan,12
5484,54,72,nan,nan,12
5484,56,336,nan,nan,12
5484,56,310,nan,nan,12
5484,56,201,nan,nan,12
5484,56,597,nan,nan,12
5484,56,677,nan,nan,12
5484,56,443,nan,nan,12
5484,56,399,nan,nan,12
5484,56,293,nan,nan,12
5484,56,130,nan,nan,12
5484,56,676,nan,nan,12
5484,56,329,nan,nan,12
5484,57,600,nan,nan,12
5484,57,653,nan,nan,12
5484,57,600,nan,nan,12
5484,57,587,nan,nan,12
5484,57,157,nan,nan,12
5484,57,309,nan,nan,12
5484,57,653,nan,nan,12
5484,57,130,nan,nan,12
5484,57,461,nan,nan,12
5484,57,446,nan,nan,12
5484,57,299,nan,nan,12
5484,57,376,nan,nan,12
5484,57,354,nan,nan,12
5484,57,519,nan,nan,12
5484,57,596,nan,nan,12
5484,58,30,nan,nan,12
5484,58,10,nan,nan,12
5484,58,269,nan,nan,12
5484,58,252,nan,nan,12
5484,58,559,nan,nan,12
5484,58,542,nan,nan,12
5484,58,77,nan,nan,12
5484,58,61,nan,nan,12
5484,58,587,nan,nan,12
5484,58,325,nan,nan,12
5484,58,266,nan,nan,12
5484,58,615,nan,nan,12
5484,58,605,nan,nan,12
5484,58,466,nan,nan,12
5484,58,657,nan,nan,12
5484,58,659,nan,nan,12
5484,58,189,nan,nan,12
5484,59,62,nan,nan,12
5484,59,439,nan,nan,12
5484,59,201,nan,nan,12
5484,59,280,nan,nan,12
5484,59,435,nan,nan,12
5484,59,311,nan,nan,12
5484,59,474,nan,nan,12
5484,59,699,nan,nan,12
5484,59,234,nan,nan,12
5484,59,142,nan,nan,12
5484,59,238,nan,nan,12
5484,59,399,nan,nan,12
5484,59,444,nan,nan,12
5484,59,428,nan,nan,12
5484,59,547,nan,nan,12
5484,59,600,nan,nan,12
5484,59,208,nan,nan,12
5484,59,528,nan,nan,12
5484,59,529,nan,nan,12
5484,59,314,nan,nan,12
5484,60,413,nan,nan,12
5484,60,600,nan,nan,12
5484,60,244,nan,nan,12
5484,60,181,nan,nan,12
5484,60,664,nan,nan,12
5484,60,93,nan,nan,12
5484,60,297,nan,nan,12
5484,60,295,nan,nan,12
5484,60,515,nan,nan,12
5484,60,515,nan,nan,12
5484,60,529,nan,nan,12
5484,60,291,nan,nan,12
5484,60,59,nan,nan,12
5484,60,30,nan,nan,12
5484,60,0,nan,nan,12
5484,60,262,nan,nan,12
5484,60,387,nan,nan,12
5484,61,600,nan,nan,12
5484,61,406,nan,nan,12
5484,61,562,nan,nan,12
5484,61,133,nan,nan,12
5484,61,388,nan,nan,12
5484,61,127,nan,nan,12
5484,61,359,nan,nan,12
5484,61,519,nan,nan,12
5484,62,135,nan,nan,12
5484,62,680,nan,nan,12
5484,62,506,nan,nan,12
5484,62,133,nan,nan,12
5484,62,546,nan,nan,12
5484,62,319,nan,nan,12
5484,62,267,nan,nan,12
5484,62,183,nan,nan,12
5484,62,253,nan,nan,12
5484,62,90,nan,nan,12
5484,62,114,nan,nan,12
5484,62,329,nan,nan,12
5484,62,256,nan,nan,12
5484,62,393,nan,nan,12
5484,62,463,nan,nan,12
5484,62,114,nan,nan,12
5484,63,318,nan,nan,12
5484,63,307,nan,nan,12
5484,63,456,nan,nan,12
5484,63,498,nan,nan,12
5484,63,344,nan,nan,12
5484,63,176,nan,nan,12
5484,63,376,nan,nan,12
5484,63,367,nan,nan,12
5484,63,90,nan,nan,12
5484,63,127,nan,nan,12
5484,63,224,nan,nan,12
5484,63,690,nan,nan,12
5484,63,519,nan,nan,12
5484,63,587,nan,nan,12
5484,64,657,nan,nan,12
5484,64,545,nan,nan,12
5484,64,151,nan,nan,12
5484,64,520,nan,nan,12
5484,64,639,nan,nan,12
5484,64,402,nan,nan,12
5484,64,188,nan,nan,12
5484,64,538,nan,nan,12
5484,64,513,nan,nan,12
5484,64,531,nan,nan,12
5484,64,598,nan,nan,12
5484,64,24,nan,nan,12
5484,64,381,nan,nan,12
5484,64,453,nan,nan,12
5484,64,8,nan,nan,12
5484,67,266,nan,nan,12
5484,67,102,nan,nan,12
5484,67,600,nan,nan,12
5484,67,376,nan,nan,12
