7589,10,291,nan,nan,91
7589,11,529,nan,nan,91
7589,11,619,nan,nan,91
7589,11,664,nan,nan,91
7589,11,549,nan,nan,91
7589,11,90,nan,nan,91
7589,11,143,nan,nan,91
7589,11,243,nan,nan,91
7589,11,4,nan,nan,91
7589,11,17,nan,nan,91
7589,11,586,nan,nan,91
7589,11,281,nan,nan,91
7589,11,443,nan,nan,91
7589,14,395,nan,nan,91
7589,14,116,nan,nan,91
7589,14,586,nan,nan,91
7589,14,227,nan,nan,91
7589,14,318,nan,nan,91
7589,14,354,nan,nan,91
7589,14,624,nan,nan,91
7589,14,529,nan,nan,91
7589,14,331,nan,nan,91
7589,15,476,nan,nan,91
7589,15,287,nan,nan,91
7589,15,126,nan,nan,91
7589,15,265,nan,nan,91
7589,15,14,nan,nan,91
7589,15,266,nan,nan,91
7589,15,321,nan,nan,91
7589,15,545,nan,nan,91
7589,15,607,nan,nan,91
7589,15,401,nan,nan,91
7589,15,174,nan,nan,91
7589,15,195,nan,nan,91
7589,18,501,nan,nan,91
7589,18,256,2,0.1,91
7589,18,572,nan,nan,91
7589,18,649,nan,nan,91
7589,18,97,nan,nan,91
7589,18,686,nan,nan,91
7589,18,199,nan,nan,91
7589,18,502,nan,nan,91
7589,18,466,nan,nan,91
7589,18,654,nan,nan,91
7589,21,233,nan,nan,91
7589,21,542,nan,nan,91
7589,21,313,nan,nan,91
7589,21,237,nan,nan,91
7589,21,442,nan,nan,91
7589,21,264,nan,nan,91
7589,21,623,nan,nan,91
7589,21,656,nan,nan,91
7589,21,596,nan,nan,91
7589,21,372,nan,nan,91
7589,21,224,nan,nan,91
7589,21,197,nan,nan,91
7589,23,429,nan,nan,91
7589,23,37,nan,nan,91
7589,23,318,nan,nan,91
7589,23,204,nan,nan,91
7589,23,516,nan,nan,91
7589,23,268,nan,nan,91
7589,23,3,nan,nan,91
7589,23,231,nan,nan,91
7589,23,119,nan,nan,91
7589,23,674,nan,nan,91
7589,23,48,nan,nan,91
7589,23,639,nan,nan,91
7589,23,199,nan,nan,91
7589,23,588,nan,nan,91
7589,23,226,nan,nan,91
7589,23,126,nan,nan,91
7589,23,679,nan,nan,91
7589,23,0,nan,nan,91
7589,23,370,nan,nan,91
7589,23,598,nan,nan,91
7589,26,689,nan,nan,91
7589,26,233,nan,nan,91
7589,26,39,nan,nan,91
7589,26,565,nan,nan,91
7589,26,585,nan,nan,91
7589,26,165,nan,nan,91
7589,26,137,nan,nan,91
7589,26,615,nan,nan,91
7589,27,75,nan,nan,91
7589,27,339,nan,nan,91
7589,27,339,nan,nan,91
7589,27,486,nan,nan,91
7589,27,322,nan,nan,91
7589,27,237,nan,nan,91
7589,27,659,nan,nan,91
7589,27,137,nan,nan,91
7589,27,653,nan,nan,91
7589,27,466,nan,nan,91
7589,27,364,nan,nan,91
7589,27,458,nan,nan,91
7589,27,426,nan,nan,91
7589,27,588,nan,nan,91
7589,27,80,nan,nan,91
7589,27,7,nan,nan,91
7589,31,126,nan,nan,91
7589,31,605,nan,nan,91
7589,31,466,nan,nan,91
7589,31,504,nan,nan,91
7589,31,535,nan,nan,91
7589,31,696,nan,nan,91
7589,31,670,nan,nan,91
7589,31,31,nan,nan,91
7589,31,457,nan,nan,91
7589,31,179,nan,nan,91
7589,31,535,nan,nan,91
7589,35,59,nan,nan,91
7589,35,428,nan,nan,91
7589,35,208,nan,nan,91
7589,35,663,nan,nan,91
7589,35,401,nan,nan,91
7589,35,164,nan,nan,91
7589,35,451,nan,nan,91
7589,35,621,nan,nan,91
7589,35,223,nan,nan,91
7589,36,597,nan,nan,91
7589,36,405,nan,nan,91
7589,36,641,nan,nan,91
7589,36,393,nan,nan,91
7589,36,334,nan,nan,91
7589,36,294,nan,nan,91
7589,36,113,nan,nan,91
7589,37,311,nan,nan,91
7589,37,520,nan,nan,91
7589,37,679,nan,nan,91
7589,37,603,nan,nan,91
7589,37,182,nan,nan,91
7589,37,499,nan,nan,91
7589,37,520,nan,nan,91
7589,37,499,nan,nan,91
7589,37,580,nan,nan,91
7589,37,471,nan,nan,91
7589,38,299,nan,nan,91
7589,38,532,nan,nan,91
7589,38,503,nan,nan,91
7589,38,528,nan,nan,91
7589,38,583,nan,nan,91
7589,38,451,nan,nan,91
7589,38,278,nan,nan,91
7589,38,213,nan,nan,91
7589,38,287,nan,nan,91
7589,38,147,nan,nan,91
7589,38,408,nan,nan,91
7589,38,174,nan,nan,91
7589,39,127,nan,nan,91
7589,39,1,nan,nan,91
7589,39,342,nan,nan,91
7589,39,264,nan,nan,91
7589,39,35,nan,nan,91
7589,39,304,nan,nan,91
7589,39,174,nan,nan,91
7589,39,411,nan,nan,91
7589,39,460,nan,nan,91
7589,39,27,nan,nan,91
7589,39,635,nan,nan,91
7589,39,293,nan,nan,91
7589,39,576,nan,nan,91
7589,39,179,nan,nan,91
7589,40,313,nan,nan,91
7589,40,395,nan,nan,91
7589,40,129,nan,nan,91
7589,40,664,nan,nan,91
7589,40,193,nan,nan,91
7589,40,634,nan,nan,91
7589,40,521,nan,nan,91
7589,40,460,nan,nan,91
7589,40,403,nan,nan,91
7589,41,496,nan,nan,91
7589,41,41,nan,nan,91
7589,41,229,nan,nan,91
7589,41,513,nan,nan,91
7589,41,187,nan,nan,91
7589,41,597,nan,nan,91
7589,41,514,nan,nan,91
7589,41,283,nan,nan,91
7589,41,681,nan,nan,91
7589,43,84,nan,nan,91
7589,43,426,nan,nan,91
7589,43,518,nan,nan,91
7589,43,144,nan,nan,91
7589,43,355,nan,nan,91
7589,43,491,nan,nan,91
7589,43,634,nan,nan,91
7589,43,481,nan,nan,91
7589,43,35,nan,nan,91
7589,43,457,nan,nan,91
7589,43,519,nan,nan,91
7589,43,17,nan,nan,91
7589,43,317,nan,nan,91
7589,43,189,nan,nan,91
7589,44,518,nan,nan,91
7589,44,353,nan,nan,91
7589,44,684,nan,nan,91
7589,44,545,nan,nan,91
7589,44,552,nan,nan,91
7589,44,602,nan,nan,91
7589,44,242,nan,nan,91
7589,44,296,nan,nan,91
7589,44,25,nan,nan,91
7589,44,167,nan,nan,91
7589,44,374,nan,nan,91
7589,44,627,nan,nan,91
7589,47,373,nan,nan,91
7589,47,157,nan,nan,91
7589,47,110,nan,nan,91
7589,47,204,nan,nan,91
7589,47,183,nan,nan,91
7589,47,152,nan,nan,91
7589,47,157,nan,nan,91
7589,47,214,nan,nan,91
7589,47,528,nan,nan,91
7589,47,346,nan,nan,91
7589,47,147,nan,nan,91
7589,47,411,nan,nan,91
7589,47,478,nan,nan,91
7589,47,473,nan,nan,91
7589,47,333,nan,nan,91
7589,48,50,nan,nan,91
7589,48,241,nan,nan,91
7589,48,491,nan,nan,91
7589,48,69,nan,nan,91
7589,48,692,nan,nan,91
7589,48,234,nan,nan,91
7589,48,481,nan,nan,91
7589,48,126,nan,nan,91
7589,48,120,nan,nan,91
7589,48,333,nan,nan,91
7589,48,194,nan,nan,91
7589,48,8,nan,nan,91
7589,48,57,nan,nan,91
7589,48,35,nan,nan,91
7589,48,194,nan,nan,91
7589,48,253,nan,nan,91
7589,48,518,nan,nan,91
7589,49,378,nan,nan,91
7589,49,343,nan,nan,91
7589,49,98,nan,nan,91
7589,49,261,nan,nan,91
7589,49,63,nan,nan,91
7589,49,387,nan,nan,91
7589,49,644,nan,nan,91
7589,49,237,nan,nan,91
7589,49,637,nan,nan,91
7589,49,75,nan,nan,91
7589,49,278,nan,nan,91
7589,53,157,nan,nan,91
7589,53,333,nan,nan,91
7589,53,244,nan,nan,91
7589,53,663,nan,nan,91
7589,53,648,nan,nan,91
7589,53,246,nan,nan,91
7589,53,373,nan,nan,91
7589,53,235,nan,nan,91
7589,53,560,nan,nan,91
7589,53,461,nan,nan,91
7589,53,637,nan,nan,91
7589,53,82,nan,nan,91
7589,53,262,nan,nan,91
7589,58,181,nan,nan,91
7589,58,669,nan,nan,91
7589,58,374,nan,nan,91
7589,58,67,nan,nan,91
7589,58,122,nan,nan,91
7589,58,61,nan,nan,91
7589,58,30,nan,nan,91
7589,58,615,nan,nan,91
7589,58,240,nan,nan,91
7589,58,536,nan,nan,91
7589,58,385,2,0.1,91
7589,58,411,nan,nan,91
7589,58,278,nan,nan,91
7589,58,657,nan,nan,91
7589,58,158,nan,nan,91
7589,58,519,nan,nan,91
7589,61,569,nan,nan,91
7589,61,545,nan,nan,91
7589,61,614,nan,nan,91
7589,61,262,nan,nan,91
7589,61,643,nan,nan,91
7589,61,67,nan,nan,91
7589,61,550,nan,nan,91
7589,61,201,nan,nan,91
7589,61,28,nan,nan,91
7589,61,470,nan,nan,91
7589,61,586,nan,nan,91
7589,61,486,nan,nan,91
7589,61,658,nan,nan,91
7589,61,113,nan,nan,91
7589,64,393,nan,nan,91
7589,64,350,nan,nan,91
7589,64,337,nan,nan,91
7589,64,560,nan,nan,91
7589,64,519,nan,nan,91
7589,64,469,nan,nan,91
7589,64,206,nan,nan,91
7589,64,530,nan,nan,91
7589,64,160,nan,nan,91
7589,64,128,nan,nan,91
7589,64,516,nan,nan,91
7589,64,376,nan,nan,91
7589,64,665,nan,nan,91
7589,64,485,nan,nan,91
7589,65,290,nan,nan,91
7589,65,5,nan,nan,91
7589,65,290,nan,nan,91
7589,65,282,nan,nan,91
7589,65,238,nan,nan,91
7589,65,458,nan,nan,91
7589,65,35,nan,nan,91
7589,65,144,nan,nan,91
7589,65,306,nan,nan,91
7589,65,328,nan,nan,91
7589,65,297,nan,nan,91
7589,65,293,nan,nan,91
7589,65,42,nan,nan,91
7589,65,60,nan,nan,91
7589,65,665,nan,nan,91
7589,65,148,nan,nan,91
7589,65,321,nan,nan,91
7589,65,193,nan,nan,91
7589,65,441,nan,nan,91
7589,65,586,nan,nan,91
7589,68,485,nan,nan,91
7589,68,151,nan,nan,91
7589,68,143,nan,nan,91
7589,68,242,nan,nan,91
7589,68,200,nan,nan,91
7589,68,388,nan,nan,91
7589,68,465,nan,nan,91
7589,68,387,nan,nan,91
7589,68,430,nan,nan,91
7589,69,275,nan,nan,91
7589,69,556,nan,nan,91
7589,69,469,nan,nan,91
7589,69,424,nan,nan,91
7589,69,400,nan,nan,91
7589,69,412,nan,nan,91
7589,69,647,nan,nan,91
7589,69,400,nan,nan,91
7589,69,432,nan,nan,91
7589,69,472,nan,nan,91
7589,69,40,nan,nan,91
7589,69,262,nan,nan,91
7589,70,183,nan,nan,91
7589,70,631,nan,nan,91
7589,70,545,nan,nan,91
7589,70,649,nan,nan,91
7589,70,79,nan,nan,91
7589,70,312,nan,nan,91
7589,70,46,nan,nan,91
7589,70,362,nan,nan,91
7589,70,515,nan,nan,91
7589,70,347,nan,nan,91
7589,70,130,nan,nan,91
7589,71,285,nan,nan,91
7589,71,697,nan,nan,91
7589,71,606,nan,nan,91
7589,71,312,nan,nan,91
7589,71,130,nan,nan,91
7589,71,173,nan,nan,91
7589,71,322,nan,nan,91
7589,71,433,nan,nan,91
7589,71,664,nan,nan,91
7589,71,253,nan,nan,91
7589,71,44,nan,nan,91
7589,71,648,nan,nan,91
7589,71,235,nan,nan,91
7589,71,348,nan,nan,91
7589,71,542,nan,nan,91
7589,71,342,nan,nan,91
7589,73,598,nan,nan,91
7589,73,3,nan,nan,91
7589,73,76,nan,nan,91
7589,73,175,nan,nan,91
7589,73,561,nan,nan,91
7589,73,665,nan,nan,91
7589,73,504,nan,nan,91
7589,73,481,nan,nan,91
7589,73,619,nan,nan,91
7589,73,199,nan,nan,91
7589,73,697,nan,nan,91
7589,73,95,nan,nan,91
7589,73,417,nan,nan,91
7589,74,298,nan,nan,91
7589,74,465,nan,nan,91
7589,74,438,nan,nan,91
7589,74,54,nan,nan,91
7589,74,581,nan,nan,91
7589,74,17,nan,nan,91
7589,74,327,nan,nan,91
7589,74,444,nan,nan,91
7589,74,269,nan,nan,91
7589,74,318,nan,nan,91
7589,74,619,nan,nan,91
7589,74,418,nan,nan,91
7589,74,484,nan,nan,91
7589,74,409,nan,nan,91
7589,74,327,nan,nan,91
7589,74,97,nan,nan,91
7589,74,78,nan,nan,91
7589,76,541,nan,nan,91
7589,76,331,nan,nan,91
7589,76,234,nan,nan,91
7589,76,498,nan,nan,91
7589,76,349,nan,nan,91
7589,76,687,nan,nan,91
7589,76,268,nan,nan,91
7589,76,96,nan,nan,91
7589,76,57,nan,nan,91
7589,76,318,nan,nan,91
7589,76,415,nan,nan,91
7589,76,498,nan,nan,91
7589,78,467,nan,nan,91
7589,78,43,nan,nan,91
7589,78,327,nan,nan,91
7589,78,58,nan,nan,91
7589,78,545,nan,nan,91
7589,78,414,nan,nan,91
7589,78,695,nan,nan,91
7589,78,313,nan,nan,91
7589,78,442,nan,nan,91
7589,79,461,nan,nan,91
7589,79,260,nan,nan,91
7589,79,197,nan,nan,91
7589,79,369,nan,nan,91
7589,79,162,nan,nan,91
7589,79,496,nan,nan,91
7589,79,335,nan,nan,91
7589,79,362,nan,nan,91
7589,80,692,nan,nan,91
7589,80,312,nan,nan,91
7589,80,442,nan,nan,91
7589,80,645,nan,nan,91
7589,80,478,nan,nan,91
7589,80,538,nan,nan,91
7589,80,331,nan,nan,91
7589,80,577,nan,nan,91
7589,80,680,nan,nan,91
7589,82,37,nan,nan,91
7589,82,33,nan,nan,91
7589,82,381,nan,nan,91
7589,82,494,nan,nan,91
7589,82,368,nan,nan,91
7589,82,161,nan,nan,91
7589,82,374,nan,nan,91
7589,82,645,nan,nan,91
7589,82,663,nan,nan,91
7589,84,392,nan,nan,91
7589,84,12,nan,nan,91
7589,84,481,nan,nan,91
7589,84,44,nan,nan,91
7589,84,475,nan,nan,91
7589,84,432,nan,nan,91
7589,84,603,nan,nan,91
7589,84,509,nan,nan,91
7589,84,432,nan,nan,91
7589,84,535,nan,nan,91
7589,84,678,nan,nan,91
7589,84,159,nan,nan,91
7589,84,560,nan,nan,91
7589,84,423,nan,nan,91
7589,84,472,nan,nan,91
7589,84,209,nan,nan,91
7589,84,447,nan,nan,91
7589,84,622,nan,nan,91
7589,85,664,nan,nan,91
7589,85,290,nan,nan,91
7589,85,690,nan,nan,91
7589,85,549,nan,nan,91
7589,85,568,nan,nan,91
7589,85,12,nan,nan,91
7589,85,209,nan,nan,91
7589,85,6,nan,nan,91
7589,85,269,nan,nan,91
7589,85,246,nan,nan,91
7589,85,641,nan,nan,91
7589,85,626,nan,nan,91
7589,85,290,nan,nan,91
7589,85,641,nan,nan,91
7589,86,488,nan,nan,91
7589,86,613,nan,nan,91
7589,86,217,nan,nan,91
7589,86,428,nan,nan,91
7589,86,501,nan,nan,91
7589,86,311,nan,nan,91
7589,86,304,nan,nan,91
7589,86,656,nan,nan,91
7589,86,213,nan,nan,91
7589,86,71,nan,nan,91
7589,86,110,nan,nan,91
7589,86,650,nan,nan,91
7589,86,454,nan,nan,91
7589,86,500,nan,nan,91
7589,86,40,nan,nan,91
7589,86,631,nan,nan,91
7589,86,658,nan,nan,91
7589,86,53,nan,nan,91
7589,86,281,nan,nan,91
7589,91,369,nan,nan,91
7589,91,214,nan,nan,91
7589,91,166,nan,nan,91
7589,91,405,nan,nan,91
7589,91,532,nan,nan,91
7589,91,634,nan,nan,91
7589,91,637,nan,nan,91
7589,91,296,nan,nan,91
7589,91,194,nan,nan,91
7589,91,355,nan,nan,91
7589,91,204,nan,nan,91
7589,91,120,nan,nan,91
7589,91,99,nan,nan,91
7589,91,297,nan,nan,91
7589,91,662,nan,nan,91
7589,91,633,nan,nan,91
7589,91,327,nan,nan,91
7589,92,97,nan,nan,91
7589,92,353,nan,nan,91
7589,92,339,nan,nan,91
7589,92,61,nan,nan,91
7589,92,670,nan,nan,91
7589,92,686,nan,nan,91
7589,92,234,nan,nan,91
7589,92,640,nan,nan,91
7589,92,47,nan,nan,91
7589,92,38,nan,nan,91
7589,92,603,nan,nan,91
7589,94,57,nan,nan,91
7589,94,357,nan,nan,91
7589,94,220,nan,nan,91
7589,94,105,nan,nan,91
7589,94,510,nan,nan,91
7589,94,240,nan,nan,91
7589,94,59,nan,nan,91
7589,94,634,nan,nan,91
7589,94,123,nan,nan,91
7589,94,287,nan,nan,91
7589,94,334,nan,nan,91
7589,94,156,nan,nan,91
7589,97,664,nan,nan,91
7589,97,120,nan,nan,91
7589,97,473,nan,nan,91
7589,97,77,nan,nan,91
7589,97,167,nan,nan,91
7589,97,242,nan,nan,91
7589,97,180,nan,nan,91
7589,97,614,nan,nan,91
7589,97,578,nan,nan,91
7589,97,357,nan,nan,91
7589,97,12,nan,nan,91
7589,97,259,nan,nan,91
7589,98,628,nan,nan,91
7589,98,295,nan,nan,91
7589,98,14,nan,nan,91
7589,98,120,nan,nan,91
7589,98,664,nan,nan,91
7589,98,309,nan,nan,91
7589,98,657,nan,nan,91
7589,98,276,nan,nan,91
7589,98,433,nan,nan,91
7589,98,664,nan,nan,91
7589,98,620,nan,nan,91
7589,99,544,nan,nan,91
7589,99,118,nan,nan,91
7589,99,261,nan,nan,91
7589,99,152,nan,nan,91
7589,99,145,nan,nan,91
7589,99,276,nan,nan,91
7589,99,617,nan,nan,91
7589,99,434,nan,nan,91
7589,99,478,nan,nan,91
7589,99,445,nan,nan,91
7589,99,624,nan,nan,91
7589,99,684,nan,nan,91
7589,99,258,nan,nan,91
7589,99,144,nan,nan,91
7589,99,39,nan,nan,91
7589,99,58,nan,nan,91
7589,99,469,nan,nan,91
7589,99,616,nan,nan,91
7589,100,143,nan,nan,91
7589,100,110,nan,nan,91
7589,100,116,nan,nan,91
7589,100,690,nan,nan,91
7589,100,132,nan,nan,91
7589,100,295,nan,nan,91
7589,100,194,nan,nan,91
7589,100,523,nan,nan,91
7589,100,695,nan,nan,91
7589,102,339,nan,nan,91
7589,102,476,nan,nan,91
7589,102,523,nan,nan,91
7589,102,484,nan,nan,91
7589,102,583,nan,nan,91
7589,102,379,nan,nan,91
7589,102,294,nan,nan,91
7589,102,569,nan,nan,91
7589,102,544,nan,nan,91
7589,102,210,nan,nan,91
7589,102,448,nan,nan,91
7589,102,280,nan,nan,91
7589,102,432,nan,nan,91
7589,103,27,nan,nan,91
7589,103,210,nan,nan,91
7589,103,416,nan,nan,91
7589,103,496,nan,nan,91
7589,103,11,nan,nan,91
7589,103,294,nan,nan,91
7589,103,157,nan,nan,91
7589,103,394,nan,nan,91
7589,103,60,nan,nan,91
7589,103,98,nan,nan,91
7589,103,450,nan,nan,91
7589,103,211,nan,nan,91
7589,103,113,nan,nan,91
7589,103,584,nan,nan,91
7589,103,154,nan,nan,91
7589,103,516,nan,nan,91
7589,103,644,nan,nan,91
7589,104,648,nan,nan,91
7589,104,622,nan,nan,91
7589,104,233,nan,nan,91
7589,104,210,nan,nan,91
7589,104,356,nan,nan,91
7589,104,375,nan,nan,91
7589,104,598,nan,nan,91
7589,104,476,nan,nan,91
7589,104,582,nan,nan,91
7589,104,528,nan,nan,91
7589,104,437,nan,nan,91
7589,104,582,nan,nan,91
7589,104,623,nan,nan,91
7589,104,198,nan,nan,91
7589,104,96,nan,nan,91
7589,104,577,nan,nan,91
7589,105,484,nan,nan,91
7589,105,240,nan,nan,91
7589,105,318,nan,nan,91
7589,105,662,nan,nan,91
7589,105,235,nan,nan,91
7589,105,685,nan,nan,91
7589,105,19,nan,nan,91
7589,105,240,nan,nan,91
7589,105,497,nan,nan,91
7589,106,471,nan,nan,91
7589,106,160,nan,nan,91
7589,106,333,nan,nan,91
7589,106,589,nan,nan,91
7589,106,670,nan,nan,91
7589,106,31,nan,nan,91
7589,108,216,nan,nan,91
7589,108,616,nan,nan,91
7589,108,462,nan,nan,91
7589,108,531,nan,nan,91
7589,108,96,nan,nan,91
7589,108,373,nan,nan,91
7589,108,62,nan,nan,91
7589,109,675,nan,nan,91
7589,109,491,nan,nan,91
7589,109,413,nan,nan,91
7589,109,185,nan,nan,91
7589,109,393,nan,nan,91
7589,109,682,nan,nan,91
7589,109,346,nan,nan,91
7589,109,174,nan,nan,91
7589,109,6,nan,nan,91
7589,109,682,nan,nan,91
7589,109,326,nan,nan,91
7589,109,632,nan,nan,91
7589,109,162,nan,nan,91
7589,109,11,nan,nan,91
7589,109,383,nan,nan,91
7589,109,336,nan,nan,91
7589,109,672,nan,nan,91
7589,109,234,nan,nan,91
7589,109,93,nan,nan,91
7589,110,215,nan,nan,91
7589,110,252,nan,nan,91
7589,110,360,nan,nan,91
7589,110,564,nan,nan,91
7589,110,19,nan,nan,91
7589,110,89,nan,nan,91
7589,110,188,nan,nan,91
7589,113,336,nan,nan,91
7589,113,302,nan,nan,91
7589,113,276,nan,nan,91
7589,113,164,nan,nan,91
7589,113,469,nan,nan,91
7589,113,36,nan,nan,91
7589,113,416,nan,nan,91
7589,113,129,nan,nan,91
7589,113,127,nan,nan,91
7589,113,201,nan,nan,91
7589,113,127,nan,nan,91
7589,113,285,nan,nan,91
7589,113,18,nan,nan,91
7589,113,307,nan,nan,91
7589,113,29,nan,nan,91
7589,114,519,nan,nan,91
7589,114,695,nan,nan,91
7589,114,154,nan,nan,91
7589,114,699,nan,nan,91
7589,114,565,nan,nan,91
7589,114,145,nan,nan,91
7589,114,413,nan,nan,91
7589,114,485,nan,nan,91
7589,114,282,nan,nan,91
7589,114,368,nan,nan,91
7589,114,649,nan,nan,91
7589,114,121,nan,nan,91
7589,114,280,nan,nan,91
7589,114,186,nan,nan,91
7589,114,22,nan,nan,91
7589,114,519,nan,nan,91
7589,114,177,nan,nan,91
7589,114,257,nan,nan,91
7589,114,170,nan,nan,91
7589,115,519,nan,nan,91
7589,115,608,nan,nan,91
7589,115,230,nan,nan,91
7589,115,113,nan,nan,91
7589,115,105,nan,nan,91
7589,115,571,nan,nan,91
7589,115,350,nan,nan,91
7589,115,268,nan,nan,91
7589,115,2,nan,nan,91
7589,115,323,nan,nan,91
7589,115,287,nan,nan,91
7589,115,480,nan,nan,91
7589,115,83,nan,nan,91
7589,116,144,nan,nan,91
7589,116,45,nan,nan,91
7589,116,103,nan,nan,91
7589,116,305,nan,nan,91
7589,116,543,nan,nan,91
7589,116,3,nan,nan,91
7589,116,441,nan,nan,91
7589,116,526,nan,nan,91
7589,116,326,nan,nan,91
7589,116,45,nan,nan,91
7589,116,500,nan,nan,91
7589,117,59,nan,nan,91
7589,117,537,nan,nan,91
7589,117,447,nan,nan,91
7589,117,294,nan,nan,91
7589,117,515,nan,nan,91
7589,125,619,nan,nan,91
7589,125,76,nan,nan,91
7589,125,351,nan,nan,91
7589,125,264,nan,nan,91
7589,125,199,nan,nan,91
7589,125,469,nan,nan,91
7589,125,145,nan,nan,91
7589,125,512,nan,nan,91
7589,125,328,nan,nan,91
7589,125,316,nan,nan,91
7589,125,486,nan,nan,91
7589,125,285,nan,nan,91
7589,125,667,nan,nan,91
7589,125,125,nan,nan,91
7589,126,105,nan,nan,91
7589,126,285,nan,nan,91
7589,126,285,nan,nan,91
7589,126,231,nan,nan,91
7589,126,182,nan,nan,91
7589,126,641,nan,nan,91
7589,126,607,nan,nan,91
7589,126,19,nan,nan,91
7589,126,322,nan,nan,91
7589,126,633,nan,nan,91
7589,126,612,nan,nan,91
7589,126,389,nan,nan,91
7589,126,330,nan,nan,91
7589,126,432,nan,nan,91
7589,126,694,nan,nan,91
7589,126,360,nan,nan,91
7589,126,416,nan,nan,91
7589,126,285,nan,nan,91
7589,126,493,nan,nan,91
7589,128,234,nan,nan,91
7589,128,102,nan,nan,91
7589,128,261,nan,nan,91
7589,128,250,nan,nan,91
7589,128,452,nan,nan,91
7589,128,280,nan,nan,91
7589,128,164,nan,nan,91
7589,128,414,nan,nan,91
7589,128,93,nan,nan,91
7589,128,361,nan,nan,91
7589,128,442,nan,nan,91
7589,128,161,nan,nan,91
7589,128,691,nan,nan,91
7589,129,174,nan,nan,91
7589,129,268,nan,nan,91
7589,129,173,nan,nan,91
7589,129,234,nan,nan,91
7589,129,442,nan,nan,91
7589,129,417,nan,nan,91
7589,129,161,nan,nan,91
7589,129,131,nan,nan,91
7589,132,363,nan,nan,91
7589,132,482,nan,nan,91
7589,132,612,nan,nan,91
7589,132,531,nan,nan,91
7589,132,230,nan,nan,91
7589,132,123,nan,nan,91
7589,132,327,nan,nan,91
7589,132,372,nan,nan,91
7589,132,240,nan,nan,91
7589,132,560,nan,nan,91
7589,132,267,nan,nan,91
7589,132,115,nan,nan,91
7589,132,417,nan,nan,91
7589,132,286,nan,nan,91
7589,135,175,nan,nan,91
7589,135,236,nan,nan,91
7589,135,559,nan,nan,91
7589,135,532,nan,nan,91
7589,135,431,nan,nan,91
7589,135,45,nan,nan,91
7589,135,403,nan,nan,91
7589,135,663,nan,nan,91
7589,135,174,nan,nan,91
7589,135,413,nan,nan,91
7589,135,119,nan,nan,91
7589,135,583,nan,nan,91
7589,137,379,nan,nan,91
7589,137,84,nan,nan,91
7589,137,662,nan,nan,91
7589,137,139,nan,nan,91
7589,137,693,nan,nan,91
7589,137,191,nan,nan,91
7589,137,188,nan,nan,91
7589,137,658,nan,nan,91
7589,137,305,nan,nan,91
7589,137,558,nan,nan,91
7589,137,481,nan,nan,91
7589,137,647,nan,nan,91
7589,137,187,nan,nan,91
