2439,20,168,nan,nan,6
2439,20,621,nan,nan,6
2439,20,584,nan,nan,6
2439,20,119,nan,nan,6
2439,31,196,nan,nan,6
2439,31,191,nan,nan,6
2439,31,643,nan,nan,6
2439,31,639,nan,nan,6
2439,31,64,nan,nan,6
2439,31,185,nan,nan,6
2439,31,174,nan,nan,6
2439,45,32,nan,nan,6
2439,45,196,nan,nan,6
2439,45,324,nan,nan,6
2439,75,231,nan,nan,6
2439,75,640,nan,nan,6
2439,75,174,nan,nan,6
2439,75,640,nan,nan,6
2439,75,261,nan,nan,6
2439,91,509,nan,nan,6
2439,91,355,nan,nan,6
2439,91,517,nan,nan,6
2439,91,287,nan,nan,6
2439,91,163,nan,nan,6
2439,93,187,nan,nan,6
2439,93,636,nan,nan,6
2439,93,0,nan,nan,6
2439,93,624,nan,nan,6
2439,93,583,nan,nan,6
2439,93,576,nan,nan,6
2439,93,623,nan,nan,6
2439,128,186,nan,nan,6
2439,128,299,nan,nan,6
2439,128,331,nan,nan,6
2439,128,588,nan,nan,6
2439,128,40,nan,nan,6
2439,128,318,nan,nan,6
2439,128,359,nan,nan,6
2439,146,600,nan,nan,6
2439,146,344,nan,nan,6
2439,146,470,nan,nan,6
2439,146,522,nan,nan,6
2439,154,29,nan,nan,6
2439,154,551,nan,nan,6
2439,154,256,nan,nan,6
2439,154,238,nan,nan,6
2439,155,611,nan,nan,6
2439,155,617,nan,nan,6
2439,155,489,nan,nan,6
2439,155,72,nan,nan,6
2439,155,129,nan,nan,6
2439,155,372,nan,nan,6
2439,155,112,nan,nan,6
2439,155,333,nan,nan,6
2440,8,458,nan,nan,52
2440,8,57,nan,nan,52
2440,8,232,nan,nan,52
2440,11,45,nan,nan,52
2440,11,40,nan,nan,52
2440,11,301,nan,nan,52
2440,11,2,nan,nan,52
2440,11,529,nan,nan,52
2440,11,11,nan,nan,52
2440,11,45,nan,nan,52
2440,11,608,nan,nan,52
2440,11,8,nan,nan,52
2440,11,307,nan,nan,52
2440,15,80,nan,nan,52
2440,15,202,nan,nan,52
2440,15,659,nan,nan,52
2440,15,464,nan,nan,52
2440,15,302,nan,nan,52
2440,15,347,nan,nan,52
2440,15,212,nan,nan,52
2440,28,54,nan,nan,52
2440,28,449,nan,nan,52
2440,28,486,nan,nan,52
2440,28,632,nan,nan,52
2440,28,330,nan,nan,52
2440,28,182,nan,nan,52
2440,28,58,nan,nan,52
2440,28,241,nan,nan,52
2440,31,374,nan,nan,52
2440,31,517,nan,nan,52
2440,31,23,nan,nan,52
2440,31,332,nan,nan,52
2440,37,621,nan,nan,52
2440,37,340,nan,nan,52
2440,37,155,nan,nan,52
2440,37,267,nan,nan,52
2440,37,261,nan,nan,52
2440,37,129,nan,nan,52
2440,70,565,nan,nan,52
2440,70,389,nan,nan,52
2440,70,57,nan,nan,52
2440,70,481,nan,nan,52
2440,79,585,nan,nan,52
2440,79,166,nan,nan,52
2440,79,318,nan,nan,52
2440,79,227,nan,nan,52
2440,79,577,nan,nan,52
2440,80,303,nan,nan,52
2440,80,653,nan,nan,52
2440,80,70,nan,nan,52
2440,80,417,nan,nan,52
2440,80,417,nan,nan,52
2440,80,125,nan,nan,52
2440,80,324,nan,nan,52
2440,80,672,nan,nan,52
2440,80,268,nan,nan,52
2440,94,562,nan,nan,52
2440,94,345,nan,nan,52
2440,94,83,nan,nan,52
2440,97,234,nan,nan,52
2440,97,405,nan,nan,52
2440,97,206,nan,nan,52
2440,101,273,nan,nan,52
2440,101,572,nan,nan,52
2440,101,202,nan,nan,52
2440,101,315,nan,nan,52
2440,123,197,nan,nan,52
2440,123,690,nan,nan,52
2440,123,81,nan,nan,52
2440,123,98,nan,nan,52
2440,123,541,nan,nan,52
2440,123,642,nan,nan,52
2440,145,99,nan,nan,52
2440,145,233,nan,nan,52
2440,145,119,nan,nan,52
2440,145,460,nan,nan,52
2440,148,305,nan,nan,52
2440,148,362,nan,nan,52
2440,148,691,nan,nan,52
2440,148,238,nan,nan,52
2440,148,689,nan,nan,52
2440,148,354,nan,nan,52
2440,148,667,nan,nan,52
2440,148,554,nan,nan,52
2440,152,258,nan,nan,52
2440,152,380,nan,nan,52
2440,152,581,nan,nan,52
2440,152,277,nan,nan,52
2440,152,636,nan,nan,52
2440,152,149,nan,nan,52
2440,152,676,nan,nan,52
2440,153,191,nan,nan,52
2440,153,151,nan,nan,52
2440,153,444,nan,nan,52
2440,153,552,nan,nan,52
2440,153,210,nan,nan,52
2440,154,155,nan,nan,52
2441,4,647,nan,nan,13
2441,4,472,nan,nan,13
2441,4,335,nan,nan,13
2441,6,615,nan,nan,13
2441,6,195,nan,nan,13
2441,8,572,nan,nan,13
2441,8,28,nan,nan,13
2441,8,201,nan,nan,13
