6880,14,481,nan,nan,30
6880,14,32,nan,nan,30
6880,14,126,nan,nan,30
6880,14,83,nan,nan,30
6880,14,294,2,0.1,30
6880,14,376,nan,nan,30
6880,14,469,nan,nan,30
6880,14,115,nan,nan,30
6880,14,637,nan,nan,30
6880,16,83,nan,nan,30
6880,16,384,nan,nan,30
6880,16,2,nan,nan,30
6880,16,689,nan,nan,30
6880,16,151,nan,nan,30
6880,16,531,nan,nan,30
6880,16,549,nan,nan,30
6880,16,548,nan,nan,30
6880,16,366,nan,nan,30
6880,16,690,nan,nan,30
6880,17,541,nan,nan,30
6880,17,490,nan,nan,30
6880,17,304,nan,nan,30
6880,17,671,nan,nan,30
6880,17,463,nan,nan,30
6880,17,394,nan,nan,30
6880,19,313,nan,nan,30
6880,19,698,nan,nan,30
6880,19,388,nan,nan,30
6880,19,384,nan,nan,30
6880,19,63,nan,nan,30
6880,19,405,nan,nan,30
6880,19,659,nan,nan,30
6880,19,53,nan,nan,30
6880,19,360,nan,nan,30
6880,19,475,nan,nan,30
6880,19,598,nan,nan,30
6880,19,572,nan,nan,30
6880,19,276,nan,nan,30
6880,20,411,nan,nan,30
6880,20,389,nan,nan,30
6880,20,15,nan,nan,30
6880,20,228,nan,nan,30
6880,20,588,nan,nan,30
6880,20,300,nan,nan,30
6880,20,614,nan,nan,30
6880,27,345,nan,nan,30
6880,27,268,nan,nan,30
6880,27,595,nan,nan,30
6880,27,94,nan,nan,30
6880,27,652,nan,nan,30
6880,27,308,nan,nan,30
6880,27,318,nan,nan,30
6880,27,585,nan,nan,30
6880,27,490,nan,nan,30
6880,27,322,nan,nan,30
6880,29,265,nan,nan,30
6880,29,23,nan,nan,30
6880,29,305,nan,nan,30
6880,29,175,nan,nan,30
6880,29,457,nan,nan,30
6880,29,37,nan,nan,30
6880,29,159,nan,nan,30
6880,29,611,nan,nan,30
6880,29,248,nan,nan,30
6880,29,697,nan,nan,30
6880,29,332,nan,nan,30
6880,29,663,nan,nan,30
6880,29,233,nan,nan,30
6880,31,154,nan,nan,30
6880,31,439,nan,nan,30
6880,31,268,nan,nan,30
6880,31,88,nan,nan,30
6880,31,515,nan,nan,30
6880,31,253,nan,nan,30
6880,31,678,nan,nan,30
6880,31,248,nan,nan,30
6880,31,454,nan,nan,30
6880,31,444,nan,nan,30
6880,31,209,nan,nan,30
6880,31,603,nan,nan,30
6880,31,535,nan,nan,30
6880,31,650,nan,nan,30
6880,33,556,nan,nan,30
6880,33,271,nan,nan,30
6880,33,241,nan,nan,30
6880,33,115,nan,nan,30
6880,33,8,nan,nan,30
6880,33,681,nan,nan,30
6880,33,404,nan,nan,30
6880,33,643,nan,nan,30
6880,33,174,nan,nan,30
6880,33,253,nan,nan,30
6880,33,628,nan,nan,30
6880,33,678,nan,nan,30
6880,33,187,nan,nan,30
6880,33,241,nan,nan,30
6880,33,443,nan,nan,30
6880,33,472,nan,nan,30
6880,33,214,nan,nan,30
6880,33,522,nan,nan,30
6880,33,666,nan,nan,30
6880,33,443,nan,nan,30
6880,35,696,nan,nan,30
6880,35,290,nan,nan,30
6880,35,603,nan,nan,30
6880,35,353,nan,nan,30
6880,35,377,nan,nan,30
6880,35,181,nan,nan,30
6880,35,663,nan,nan,30
6880,35,495,nan,nan,30
6880,35,523,nan,nan,30
6880,35,500,nan,nan,30
6880,35,500,nan,nan,30
6880,35,229,nan,nan,30
6880,35,302,nan,nan,30
6880,35,126,nan,nan,30
6880,37,571,nan,nan,30
6880,37,504,nan,nan,30
6880,37,426,nan,nan,30
6880,37,245,nan,nan,30
6880,37,215,nan,nan,30
6880,37,107,nan,nan,30
6880,37,349,nan,nan,30
6880,37,619,nan,nan,30
6880,37,163,nan,nan,30
6880,37,292,nan,nan,30
6880,37,29,nan,nan,30
6880,37,605,nan,nan,30
6880,38,654,nan,nan,30
6880,38,396,nan,nan,30
6880,38,84,nan,nan,30
6880,38,636,nan,nan,30
6880,38,397,nan,nan,30
6880,38,106,nan,nan,30
6880,38,267,nan,nan,30
6880,38,146,nan,nan,30
6880,42,546,nan,nan,30
6880,42,357,nan,nan,30
6880,42,120,nan,nan,30
6880,42,335,nan,nan,30
6880,42,111,nan,nan,30
6880,42,75,nan,nan,30
6880,42,446,nan,nan,30
6880,42,214,nan,nan,30
6880,42,31,nan,nan,30
6880,44,581,nan,nan,30
6880,44,644,nan,nan,30
6880,44,510,nan,nan,30
6880,44,235,nan,nan,30
6880,44,77,nan,nan,30
6880,44,287,nan,nan,30
6880,44,550,nan,nan,30
6880,44,637,nan,nan,30
6880,44,293,nan,nan,30
6880,44,482,nan,nan,30
6880,44,555,nan,nan,30
6880,45,217,nan,nan,30
6880,45,493,nan,nan,30
6880,45,535,nan,nan,30
6880,45,128,nan,nan,30
6880,45,556,nan,nan,30
6880,45,146,nan,nan,30
6880,45,228,nan,nan,30
6880,46,268,nan,nan,30
6880,46,380,nan,nan,30
6880,46,452,nan,nan,30
6880,46,661,nan,nan,30
6880,46,209,nan,nan,30
6880,46,421,nan,nan,30
6880,46,17,nan,nan,30
6880,46,393,nan,nan,30
6880,46,488,nan,nan,30
6880,46,326,nan,nan,30
6880,46,255,nan,nan,30
6880,46,518,nan,nan,30
6880,46,167,nan,nan,30
6880,46,25,nan,nan,30
6880,51,370,nan,nan,30
6880,51,46,nan,nan,30
6880,51,402,nan,nan,30
6880,51,181,nan,nan,30
6880,51,379,nan,nan,30
6880,51,178,nan,nan,30
6880,51,117,nan,nan,30
6880,51,500,nan,nan,30
6880,51,636,nan,nan,30
6880,51,76,nan,nan,30
6880,51,130,nan,nan,30
6880,53,1,nan,nan,30
6880,53,281,nan,nan,30
6880,53,294,nan,nan,30
6880,53,482,nan,nan,30
6880,53,511,nan,nan,30
6880,53,399,nan,nan,30
6880,53,336,nan,nan,30
6880,53,580,nan,nan,30
6880,54,49,nan,nan,30
6880,54,516,nan,nan,30
6880,54,178,nan,nan,30
6880,54,392,nan,nan,30
6880,54,152,nan,nan,30
6880,54,638,nan,nan,30
6880,54,311,nan,nan,30
6880,54,47,nan,nan,30
6880,54,133,nan,nan,30
6880,54,69,nan,nan,30
6880,56,554,nan,nan,30
6880,56,2,nan,nan,30
6880,56,432,nan,nan,30
6880,56,554,nan,nan,30
6880,56,547,nan,nan,30
6880,56,124,nan,nan,30
6880,56,306,nan,nan,30
6880,56,601,nan,nan,30
6880,56,159,nan,nan,30
6880,56,81,nan,nan,30
6880,56,472,nan,nan,30
6880,56,461,nan,nan,30
6880,56,375,nan,nan,30
6880,59,604,nan,nan,30
6880,59,179,nan,nan,30
6880,59,18,nan,nan,30
6880,59,536,nan,nan,30
6880,59,115,nan,nan,30
6880,59,539,nan,nan,30
6880,59,79,nan,nan,30
6880,59,53,nan,nan,30
6880,61,383,nan,nan,30
6880,61,437,nan,nan,30
6880,61,27,nan,nan,30
6880,61,93,nan,nan,30
6880,61,574,nan,nan,30
6880,61,671,nan,nan,30
6880,61,546,nan,nan,30
6880,61,314,nan,nan,30
6880,61,648,nan,nan,30
6880,61,154,nan,nan,30
6880,61,208,nan,nan,30
6880,61,1,nan,nan,30
6880,61,74,nan,nan,30
6880,61,110,nan,nan,30
6880,61,226,nan,nan,30
6880,61,600,nan,nan,30
6880,61,666,nan,nan,30
6880,61,505,nan,nan,30
6880,63,45,nan,nan,30
6880,63,9,nan,nan,30
6880,63,367,nan,nan,30
6880,63,468,nan,nan,30
6880,63,546,nan,nan,30
6880,63,333,nan,nan,30
6880,63,400,nan,nan,30
6880,63,587,nan,nan,30
6880,63,697,nan,nan,30
6880,63,545,nan,nan,30
6880,63,546,nan,nan,30
6880,63,530,nan,nan,30
6880,63,584,nan,nan,30
6880,63,529,nan,nan,30
6880,63,526,nan,nan,30
6880,63,488,nan,nan,30
6880,67,126,nan,nan,30
6880,67,389,nan,nan,30
6880,67,562,nan,nan,30
6880,67,136,nan,nan,30
6880,67,285,nan,nan,30
6880,67,526,nan,nan,30
6880,67,268,nan,nan,30
6880,67,303,nan,nan,30
6880,67,66,nan,nan,30
6880,67,208,nan,nan,30
6880,67,531,nan,nan,30
6880,67,476,nan,nan,30
6880,68,228,nan,nan,30
6880,68,686,nan,nan,30
6880,68,563,nan,nan,30
6880,68,542,nan,nan,30
6880,68,380,nan,nan,30
6880,68,441,nan,nan,30
6880,68,299,nan,nan,30
6880,68,438,nan,nan,30
6880,68,4,nan,nan,30
6880,68,668,nan,nan,30
6880,68,313,nan,nan,30
6880,68,567,nan,nan,30
6880,68,136,nan,nan,30
6880,69,454,nan,nan,30
6880,69,42,nan,nan,30
6880,69,592,nan,nan,30
6880,69,697,nan,nan,30
6880,69,134,nan,nan,30
6880,69,296,nan,nan,30
6880,69,456,nan,nan,30
6880,69,234,nan,nan,30
6880,69,196,nan,nan,30
6880,69,396,nan,nan,30
6880,69,578,nan,nan,30
6880,71,83,nan,nan,30
6880,71,247,nan,nan,30
6880,71,433,nan,nan,30
6880,71,285,nan,nan,30
6880,71,461,nan,nan,30
6880,71,360,nan,nan,30
6880,71,654,nan,nan,30
6880,72,106,nan,nan,30
6880,72,514,nan,nan,30
6880,72,427,nan,nan,30
6880,72,598,nan,nan,30
6880,72,199,nan,nan,30
6880,72,429,nan,nan,30
6880,72,199,nan,nan,30
6880,72,510,nan,nan,30
6880,72,535,nan,nan,30
6880,72,486,nan,nan,30
6880,72,306,nan,nan,30
6880,72,492,nan,nan,30
6880,72,96,nan,nan,30
6880,72,405,nan,nan,30
6880,72,124,nan,nan,30
6880,73,427,nan,nan,30
6880,73,525,nan,nan,30
6880,73,9,nan,nan,30
6880,73,268,nan,nan,30
6880,73,609,nan,nan,30
6880,73,98,nan,nan,30
6880,73,377,nan,nan,30
6880,73,118,nan,nan,30
6880,73,358,nan,nan,30
6880,73,118,nan,nan,30
6880,73,526,nan,nan,30
6880,73,48,nan,nan,30
6880,73,29,nan,nan,30
6880,74,656,nan,nan,30
6880,74,550,nan,nan,30
6880,74,35,nan,nan,30
6880,74,313,nan,nan,30
6880,74,429,nan,nan,30
6880,74,515,nan,nan,30
6880,74,298,nan,nan,30
6880,74,97,nan,nan,30
6880,74,209,nan,nan,30
6880,75,151,nan,nan,30
6880,75,640,nan,nan,30
6880,75,152,nan,nan,30
6880,75,421,nan,nan,30
6880,75,199,nan,nan,30
6880,75,370,nan,nan,30
6880,75,2,nan,nan,30
6880,75,498,nan,nan,30
6880,75,371,nan,nan,30
6880,75,358,nan,nan,30
6880,75,24,nan,nan,30
6880,75,150,nan,nan,30
6880,75,19,nan,nan,30
6880,77,76,nan,nan,30
6880,77,272,nan,nan,30
6880,77,407,nan,nan,30
6880,77,490,nan,nan,30
6880,77,58,nan,nan,30
6880,77,516,nan,nan,30
6880,77,79,nan,nan,30
6880,77,233,nan,nan,30
6880,77,94,nan,nan,30
6880,77,277,nan,nan,30
6880,77,645,nan,nan,30
6880,79,76,nan,nan,30
6880,79,414,nan,nan,30
6880,79,640,nan,nan,30
6880,79,144,nan,nan,30
6880,79,591,nan,nan,30
6880,79,64,nan,nan,30
6880,79,231,nan,nan,30
6880,79,374,nan,nan,30
6880,79,451,nan,nan,30
6880,79,380,nan,nan,30
6880,79,233,nan,nan,30
6880,79,144,nan,nan,30
6880,79,122,nan,nan,30
6880,79,310,nan,nan,30
6880,81,150,nan,nan,30
6880,81,560,nan,nan,30
6880,81,173,nan,nan,30
6880,81,51,nan,nan,30
6880,81,114,nan,nan,30
6880,81,378,nan,nan,30
6880,81,57,nan,nan,30
6880,81,472,nan,nan,30
6880,81,20,nan,nan,30
6880,81,478,nan,nan,30
6880,81,66,nan,nan,30
6880,81,412,nan,nan,30
6880,82,643,nan,nan,30
6880,82,247,nan,nan,30
6880,82,123,nan,nan,30
6880,82,643,nan,nan,30
6880,82,456,nan,nan,30
6880,82,513,nan,nan,30
6880,82,118,nan,nan,30
6880,82,507,nan,nan,30
6880,82,567,nan,nan,30
6880,83,120,nan,nan,30
6880,83,48,nan,nan,30
6880,83,293,nan,nan,30
6880,83,681,nan,nan,30
6880,83,444,nan,nan,30
6880,83,663,nan,nan,30
6880,83,209,nan,nan,30
6880,86,51,nan,nan,30
6880,86,586,nan,nan,30
6880,86,0,nan,nan,30
6880,86,203,nan,nan,30
6880,86,164,nan,nan,30
6880,86,311,nan,nan,30
6880,86,571,nan,nan,30
6880,86,366,nan,nan,30
6880,86,609,nan,nan,30
6880,86,560,nan,nan,30
6880,86,163,nan,nan,30
6880,86,342,nan,nan,30
6880,86,574,nan,nan,30
6880,91,696,nan,nan,30
6880,91,245,nan,nan,30
6880,91,554,nan,nan,30
6880,91,135,nan,nan,30
6880,91,600,nan,nan,30
6880,91,353,nan,nan,30
6880,91,483,nan,nan,30
6880,91,163,nan,nan,30
6880,91,411,nan,nan,30
6880,91,363,nan,nan,30
6880,91,404,nan,nan,30
6880,92,21,nan,nan,30
6880,92,654,nan,nan,30
6880,92,42,nan,nan,30
6880,92,47,nan,nan,30
6880,92,227,nan,nan,30
6880,92,94,nan,nan,30
6880,92,345,nan,nan,30
6880,92,637,nan,nan,30
6880,92,636,nan,nan,30
6880,93,408,nan,nan,30
6880,93,229,nan,nan,30
6880,93,26,nan,nan,30
6880,93,488,nan,nan,30
6880,93,469,nan,nan,30
6880,93,194,nan,nan,30
6880,93,222,nan,nan,30
6880,93,470,nan,nan,30
6880,93,621,nan,nan,30
6880,93,498,nan,nan,30
6880,93,169,nan,nan,30
6880,93,345,nan,nan,30
6880,93,451,nan,nan,30
6880,93,552,nan,nan,30
6880,93,396,nan,nan,30
6880,94,154,nan,nan,30
6880,94,336,nan,nan,30
6880,94,542,nan,nan,30
6880,94,17,nan,nan,30
6880,94,47,nan,nan,30
6880,94,594,nan,nan,30
6880,94,212,nan,nan,30
6880,94,225,nan,nan,30
6880,94,46,nan,nan,30
6880,94,634,nan,nan,30
6880,94,617,nan,nan,30
6880,94,17,nan,nan,30
6880,94,296,nan,nan,30
6880,94,296,nan,nan,30
6880,96,336,nan,nan,30
6880,96,151,nan,nan,30
6880,96,145,nan,nan,30
6880,96,17,nan,nan,30
6880,96,331,nan,nan,30
6880,96,637,nan,nan,30
6880,96,53,nan,nan,30
6880,96,192,nan,nan,30
6880,96,445,nan,nan,30
6880,96,200,nan,nan,30
6880,96,47,nan,nan,30
6880,98,147,nan,nan,30
6880,98,329,nan,nan,30
6880,98,571,nan,nan,30
6880,98,357,nan,nan,30
6880,98,427,nan,nan,30
6880,98,656,nan,nan,30
6880,99,401,nan,nan,30
6880,99,177,nan,nan,30
6880,99,315,nan,nan,30
6880,99,295,nan,nan,30
6880,99,372,nan,nan,30
6880,99,20,nan,nan,30
6880,99,136,nan,nan,30
6880,99,293,nan,nan,30
6880,99,439,nan,nan,30
6880,99,276,nan,nan,30
6880,99,208,nan,nan,30
6880,99,91,nan,nan,30
6880,100,462,nan,nan,30
6880,100,615,nan,nan,30
6880,100,257,nan,nan,30
6880,100,23,nan,nan,30
6880,100,561,nan,nan,30
6880,100,327,nan,nan,30
6880,100,692,nan,nan,30
6880,100,628,nan,nan,30
6880,100,210,nan,nan,30
6880,100,19,nan,nan,30
6880,101,369,nan,nan,30
6880,101,62,nan,nan,30
6880,101,202,nan,nan,30
6880,101,158,nan,nan,30
6880,101,110,nan,nan,30
6880,101,295,nan,nan,30
6880,101,446,nan,nan,30
6880,101,568,nan,nan,30
6880,101,278,nan,nan,30
6880,101,305,nan,nan,30
6880,101,110,nan,nan,30
6880,101,631,nan,nan,30
6880,101,258,nan,nan,30
6880,101,38,nan,nan,30
6880,101,323,nan,nan,30
6880,102,24,nan,nan,30
6880,102,639,nan,nan,30
6880,102,195,nan,nan,30
6880,102,20,nan,nan,30
6880,102,234,nan,nan,30
6880,102,170,nan,nan,30
6880,102,50,nan,nan,30
6880,102,476,nan,nan,30
6880,102,652,nan,nan,30
6880,102,63,nan,nan,30
6880,102,644,nan,nan,30
6880,102,438,nan,nan,30
6880,102,104,nan,nan,30
6880,102,521,nan,nan,30
6880,102,662,nan,nan,30
6880,102,289,nan,nan,30
6880,102,63,nan,nan,30
6880,102,147,nan,nan,30
6880,102,310,nan,nan,30
6880,102,115,nan,nan,30
6880,102,30,nan,nan,30
6880,109,160,nan,nan,30
6880,109,575,nan,nan,30
6880,109,297,nan,nan,30
6880,109,547,nan,nan,30
6880,109,543,nan,nan,30
6880,109,279,nan,nan,30
6880,109,100,nan,nan,30
6880,109,449,nan,nan,30
6880,110,293,nan,nan,30
6880,110,599,nan,nan,30
6880,110,259,nan,nan,30
6880,110,559,nan,nan,30
6880,110,575,nan,nan,30
6880,110,67,nan,nan,30
6880,110,317,nan,nan,30
6880,110,45,nan,nan,30
6880,110,559,nan,nan,30
6880,112,313,nan,nan,30
6880,112,503,nan,nan,30
6880,112,515,nan,nan,30
6880,112,474,nan,nan,30
6880,112,138,nan,nan,30
6880,112,11,nan,nan,30
6880,112,463,nan,nan,30
6880,112,399,nan,nan,30
6880,112,115,nan,nan,30
6880,112,238,nan,nan,30
6880,112,7,nan,nan,30
6880,112,269,nan,nan,30
6880,112,113,nan,nan,30
6880,112,208,nan,nan,30
6880,112,511,nan,nan,30
6880,112,371,nan,nan,30
6880,114,468,nan,nan,30
6880,114,558,nan,nan,30
6880,114,86,nan,nan,30
6880,114,344,nan,nan,30
6880,114,100,nan,nan,30
6880,114,485,nan,nan,30
6880,114,167,nan,nan,30
6880,114,207,nan,nan,30
6880,114,160,nan,nan,30
6880,114,375,nan,nan,30
6880,116,78,nan,nan,30
6880,116,437,nan,nan,30
6880,116,283,nan,nan,30
6880,116,272,nan,nan,30
6880,116,8,nan,nan,30
6880,116,356,nan,nan,30
6880,116,224,nan,nan,30
6880,116,468,nan,nan,30
6880,116,356,nan,nan,30
6880,116,175,nan,nan,30
6880,116,506,nan,nan,30
6880,116,350,nan,nan,30
6880,116,307,nan,nan,30
6880,116,377,nan,nan,30
6880,116,668,nan,nan,30
6880,116,610,nan,nan,30
6880,116,197,nan,nan,30
6880,116,176,nan,nan,30
6880,116,103,nan,nan,30
6880,116,157,nan,nan,30
6880,116,546,nan,nan,30
6880,116,133,nan,nan,30
6880,117,592,nan,nan,30
6880,117,538,nan,nan,30
6880,117,270,nan,nan,30
6880,117,103,nan,nan,30
6880,117,404,nan,nan,30
6880,117,464,nan,nan,30
6880,117,100,nan,nan,30
6880,117,414,nan,nan,30
6880,117,652,nan,nan,30
6880,117,2,nan,nan,30
6880,117,397,nan,nan,30
6880,117,519,nan,nan,30
6880,117,310,nan,nan,30
6880,117,45,nan,nan,30
6880,117,562,nan,nan,30
6880,122,694,nan,nan,30
6880,122,405,nan,nan,30
6880,122,160,nan,nan,30
6880,122,347,nan,nan,30
6880,122,155,nan,nan,30
6880,122,298,nan,nan,30
6880,122,572,nan,nan,30
6880,122,400,nan,nan,30
6880,122,466,nan,nan,30
6880,123,656,nan,nan,30
6880,123,124,nan,nan,30
6880,123,644,nan,nan,30
6880,123,328,nan,nan,30
6880,123,516,nan,nan,30
6880,123,97,nan,nan,30
6880,123,281,nan,nan,30
6880,123,119,nan,nan,30
6880,123,641,nan,nan,30
6880,123,400,nan,nan,30
6880,123,347,nan,nan,30
6880,123,312,nan,nan,30
6880,123,464,nan,nan,30
6880,123,95,nan,nan,30
6880,123,245,nan,nan,30
6880,123,11,nan,nan,30
6880,123,470,nan,nan,30
6880,123,83,nan,nan,30
6880,123,604,nan,nan,30
6880,123,541,nan,nan,30
6880,123,183,nan,nan,30
6880,125,422,nan,nan,30
6880,125,36,nan,nan,30
6880,125,535,nan,nan,30
6880,125,97,nan,nan,30
6880,125,174,nan,nan,30
6880,125,152,nan,nan,30
6880,125,351,nan,nan,30
6880,125,363,nan,nan,30
6880,125,10,nan,nan,30
6880,125,176,nan,nan,30
6880,125,333,nan,nan,30
6880,125,508,nan,nan,30
6880,125,149,nan,nan,30
6880,125,1,nan,nan,30
6880,126,468,nan,nan,30
6880,126,177,nan,nan,30
6880,126,541,nan,nan,30
6880,126,268,nan,nan,30
6880,126,27,nan,nan,30
6880,126,296,nan,nan,30
6880,126,209,nan,nan,30
6880,126,640,nan,nan,30
6880,127,298,nan,nan,30
6880,127,231,nan,nan,30
6880,127,405,nan,nan,30
6880,127,9,nan,nan,30
6880,127,70,nan,nan,30
6880,127,371,nan,nan,30
6880,127,261,nan,nan,30
6880,127,592,nan,nan,30
6880,127,261,nan,nan,30
6880,127,135,nan,nan,30
6880,127,305,nan,nan,30
6880,127,441,nan,nan,30
6880,127,465,nan,nan,30
6880,127,498,nan,nan,30
6880,127,584,nan,nan,30
6880,130,262,nan,nan,30
6880,130,209,nan,nan,30
6880,130,87,nan,nan,30
6880,130,285,nan,nan,30
6880,130,299,nan,nan,30
6880,130,659,nan,nan,30
6880,130,57,nan,nan,30
6880,130,688,nan,nan,30
6880,130,413,nan,nan,30
6880,130,484,nan,nan,30
6880,130,687,nan,nan,30
6880,130,442,nan,nan,30
6880,130,326,nan,nan,30
6880,130,197,nan,nan,30
6880,130,364,nan,nan,30
6880,132,655,nan,nan,30
6880,132,669,nan,nan,30
6880,132,9,nan,nan,30
6880,132,484,nan,nan,30
6880,132,364,nan,nan,30
6880,132,230,nan,nan,30
6880,132,597,nan,nan,30
6880,132,92,nan,nan,30
6880,132,65,nan,nan,30
6880,132,38,nan,nan,30
6880,132,486,nan,nan,30
6880,132,16,nan,nan,30
6880,133,416,nan,nan,30
6880,133,467,nan,nan,30
6880,133,442,nan,nan,30
6880,133,523,nan,nan,30
6880,133,480,nan,nan,30
6880,133,613,nan,nan,30
6880,136,509,nan,nan,30
6880,136,59,nan,nan,30
6880,136,535,nan,nan,30
6880,136,20,nan,nan,30
6880,136,508,nan,nan,30
6880,136,96,nan,nan,30
6880,136,681,nan,nan,30
6880,136,394,nan,nan,30
6880,136,304,nan,nan,30
6880,136,443,nan,nan,30
6880,136,179,nan,nan,30
6880,136,445,nan,nan,30
6880,137,123,nan,nan,30
6880,137,558,nan,nan,30
6880,137,472,nan,nan,30
6880,137,367,nan,nan,30
6880,137,488,nan,nan,30
6880,137,678,1,0.25,30
6880,137,240,nan,nan,30
6880,137,662,nan,nan,30
6880,137,101,nan,nan,30
6880,137,253,nan,nan,30
6880,137,44,nan,nan,30
6880,140,104,nan,nan,30
6880,140,213,nan,nan,30
6880,140,225,nan,nan,30
6880,140,697,nan,nan,30
6880,140,197,nan,nan,30
6880,140,223,nan,nan,30
6880,140,223,nan,nan,30
6880,140,488,nan,nan,30
6880,140,212,nan,nan,30
6880,140,379,nan,nan,30
6880,140,147,nan,nan,30
6880,140,526,nan,nan,30
6880,141,381,nan,nan,30
6880,141,94,nan,nan,30
6880,141,467,nan,nan,30
6880,141,595,nan,nan,30
6880,141,228,nan,nan,30
6880,141,376,nan,nan,30
6880,141,304,nan,nan,30
6880,141,626,nan,nan,30
6880,141,461,nan,nan,30
6880,141,534,nan,nan,30
6880,141,542,nan,nan,30
6880,141,691,nan,nan,30
6880,141,335,nan,nan,30
6880,141,641,nan,nan,30
6880,141,576,nan,nan,30
6880,142,11,nan,nan,30
6880,142,255,nan,nan,30
6880,142,498,nan,nan,30
6880,142,328,nan,nan,30
6880,142,262,nan,nan,30
6880,142,404,nan,nan,30
6880,142,686,nan,nan,30
6880,142,19,nan,nan,30
6880,143,81,nan,nan,30
6880,143,437,nan,nan,30
6880,143,235,nan,nan,30
6880,143,487,nan,nan,30
6880,143,624,nan,nan,30
6880,143,636,nan,nan,30
6880,143,361,nan,nan,30
6880,143,456,nan,nan,30
6880,143,404,nan,nan,30
6880,143,223,nan,nan,30
6880,143,363,nan,nan,30
6880,144,636,nan,nan,30
6880,144,415,nan,nan,30
6880,144,460,nan,nan,30
6880,144,293,nan,nan,30
6880,144,461,nan,nan,30
6880,144,353,nan,nan,30
6880,144,99,nan,nan,30
6880,144,365,nan,nan,30
6880,144,364,nan,nan,30
6880,144,66,nan,nan,30
6880,144,214,nan,nan,30
6880,144,229,nan,nan,30
6880,144,521,nan,nan,30
6880,144,470,nan,nan,30
6880,149,115,nan,nan,30
6880,149,89,nan,nan,30
6880,149,60,nan,nan,30
6880,149,644,nan,nan,30
6880,149,558,nan,nan,30
6880,149,562,nan,nan,30
6880,149,105,nan,nan,30
6880,149,263,nan,nan,30
6880,149,625,nan,nan,30
6880,149,667,nan,nan,30
6880,149,540,nan,nan,30
6880,149,533,nan,nan,30
6880,149,540,nan,nan,30
6880,149,540,nan,nan,30
6880,149,433,nan,nan,30
6880,149,445,nan,nan,30
6880,149,520,nan,nan,30
6880,151,357,nan,nan,30
6880,151,665,nan,nan,30
6880,151,418,nan,nan,30
6880,151,202,nan,nan,30
6880,151,309,nan,nan,30
6880,151,16,nan,nan,30
6880,151,677,nan,nan,30
6880,151,428,nan,nan,30
6880,151,200,nan,nan,30
6880,151,345,nan,nan,30
6880,151,518,nan,nan,30
6880,151,65,nan,nan,30
6880,151,437,nan,nan,30
6880,151,63,nan,nan,30
6880,151,561,nan,nan,30
6880,152,333,nan,nan,30
6880,152,607,nan,nan,30
6880,152,595,nan,nan,30
