5859,119,266,nan,nan,70
5859,119,126,nan,nan,70
5859,119,686,nan,nan,70
5859,119,671,nan,nan,70
5859,119,18,nan,nan,70
5859,119,562,nan,nan,70
5859,119,531,nan,nan,70
5859,119,586,nan,nan,70
5859,119,192,nan,nan,70
5859,119,594,nan,nan,70
5859,119,106,nan,nan,70
5859,119,181,nan,nan,70
5859,119,548,nan,nan,70
5859,119,178,nan,nan,70
5859,119,178,nan,nan,70
5859,119,613,nan,nan,70
5859,130,619,nan,nan,70
5859,130,455,nan,nan,70
5859,130,385,nan,nan,70
5859,130,244,nan,nan,70
5859,130,131,nan,nan,70
5859,130,449,nan,nan,70
5859,130,2,nan,nan,70
5859,130,96,nan,nan,70
5859,130,319,nan,nan,70
5859,130,161,nan,nan,70
5859,130,3,nan,nan,70
5859,130,396,nan,nan,70
5859,130,12,nan,nan,70
5859,130,484,nan,nan,70
5859,130,55,nan,nan,70
5859,154,510,nan,nan,70
5859,154,607,nan,nan,70
5859,154,524,nan,nan,70
5859,154,622,nan,nan,70
5859,154,583,nan,nan,70
5859,154,528,nan,nan,70
5859,154,328,nan,nan,70
5859,154,295,nan,nan,70
5859,154,356,nan,nan,70
5859,154,412,nan,nan,70
5859,80,156,0,0.5,70
5860,0,590,nan,nan,33
5860,0,460,nan,nan,33
5860,0,170,nan,nan,33
5860,0,648,nan,nan,33
5860,0,134,nan,nan,33
5860,0,478,nan,nan,33
5860,0,198,nan,nan,33
5860,0,59,nan,nan,33
5860,0,544,nan,nan,33
5860,0,209,nan,nan,33
5860,0,469,nan,nan,33
5860,0,638,nan,nan,33
5860,0,237,nan,nan,33
5860,1,601,nan,nan,33
5860,1,93,nan,nan,33
5860,1,30,nan,nan,33
5860,1,618,nan,nan,33
5860,1,696,nan,nan,33
5860,1,72,nan,nan,33
5860,1,689,nan,nan,33
5860,1,467,nan,nan,33
5860,2,245,nan,nan,33
5860,2,480,nan,nan,33
5860,2,183,nan,nan,33
5860,2,601,nan,nan,33
5860,2,294,nan,nan,33
5860,2,59,nan,nan,33
5860,2,399,nan,nan,33
5860,2,682,nan,nan,33
5860,2,336,nan,nan,33
5860,2,507,nan,nan,33
5860,2,507,nan,nan,33
5860,2,589,nan,nan,33
5860,2,444,nan,nan,33
5860,2,293,nan,nan,33
5860,2,211,nan,nan,33
5860,2,482,nan,nan,33
5860,2,569,nan,nan,33
5860,2,625,nan,nan,33
5860,2,236,nan,nan,33
5860,2,69,nan,nan,33
5860,3,642,nan,nan,33
5860,3,18,nan,nan,33
5860,3,22,nan,nan,33
5860,3,501,nan,nan,33
5860,3,72,nan,nan,33
5860,3,547,nan,nan,33
5860,3,223,nan,nan,33
5860,3,176,nan,nan,33
5860,6,455,3,0.25,33
5860,6,697,nan,nan,33
5860,6,246,2,0.1,33
5860,6,314,nan,nan,33
5860,6,144,nan,nan,33
5860,6,647,nan,nan,33
5860,6,197,nan,nan,33
5860,6,442,nan,nan,33
5860,6,234,nan,nan,33
5860,6,509,nan,nan,33
5860,7,118,nan,nan,33
5860,7,579,nan,nan,33
5860,7,81,nan,nan,33
5860,7,86,nan,nan,33
5860,7,685,nan,nan,33
5860,7,408,nan,nan,33
5860,7,399,nan,nan,33
5860,7,178,nan,nan,33
5860,7,204,nan,nan,33
5860,7,480,nan,nan,33
5860,7,664,nan,nan,33
5860,7,66,nan,nan,33
5860,7,172,nan,nan,33
5860,7,62,nan,nan,33
5860,7,262,nan,nan,33
5860,7,653,nan,nan,33
5860,7,590,nan,nan,33
5860,7,452,nan,nan,33
5860,7,62,nan,nan,33
5860,7,474,nan,nan,33
5860,7,517,nan,nan,33
5860,9,451,nan,nan,33
5860,9,554,nan,nan,33
5860,9,148,nan,nan,33
5860,9,553,nan,nan,33
5860,9,53,nan,nan,33
5860,9,484,nan,nan,33
5860,9,306,nan,nan,33
5860,9,664,nan,nan,33
5860,9,529,nan,nan,33
5860,9,545,nan,nan,33
5860,9,529,nan,nan,33
5860,9,208,nan,nan,33
5860,9,287,nan,nan,33
5860,9,357,nan,nan,33
5860,12,145,nan,nan,33
5860,12,323,nan,nan,33
5860,12,8,nan,nan,33
5860,12,529,nan,nan,33
5860,12,382,nan,nan,33
5860,12,376,nan,nan,33
5860,12,306,nan,nan,33
5860,12,609,nan,nan,33
5860,12,529,nan,nan,33
5860,12,110,nan,nan,33
5860,12,261,nan,nan,33
5860,12,553,nan,nan,33
5860,12,340,nan,nan,33
5860,13,272,nan,nan,33
5860,13,679,nan,nan,33
5860,13,395,nan,nan,33
5860,13,139,nan,nan,33
5860,13,301,nan,nan,33
5860,13,576,nan,nan,33
5860,13,649,nan,nan,33
5860,13,126,nan,nan,33
5860,13,526,nan,nan,33
5860,13,307,nan,nan,33
5860,13,83,nan,nan,33
5860,18,557,nan,nan,33
5860,18,285,nan,nan,33
5860,18,163,nan,nan,33
5860,18,130,nan,nan,33
5860,18,487,nan,nan,33
5860,18,106,nan,nan,33
5860,18,253,nan,nan,33
5860,18,656,nan,nan,33
5860,18,412,nan,nan,33
5860,18,242,nan,nan,33
5860,18,206,nan,nan,33
5860,18,544,nan,nan,33
5860,18,128,nan,nan,33
5860,18,129,nan,nan,33
5860,18,437,nan,nan,33
5860,20,422,nan,nan,33
5860,20,429,nan,nan,33
5860,20,598,nan,nan,33
5860,20,230,nan,nan,33
5860,20,277,nan,nan,33
5860,20,688,nan,nan,33
5860,20,427,nan,nan,33
5860,20,609,nan,nan,33
5860,20,50,nan,nan,33
5860,21,199,nan,nan,33
5860,21,197,nan,nan,33
5860,21,685,nan,nan,33
5860,21,166,nan,nan,33
5860,21,131,nan,nan,33
5860,21,652,nan,nan,33
5860,21,96,nan,nan,33
5860,21,598,nan,nan,33
5860,21,481,nan,nan,33
5860,21,37,nan,nan,33
5860,21,28,nan,nan,33
5860,22,419,nan,nan,33
5860,22,311,nan,nan,33
5860,22,57,nan,nan,33
5860,22,231,nan,nan,33
5860,22,232,nan,nan,33
5860,22,551,nan,nan,33
5860,22,380,nan,nan,33
5860,22,427,nan,nan,33
5860,22,697,nan,nan,33
5860,22,500,nan,nan,33
5860,22,346,nan,nan,33
5860,23,132,nan,nan,33
5860,23,159,nan,nan,33
5860,23,654,nan,nan,33
5860,23,231,nan,nan,33
5860,23,318,nan,nan,33
5860,23,58,nan,nan,33
5860,23,410,nan,nan,33
5860,23,409,nan,nan,33
5860,23,577,nan,nan,33
5860,23,283,nan,nan,33
5860,23,139,nan,nan,33
5860,23,363,nan,nan,33
5860,24,360,nan,nan,33
5860,24,168,nan,nan,33
5860,24,475,nan,nan,33
5860,24,285,nan,nan,33
5860,24,313,nan,nan,33
5860,24,70,nan,nan,33
5860,24,129,nan,nan,33
5860,24,26,nan,nan,33
5860,24,371,nan,nan,33
5860,26,16,nan,nan,33
5860,26,295,nan,nan,33
5860,26,619,nan,nan,33
5860,26,137,nan,nan,33
5860,26,588,nan,nan,33
5860,26,387,nan,nan,33
5860,26,642,nan,nan,33
5860,26,695,nan,nan,33
5860,28,136,nan,nan,33
5860,28,545,nan,nan,33
5860,28,95,nan,nan,33
5860,28,367,nan,nan,33
5860,28,383,nan,nan,33
5860,28,364,nan,nan,33
5860,28,482,nan,nan,33
5860,31,464,nan,nan,33
5860,31,121,nan,nan,33
5860,31,684,nan,nan,33
5860,31,472,nan,nan,33
5860,31,449,nan,nan,33
5860,31,432,nan,nan,33
5860,31,548,nan,nan,33
5860,31,604,nan,nan,33
5860,31,609,nan,nan,33
5860,31,70,nan,nan,33
5860,31,134,nan,nan,33
5860,31,681,nan,nan,33
5860,31,84,nan,nan,33
5860,31,264,nan,nan,33
5860,31,591,nan,nan,33
5860,32,249,nan,nan,33
5860,32,444,nan,nan,33
5860,32,22,nan,nan,33
5860,32,439,nan,nan,33
5860,32,207,nan,nan,33
5860,32,639,nan,nan,33
5860,32,312,nan,nan,33
5860,32,271,nan,nan,33
5860,32,58,nan,nan,33
5860,32,386,nan,nan,33
5860,32,339,nan,nan,33
5860,32,546,nan,nan,33
5860,34,2,nan,nan,33
5860,34,483,nan,nan,33
5860,34,14,nan,nan,33
5860,34,514,nan,nan,33
5860,34,624,nan,nan,33
5860,34,275,nan,nan,33
5860,34,267,nan,nan,33
5860,34,213,nan,nan,33
5860,34,29,nan,nan,33
5860,34,11,nan,nan,33
5860,34,412,nan,nan,33
5860,34,559,nan,nan,33
5860,34,192,nan,nan,33
5860,34,311,nan,nan,33
5860,34,332,nan,nan,33
5860,37,623,nan,nan,33
5860,37,304,nan,nan,33
5860,37,85,nan,nan,33
5860,37,500,nan,nan,33
5860,37,334,nan,nan,33
5860,37,625,nan,nan,33
5860,37,503,nan,nan,33
5860,37,598,nan,nan,33
5860,37,352,nan,nan,33
5860,37,101,nan,nan,33
5860,37,256,nan,nan,33
5860,37,669,nan,nan,33
5860,38,214,nan,nan,33
5860,38,315,nan,nan,33
5860,38,109,nan,nan,33
5860,38,319,nan,nan,33
5860,38,244,nan,nan,33
5860,38,211,nan,nan,33
5860,38,451,nan,nan,33
5860,38,253,nan,nan,33
5860,39,586,nan,nan,33
5860,39,154,nan,nan,33
5860,39,287,nan,nan,33
5860,39,200,nan,nan,33
5860,39,553,nan,nan,33
5860,39,670,nan,nan,33
5860,39,641,nan,nan,33
5860,39,410,nan,nan,33
5860,39,547,nan,nan,33
5860,40,574,nan,nan,33
5860,40,566,nan,nan,33
5860,40,488,nan,nan,33
5860,40,353,nan,nan,33
5860,40,408,nan,nan,33
5860,40,171,nan,nan,33
5860,40,555,nan,nan,33
5860,40,26,nan,nan,33
5860,40,174,nan,nan,33
5860,40,322,nan,nan,33
5860,44,394,nan,nan,33
5860,44,594,nan,nan,33
5860,44,445,nan,nan,33
5860,44,355,nan,nan,33
5860,44,605,nan,nan,33
5860,44,684,nan,nan,33
5860,44,668,nan,nan,33
5860,44,43,nan,nan,33
5860,44,641,nan,nan,33
5860,44,340,nan,nan,33
5860,44,404,nan,nan,33
5860,44,146,nan,nan,33
5860,44,59,nan,nan,33
5860,44,296,nan,nan,33
5860,44,17,nan,nan,33
5860,45,168,nan,nan,33
5860,45,259,nan,nan,33
5860,45,59,nan,nan,33
5860,45,434,nan,nan,33
5860,45,273,nan,nan,33
5860,45,241,nan,nan,33
5860,45,285,nan,nan,33
5860,45,691,nan,nan,33
5860,47,383,nan,nan,33
5860,47,382,nan,nan,33
5860,47,294,nan,nan,33
5860,47,627,nan,nan,33
5860,47,210,nan,nan,33
5860,47,468,nan,nan,33
5860,47,191,nan,nan,33
5860,47,110,nan,nan,33
5860,47,472,nan,nan,33
5860,47,553,nan,nan,33
5860,47,357,nan,nan,33
5860,47,293,nan,nan,33
5860,50,147,nan,nan,33
5860,50,157,nan,nan,33
5860,50,683,nan,nan,33
5860,50,388,nan,nan,33
5860,50,649,nan,nan,33
5860,50,87,nan,nan,33
5860,50,325,nan,nan,33
5860,50,528,nan,nan,33
5860,50,63,nan,nan,33
5860,50,644,nan,nan,33
5860,50,455,nan,nan,33
5860,53,180,nan,nan,33
5860,53,286,nan,nan,33
5860,53,436,nan,nan,33
5860,53,547,nan,nan,33
5860,53,442,nan,nan,33
5860,53,568,nan,nan,33
5860,53,50,nan,nan,33
5860,53,484,nan,nan,33
5860,53,171,nan,nan,33
5860,53,29,nan,nan,33
5860,53,145,nan,nan,33
5860,53,157,nan,nan,33
5860,53,505,nan,nan,33
5860,53,317,nan,nan,33
5860,54,665,nan,nan,33
5860,54,580,nan,nan,33
5860,54,580,nan,nan,33
5860,54,543,nan,nan,33
5860,54,606,nan,nan,33
5860,54,315,nan,nan,33
5860,54,547,nan,nan,33
5860,54,89,nan,nan,33
5860,54,72,nan,nan,33
5860,54,29,nan,nan,33
5860,54,280,nan,nan,33
5860,54,544,nan,nan,33
5860,54,36,nan,nan,33
5860,56,160,nan,nan,33
5860,56,423,nan,nan,33
5860,56,601,nan,nan,33
5860,56,93,nan,nan,33
5860,56,274,nan,nan,33
5860,56,399,nan,nan,33
5860,56,93,nan,nan,33
5860,56,507,2,0.1,33
5860,56,470,nan,nan,33
5860,56,68,nan,nan,33
5860,56,593,nan,nan,33
5860,57,226,nan,nan,33
5860,57,122,nan,nan,33
5860,57,408,nan,nan,33
5860,57,315,nan,nan,33
5860,57,662,nan,nan,33
5860,57,93,nan,nan,33
5860,57,623,nan,nan,33
5860,57,200,nan,nan,33
5860,57,600,nan,nan,33
5860,57,593,nan,nan,33
5860,57,434,nan,nan,33
5860,57,142,nan,nan,33
5860,60,217,nan,nan,33
5860,60,559,nan,nan,33
5860,60,293,nan,nan,33
5860,60,380,nan,nan,33
5860,60,440,nan,nan,33
5860,60,82,nan,nan,33
5860,60,435,nan,nan,33
5860,60,454,nan,nan,33
5860,60,431,nan,nan,33
5860,60,543,nan,nan,33
5860,60,442,nan,nan,33
5860,65,489,nan,nan,33
5860,65,406,nan,nan,33
5860,65,136,nan,nan,33
5860,65,42,nan,nan,33
5860,65,476,nan,nan,33
5860,65,665,nan,nan,33
5860,65,293,nan,nan,33
5860,65,82,nan,nan,33
5860,65,123,nan,nan,33
5860,65,650,nan,nan,33
5860,65,387,nan,nan,33
5860,65,329,nan,nan,33
5860,65,31,nan,nan,33
5860,65,352,nan,nan,33
5860,66,678,nan,nan,33
5860,66,270,nan,nan,33
5860,66,223,nan,nan,33
5860,66,176,nan,nan,33
5860,66,315,nan,nan,33
5860,66,271,nan,nan,33
5860,66,165,nan,nan,33
5860,66,240,nan,nan,33
5860,67,293,nan,nan,33
5860,67,498,nan,nan,33
5860,67,2,nan,nan,33
5860,67,604,nan,nan,33
5860,67,526,nan,nan,33
5860,67,170,nan,nan,33
5860,67,148,nan,nan,33
5860,67,539,nan,nan,33
5860,67,354,nan,nan,33
5860,67,246,nan,nan,33
5860,67,376,nan,nan,33
5860,67,686,nan,nan,33
5860,68,185,nan,nan,33
5860,68,506,nan,nan,33
5860,68,470,nan,nan,33
5860,68,526,nan,nan,33
5860,68,482,nan,nan,33
5860,68,696,nan,nan,33
5860,68,227,1,0.25,33
5860,68,400,nan,nan,33
5860,68,37,nan,nan,33
5860,68,264,nan,nan,33
5860,68,464,nan,nan,33
5860,68,21,nan,nan,33
5860,69,199,nan,nan,33
5860,69,35,nan,nan,33
5860,69,349,nan,nan,33
5860,69,322,nan,nan,33
5860,69,147,nan,nan,33
5860,69,607,nan,nan,33
5860,69,40,nan,nan,33
5860,69,665,nan,nan,33
5860,69,686,nan,nan,33
5860,69,413,nan,nan,33
5860,69,318,nan,nan,33
5860,69,424,nan,nan,33
5860,69,551,nan,nan,33
5860,69,347,nan,nan,33
5860,69,165,nan,nan,33
5860,69,517,nan,nan,33
5860,70,302,nan,nan,33
5860,70,578,nan,nan,33
5860,70,401,nan,nan,33
5860,70,303,nan,nan,33
5860,70,80,nan,nan,33
5860,70,516,nan,nan,33
5860,70,319,nan,nan,33
5860,70,596,nan,nan,33
5860,70,559,nan,nan,33
5860,70,136,nan,nan,33
5860,71,254,nan,nan,33
5860,71,389,nan,nan,33
5860,71,174,nan,nan,33
5860,71,234,nan,nan,33
5860,71,19,nan,nan,33
5860,71,473,nan,nan,33
5860,71,10,nan,nan,33
5860,71,199,nan,nan,33
5860,71,219,nan,nan,33
5860,71,656,nan,nan,33
5860,75,189,nan,nan,33
5860,75,252,nan,nan,33
5860,75,281,nan,nan,33
5860,75,183,nan,nan,33
5860,75,450,nan,nan,33
5860,75,364,nan,nan,33
5860,75,429,nan,nan,33
5860,75,174,nan,nan,33
5860,75,216,nan,nan,33
5860,79,476,nan,nan,33
5860,79,276,nan,nan,33
5860,79,3,nan,nan,33
5860,79,273,nan,nan,33
5860,79,127,nan,nan,33
5860,79,241,nan,nan,33
5860,80,216,nan,nan,33
5860,80,79,nan,nan,33
5860,80,317,nan,nan,33
5860,80,79,nan,nan,33
5860,80,527,nan,nan,33
5860,80,40,nan,nan,33
5860,80,65,nan,nan,33
5860,80,329,nan,nan,33
5860,80,449,nan,nan,33
5860,80,315,nan,nan,33
5860,80,80,nan,nan,33
5860,80,199,nan,nan,33
5860,82,605,nan,nan,33
5860,82,653,nan,nan,33
5860,82,482,nan,nan,33
5860,82,508,nan,nan,33
5860,82,679,nan,nan,33
5860,82,166,nan,nan,33
5860,82,58,nan,nan,33
5860,82,643,nan,nan,33
5860,82,306,nan,nan,33
5860,82,164,nan,nan,33
5860,82,663,nan,nan,33
5860,84,234,nan,nan,33
5860,84,535,nan,nan,33
5860,84,509,nan,nan,33
5860,84,234,nan,nan,33
5860,84,337,nan,nan,33
5860,84,444,nan,nan,33
5860,84,240,nan,nan,33
5860,84,515,nan,nan,33
5860,84,439,nan,nan,33
5860,84,643,nan,nan,33
5860,84,400,nan,nan,33
5860,84,192,nan,nan,33
5860,84,678,nan,nan,33
5860,84,535,nan,nan,33
5860,84,642,nan,nan,33
5860,84,443,nan,nan,33
5860,84,44,nan,nan,33
5860,85,64,nan,nan,33
5860,85,311,nan,nan,33
5860,85,136,nan,nan,33
5860,85,163,nan,nan,33
5860,85,658,nan,nan,33
5860,85,621,nan,nan,33
5860,85,30,nan,nan,33
5860,85,438,nan,nan,33
5860,85,290,nan,nan,33
5860,85,639,nan,nan,33
5860,87,393,nan,nan,33
5860,87,153,nan,nan,33
5860,87,393,nan,nan,33
5860,87,49,nan,nan,33
5860,87,36,nan,nan,33
5860,87,329,nan,nan,33
5860,87,444,nan,nan,33
5860,87,457,nan,nan,33
5860,87,287,nan,nan,33
5860,87,621,nan,nan,33
5860,87,454,nan,nan,33
5860,87,404,nan,nan,33
5860,87,678,nan,nan,33
5860,87,232,nan,nan,33
5860,87,500,nan,nan,33
5860,87,428,nan,nan,33
5860,87,362,nan,nan,33
5860,87,391,nan,nan,33
5860,88,153,nan,nan,33
5860,88,109,nan,nan,33
5860,88,524,nan,nan,33
5860,88,267,nan,nan,33
5860,88,84,nan,nan,33
5860,88,93,nan,nan,33
5860,88,624,nan,nan,33
5860,88,213,nan,nan,33
5860,88,175,nan,nan,33
5860,88,356,nan,nan,33
5860,88,84,nan,nan,33
5860,88,641,nan,nan,33
5860,88,571,nan,nan,33
5860,88,100,nan,nan,33
5860,88,482,nan,nan,33
5860,88,157,nan,nan,33
5860,88,423,nan,nan,33
5860,88,205,nan,nan,33
5860,88,444,nan,nan,33
5860,89,513,nan,nan,33
5860,89,470,nan,nan,33
5860,89,329,nan,nan,33
5860,89,380,nan,nan,33
5860,89,109,nan,nan,33
5860,89,517,nan,nan,33
5860,89,153,nan,nan,33
5860,89,412,nan,nan,33
5860,89,191,nan,nan,33
5860,89,311,nan,nan,33
5860,89,572,nan,nan,33
5860,89,104,nan,nan,33
5860,90,488,nan,nan,33
5860,90,500,nan,nan,33
5860,90,229,nan,nan,33
5860,90,15,nan,nan,33
5860,90,21,nan,nan,33
5860,90,153,nan,nan,33
5860,90,21,nan,nan,33
5860,90,639,nan,nan,33
5860,90,267,nan,nan,33
5860,90,229,nan,nan,33
5860,90,436,nan,nan,33
5860,90,611,nan,nan,33
5860,92,229,nan,nan,33
5860,92,345,nan,nan,33
5860,92,108,nan,nan,33
5860,92,684,nan,nan,33
5860,92,493,nan,nan,33
5860,92,595,nan,nan,33
5860,92,672,nan,nan,33
5860,92,66,nan,nan,33
5860,92,627,nan,nan,33
5860,92,47,nan,nan,33
5860,92,239,nan,nan,33
5860,92,409,nan,nan,33
5860,92,460,nan,nan,33
5860,92,214,nan,nan,33
5860,92,631,2,0.1,33
5860,93,647,nan,nan,33
5860,93,598,nan,nan,33
5860,93,518,nan,nan,33
5860,93,460,nan,nan,33
5860,93,638,nan,nan,33
5860,93,313,nan,nan,33
5860,93,501,nan,nan,33
5860,93,26,nan,nan,33
5860,93,195,nan,nan,33
5860,93,140,nan,nan,33
5860,93,554,nan,nan,33
5860,93,100,nan,nan,33
5860,94,451,nan,nan,33
5860,94,353,nan,nan,33
5860,94,647,nan,nan,33
5860,94,114,nan,nan,33
5860,94,220,nan,nan,33
5860,94,229,nan,nan,33
5860,94,474,nan,nan,33
5860,94,145,nan,nan,33
5860,94,438,nan,nan,33
5860,94,207,nan,nan,33
5860,94,437,nan,nan,33
5860,94,500,nan,nan,33
5860,94,302,nan,nan,33
5860,95,602,nan,nan,33
5860,95,315,nan,nan,33
5860,95,259,nan,nan,33
5860,95,94,nan,nan,33
5860,95,445,nan,nan,33
5860,95,26,nan,nan,33
5860,95,356,nan,nan,33
5860,95,172,nan,nan,33
5860,95,288,nan,nan,33
5860,95,518,nan,nan,33
5860,95,442,nan,nan,33
5860,95,200,nan,nan,33
5860,97,376,nan,nan,33
5860,97,104,nan,nan,33
5860,97,601,nan,nan,33
5860,97,684,nan,nan,33
5860,97,422,nan,nan,33
5860,97,698,nan,nan,33
5860,97,59,nan,nan,33
5860,97,445,nan,nan,33
5860,97,131,nan,nan,33
5860,97,408,nan,nan,33
5860,97,348,nan,nan,33
5860,97,113,nan,nan,33
5860,97,627,nan,nan,33
5860,97,553,nan,nan,33
5860,98,88,nan,nan,33
5860,98,25,nan,nan,33
5860,98,445,nan,nan,33
5860,98,332,nan,nan,33
5860,98,528,nan,nan,33
5860,98,434,nan,nan,33
5860,98,394,nan,nan,33
5860,98,166,nan,nan,33
5860,98,283,nan,nan,33
5860,98,647,nan,nan,33
5860,98,105,nan,nan,33
5860,99,435,nan,nan,33
5860,99,600,nan,nan,33
5860,99,357,nan,nan,33
5860,99,642,nan,nan,33
5860,99,558,nan,nan,33
5860,99,357,nan,nan,33
5860,99,473,nan,nan,33
5860,99,134,nan,nan,33
5860,99,294,nan,nan,33
5860,99,256,nan,nan,33
5860,99,276,nan,nan,33
5860,99,518,nan,nan,33
5860,99,692,nan,nan,33
5860,99,528,nan,nan,33
5860,102,400,nan,nan,33
5860,102,380,nan,nan,33
5860,102,333,nan,nan,33
5860,102,509,nan,nan,33
5860,102,366,nan,nan,33
5860,102,13,nan,nan,33
5860,102,381,nan,nan,33
5860,102,521,nan,nan,33
5860,102,305,nan,nan,33
5860,102,664,nan,nan,33
5860,102,122,nan,nan,33
5860,102,143,nan,nan,33
5860,102,357,nan,nan,33
5860,102,430,nan,nan,33
5860,102,442,nan,nan,33
5860,102,331,nan,nan,33
5860,112,399,nan,nan,33
5860,112,224,nan,nan,33
5860,112,189,nan,nan,33
5860,112,656,nan,nan,33
5860,112,667,nan,nan,33
5860,112,244,nan,nan,33
5860,112,217,nan,nan,33
5860,112,314,nan,nan,33
5860,116,595,nan,nan,33
5860,116,466,nan,nan,33
5860,116,586,nan,nan,33
5860,116,170,nan,nan,33
5860,116,82,nan,nan,33
5860,116,529,nan,nan,33
5860,116,322,nan,nan,33
5860,116,529,nan,nan,33
5860,116,92,nan,nan,33
5860,116,546,nan,nan,33
5860,116,367,nan,nan,33
5860,118,639,nan,nan,33
5860,118,116,nan,nan,33
5860,118,571,nan,nan,33
