2459,3,666,nan,nan,0
2459,3,683,nan,nan,0
2459,3,480,nan,nan,0
2459,3,152,nan,nan,0
2459,3,104,nan,nan,0
2459,3,215,nan,nan,0
2459,3,676,nan,nan,0
2459,3,509,nan,nan,0
2459,3,399,nan,nan,0
2459,7,346,nan,nan,0
2459,7,536,nan,nan,0
2459,7,138,nan,nan,0
2459,7,262,nan,nan,0
2459,7,653,nan,nan,0
2459,7,579,nan,nan,0
2459,7,657,nan,nan,0
2459,7,512,nan,nan,0
2459,7,143,nan,nan,0
2459,7,551,nan,nan,0
2459,7,160,nan,nan,0
2459,7,624,nan,nan,0
2459,7,325,nan,nan,0
2459,9,247,nan,nan,0
2459,9,549,nan,nan,0
2459,9,87,nan,nan,0
2459,9,141,nan,nan,0
2459,9,481,nan,nan,0
2459,9,633,nan,nan,0
2459,9,301,nan,nan,0
2459,9,406,nan,nan,0
2459,10,66,nan,nan,0
2459,10,18,nan,nan,0
2459,10,419,nan,nan,0
2459,10,11,nan,nan,0
2459,10,413,nan,nan,0
2459,10,104,nan,nan,0
2459,10,513,nan,nan,0
2459,10,67,nan,nan,0
2459,10,611,nan,nan,0
2459,10,389,nan,nan,0
2459,10,80,nan,nan,0
2459,10,693,nan,nan,0
2459,12,468,nan,nan,0
2459,12,306,nan,nan,0
2459,12,433,nan,nan,0
2459,12,350,nan,nan,0
2459,12,684,nan,nan,0
2459,12,189,nan,nan,0
2459,12,415,nan,nan,0
2459,12,194,nan,nan,0
2459,12,2,nan,nan,0
2459,12,224,nan,nan,0
2459,12,245,nan,nan,0
2459,12,312,nan,nan,0
2459,12,613,nan,nan,0
2459,15,217,nan,nan,0
2459,15,116,nan,nan,0
2459,15,544,nan,nan,0
2459,15,441,nan,nan,0
2459,15,66,nan,nan,0
2459,15,665,nan,nan,0
2459,15,545,nan,nan,0
2459,15,481,nan,nan,0
2459,15,301,nan,nan,0
2459,15,487,nan,nan,0
2459,15,489,nan,nan,0
2459,15,131,nan,nan,0
2459,15,221,nan,nan,0
2459,15,447,nan,nan,0
2459,15,415,nan,nan,0
2459,15,316,nan,nan,0
2459,15,395,nan,nan,0
2459,15,387,nan,nan,0
2459,18,405,nan,nan,0
2459,18,106,nan,nan,0
2459,18,280,nan,nan,0
2459,18,130,nan,nan,0
2459,18,150,nan,nan,0
2459,18,377,nan,nan,0
2459,18,690,nan,nan,0
2459,18,171,nan,nan,0
2459,20,435,nan,nan,0
2459,20,96,nan,nan,0
2459,20,364,nan,nan,0
2459,20,428,nan,nan,0
2459,20,580,nan,nan,0
2459,20,285,nan,nan,0
2459,20,514,nan,nan,0
2459,25,471,nan,nan,0
2459,25,197,nan,nan,0
2459,25,457,nan,nan,0
2459,25,161,nan,nan,0
2459,25,22,nan,nan,0
2459,25,16,nan,nan,0
2459,25,251,nan,nan,0
2459,25,231,nan,nan,0
2459,25,585,nan,nan,0
2459,25,176,nan,nan,0
2459,27,444,nan,nan,0
2459,27,66,nan,nan,0
2459,27,579,nan,nan,0
2459,27,505,nan,nan,0
2459,27,484,nan,nan,0
2459,27,416,nan,nan,0
2459,27,144,nan,nan,0
2459,27,57,nan,nan,0
2459,27,12,nan,nan,0
2459,27,416,nan,nan,0
2459,27,339,nan,nan,0
2459,27,420,nan,nan,0
2459,27,106,nan,nan,0
2459,27,299,nan,nan,0
2459,27,635,nan,nan,0
2459,27,144,nan,nan,0
2459,27,680,nan,nan,0
2459,29,613,nan,nan,0
2459,29,550,nan,nan,0
2459,29,165,nan,nan,0
2459,29,330,nan,nan,0
2459,29,20,nan,nan,0
2459,29,362,nan,nan,0
2459,29,237,nan,nan,0
2459,29,165,nan,nan,0
2459,29,443,nan,nan,0
2459,34,609,nan,nan,0
2459,34,85,nan,nan,0
2459,34,109,nan,nan,0
2459,34,311,nan,nan,0
2459,34,139,nan,nan,0
2459,34,49,nan,nan,0
2459,34,689,nan,nan,0
2459,35,160,nan,nan,0
2459,35,624,nan,nan,0
2459,35,153,nan,nan,0
2459,35,264,nan,nan,0
2459,35,454,nan,nan,0
2459,35,597,nan,nan,0
2459,35,164,nan,nan,0
2459,35,164,nan,nan,0
2459,35,589,nan,nan,0
2459,35,214,nan,nan,0
2459,37,380,nan,nan,0
2459,37,229,nan,nan,0
2459,37,213,nan,nan,0
2459,37,316,nan,nan,0
2459,37,258,nan,nan,0
2459,37,488,nan,nan,0
2459,37,589,nan,nan,0
2459,37,606,nan,nan,0
2459,37,436,nan,nan,0
2459,37,412,nan,nan,0
2459,37,161,nan,nan,0
2459,42,193,nan,nan,0
2459,42,471,1,0.25,0
2459,42,148,nan,nan,0
2459,42,576,nan,nan,0
2459,42,368,nan,nan,0
2459,42,521,nan,nan,0
2459,42,94,nan,nan,0
2459,42,437,nan,nan,0
2459,42,217,nan,nan,0
2459,42,555,nan,nan,0
2459,42,148,nan,nan,0
2459,44,53,nan,nan,0
2459,44,551,nan,nan,0
2459,44,196,nan,nan,0
2459,44,74,nan,nan,0
2459,44,568,nan,nan,0
2459,44,647,nan,nan,0
2459,44,82,nan,nan,0
2459,44,59,nan,nan,0
2459,44,113,nan,nan,0
2459,44,651,1,0.25,0
2459,44,619,0,0.5,0
2459,50,184,nan,nan,0
2459,50,692,nan,nan,0
2459,50,451,nan,nan,0
2459,50,376,nan,nan,0
2459,50,156,nan,nan,0
2459,50,1,nan,nan,0
2459,50,385,nan,nan,0
2459,50,51,nan,nan,0
2459,50,211,nan,nan,0
2459,50,663,nan,nan,0
2459,50,88,nan,nan,0
2459,53,399,nan,nan,0
2459,53,601,nan,nan,0
2459,53,228,nan,nan,0
2459,53,680,nan,nan,0
2459,53,114,nan,nan,0
2459,53,350,nan,nan,0
2459,53,520,nan,nan,0
2459,53,95,nan,nan,0
2459,53,574,nan,nan,0
2459,54,79,nan,nan,0
2459,54,360,nan,nan,0
2459,54,94,nan,nan,0
2459,54,697,nan,nan,0
2459,54,512,nan,nan,0
2459,54,516,nan,nan,0
2459,54,380,nan,nan,0
2459,54,176,nan,nan,0
2459,54,46,nan,nan,0
2459,54,164,nan,nan,0
2459,54,201,nan,nan,0
2459,54,435,nan,nan,0
2459,57,235,nan,nan,0
2459,57,215,nan,nan,0
2459,57,234,nan,nan,0
2459,57,336,nan,nan,0
2459,57,93,nan,nan,0
2459,57,600,nan,nan,0
2459,57,160,nan,nan,0
2459,58,189,nan,nan,0
2459,58,559,nan,nan,0
2459,58,314,nan,nan,0
2459,58,476,nan,nan,0
2459,58,426,nan,nan,0
2459,58,50,nan,nan,0
2459,58,382,nan,nan,0
2459,62,18,nan,nan,0
2459,62,257,nan,nan,0
2459,62,321,nan,nan,0
2459,62,552,nan,nan,0
2459,62,653,nan,nan,0
2459,62,253,nan,nan,0
2459,62,306,nan,nan,0
2459,62,479,nan,nan,0
2459,62,359,nan,nan,0
2459,62,675,nan,nan,0
2459,62,130,nan,nan,0
2459,62,290,nan,nan,0
2459,62,176,nan,nan,0
2459,62,587,nan,nan,0
2459,62,371,nan,nan,0
2459,62,654,nan,nan,0
2459,62,137,nan,nan,0
2459,62,103,nan,nan,0
2459,62,547,nan,nan,0
2459,62,400,nan,nan,0
2459,62,529,nan,nan,0
2459,66,461,nan,nan,0
2459,66,469,nan,nan,0
2459,66,469,nan,nan,0
2459,66,315,nan,nan,0
2459,66,83,nan,nan,0
2459,66,665,nan,nan,0
2459,66,209,nan,nan,0
2459,66,615,nan,nan,0
2459,66,145,nan,nan,0
2459,66,567,nan,nan,0
2459,67,665,nan,nan,0
2459,67,500,nan,nan,0
2459,67,387,nan,nan,0
2459,67,227,nan,nan,0
2459,67,539,nan,nan,0
2459,67,526,nan,nan,0
2459,67,2,nan,nan,0
2459,67,268,nan,nan,0
