709,4,175,nan,nan,99
709,4,14,nan,nan,99
709,4,438,nan,nan,99
709,4,632,nan,nan,99
709,4,516,nan,nan,99
709,5,309,nan,nan,99
709,5,293,nan,nan,99
709,5,94,nan,nan,99
709,5,292,nan,nan,99
709,5,284,nan,nan,99
709,5,399,nan,nan,99
709,5,297,nan,nan,99
709,12,626,nan,nan,99
709,12,272,nan,nan,99
709,12,547,nan,nan,99
709,12,280,nan,nan,99
709,12,514,nan,nan,99
709,12,562,nan,nan,99
709,12,531,nan,nan,99
709,16,59,nan,nan,99
709,16,671,nan,nan,99
709,16,174,nan,nan,99
709,16,343,nan,nan,99
709,16,401,nan,nan,99
709,16,424,nan,nan,99
709,16,481,nan,nan,99
709,16,104,nan,nan,99
709,16,104,nan,nan,99
709,16,627,nan,nan,99
709,16,40,nan,nan,99
709,16,649,nan,nan,99
709,16,490,nan,nan,99
709,20,133,nan,nan,99
709,20,182,nan,nan,99
709,20,481,nan,nan,99
709,33,362,nan,nan,99
709,33,60,nan,nan,99
709,33,109,nan,nan,99
709,33,372,nan,nan,99
709,39,648,nan,nan,99
709,39,353,nan,nan,99
709,39,237,nan,nan,99
709,39,527,nan,nan,99
709,39,518,nan,nan,99
709,39,576,nan,nan,99
709,47,628,nan,nan,99
709,47,100,nan,nan,99
709,47,295,nan,nan,99
709,47,276,nan,nan,99
709,47,333,nan,nan,99
709,47,628,nan,nan,99
709,52,342,nan,nan,99
709,52,333,nan,nan,99
709,52,109,nan,nan,99
709,52,552,nan,nan,99
709,56,38,nan,nan,99
709,56,471,nan,nan,99
709,56,93,nan,nan,99
709,56,76,nan,nan,99
709,62,143,nan,nan,99
709,62,90,nan,nan,99
709,62,661,nan,nan,99
709,62,335,nan,nan,99
709,63,416,nan,nan,99
709,63,395,nan,nan,99
709,63,697,nan,nan,99
709,63,246,nan,nan,99
709,63,688,nan,nan,99
709,63,8,nan,nan,99
709,63,174,nan,nan,99
709,69,117,nan,nan,99
709,69,171,nan,nan,99
709,69,310,nan,nan,99
709,69,214,nan,nan,99
709,69,614,nan,nan,99
709,69,243,nan,nan,99
709,71,525,nan,nan,99
709,71,353,nan,nan,99
709,71,172,nan,nan,99
709,71,529,nan,nan,99
709,71,654,nan,nan,99
709,74,123,nan,nan,99
709,74,541,nan,nan,99
709,74,697,nan,nan,99
709,74,551,nan,nan,99
709,75,296,nan,nan,99
709,75,371,nan,nan,99
709,75,519,nan,nan,99
709,75,76,nan,nan,99
709,75,225,nan,nan,99
709,77,31,nan,nan,99
709,77,564,nan,nan,99
709,77,95,nan,nan,99
709,86,423,nan,nan,99
709,86,304,nan,nan,99
709,86,109,nan,nan,99
709,86,311,nan,nan,99
709,86,524,nan,nan,99
709,86,613,nan,nan,99
709,88,672,nan,nan,99
709,88,589,nan,nan,99
709,88,658,nan,nan,99
709,88,235,nan,nan,99
709,88,304,nan,nan,99
709,88,423,nan,nan,99
709,88,488,nan,nan,99
709,88,262,nan,nan,99
709,88,109,nan,nan,99
709,88,248,nan,nan,99
709,91,197,nan,nan,99
709,91,3,nan,nan,99
709,91,61,nan,nan,99
709,91,488,nan,nan,99
709,92,367,nan,nan,99
709,92,100,nan,nan,99
709,92,493,nan,nan,99
709,92,47,nan,nan,99
709,92,419,nan,nan,99
709,92,629,nan,nan,99
709,92,329,nan,nan,99
709,94,471,nan,nan,99
709,94,456,nan,nan,99
709,94,437,nan,nan,99
709,97,124,nan,nan,99
709,97,684,nan,nan,99
709,97,59,nan,nan,99
709,97,410,nan,nan,99
709,103,697,nan,nan,99
709,103,637,nan,nan,99
709,103,289,nan,nan,99
709,103,291,nan,nan,99
709,104,329,nan,nan,99
709,104,96,nan,nan,99
709,104,443,nan,nan,99
709,104,170,nan,nan,99
709,104,250,nan,nan,99
709,104,284,nan,nan,99
709,104,583,nan,nan,99
709,104,249,nan,nan,99
709,108,658,nan,nan,99
709,108,48,nan,nan,99
709,108,265,nan,nan,99
709,108,67,nan,nan,99
709,110,506,nan,nan,99
709,110,241,nan,nan,99
709,110,371,nan,nan,99
709,110,500,nan,nan,99
709,110,275,nan,nan,99
709,111,293,nan,nan,99
709,111,636,nan,nan,99
709,111,614,nan,nan,99
709,111,30,nan,nan,99
709,113,262,nan,nan,99
709,113,174,nan,nan,99
709,113,175,nan,nan,99
709,113,376,nan,nan,99
709,115,179,nan,nan,99
709,115,197,nan,nan,99
709,115,113,nan,nan,99
709,115,490,nan,nan,99
709,115,83,nan,nan,99
709,116,485,nan,nan,99
709,116,460,nan,nan,99
709,116,665,nan,nan,99
709,116,228,nan,nan,99
709,116,361,nan,nan,99
709,116,546,nan,nan,99
709,116,143,nan,nan,99
709,121,259,nan,nan,99
709,121,299,nan,nan,99
709,121,354,nan,nan,99
709,121,488,nan,nan,99
709,121,654,nan,nan,99
709,121,606,nan,nan,99
709,121,532,nan,nan,99
709,121,642,nan,nan,99
709,124,486,nan,nan,99
709,124,649,nan,nan,99
709,124,403,nan,nan,99
709,124,697,nan,nan,99
709,124,301,nan,nan,99
709,124,405,nan,nan,99
709,128,498,nan,nan,99
709,128,209,nan,nan,99
709,128,294,nan,nan,99
709,128,131,nan,nan,99
709,128,603,nan,nan,99
709,133,699,nan,nan,99
709,133,201,nan,nan,99
709,133,565,nan,nan,99
709,133,678,nan,nan,99
709,137,123,nan,nan,99
709,137,349,nan,nan,99
709,137,436,nan,nan,99
709,138,179,nan,nan,99
709,138,404,nan,nan,99
709,138,643,nan,nan,99
709,138,153,nan,nan,99
709,142,500,nan,nan,99
709,142,471,nan,nan,99
709,142,107,nan,nan,99
709,142,267,nan,nan,99
709,155,159,nan,nan,99
709,155,528,nan,nan,99
709,155,525,nan,nan,99
709,103,169,nan,nan,99
709,62,170,1,0.25,99
709,24,380,0,0.5,99
710,0,20,nan,nan,67
710,0,73,nan,nan,67
710,0,648,nan,nan,67
710,6,165,nan,nan,67
710,6,688,nan,nan,67
710,7,536,nan,nan,67
710,7,208,nan,nan,67
710,7,45,nan,nan,67
710,11,485,nan,nan,67
710,11,52,nan,nan,67
710,11,170,nan,nan,67
710,11,483,2,0.1,67
710,11,45,nan,nan,67
710,11,2,nan,nan,67
710,11,639,nan,nan,67
710,11,449,nan,nan,67
710,12,5,nan,nan,67
710,12,379,nan,nan,67
710,12,652,nan,nan,67
710,12,447,nan,nan,67
710,12,126,nan,nan,67
710,15,649,nan,nan,67
710,15,302,nan,nan,67
710,16,592,nan,nan,67
710,16,116,nan,nan,67
710,16,562,nan,nan,67
710,16,332,nan,nan,67
710,16,677,nan,nan,67
710,17,412,nan,nan,67
710,17,109,nan,nan,67
710,17,174,nan,nan,67
710,17,617,nan,nan,67
710,18,686,nan,nan,67
710,18,106,nan,nan,67
710,18,439,nan,nan,67
710,19,429,nan,nan,67
710,19,412,nan,nan,67
710,24,529,nan,nan,67
710,24,3,nan,nan,67
710,25,101,nan,nan,67
710,25,371,nan,nan,67
710,25,0,nan,nan,67
710,25,64,nan,nan,67
710,25,640,nan,nan,67
710,25,16,nan,nan,67
710,26,197,nan,nan,67
710,26,340,nan,nan,67
710,26,642,nan,nan,67
710,26,98,nan,nan,67
710,26,131,nan,nan,67
710,29,237,nan,nan,67
710,29,62,nan,nan,67
710,29,433,nan,nan,67
710,29,326,nan,nan,67
710,31,56,nan,nan,67
