2519,20,98,nan,nan,8
2519,20,622,nan,nan,8
2519,20,422,nan,nan,8
2519,20,313,nan,nan,8
2519,20,631,nan,nan,8
2519,20,525,nan,nan,8
2519,20,610,nan,nan,8
2519,20,694,nan,nan,8
2519,20,164,nan,nan,8
2519,20,371,nan,nan,8
2519,20,65,nan,nan,8
2519,20,339,nan,nan,8
2519,20,92,nan,nan,8
2519,20,197,nan,nan,8
2519,20,197,nan,nan,8
2519,20,433,nan,nan,8
2519,20,234,nan,nan,8
2519,22,545,nan,nan,8
2519,22,598,nan,nan,8
2519,22,318,nan,nan,8
2519,22,389,nan,nan,8
2519,22,106,nan,nan,8
2519,22,635,nan,nan,8
2519,22,7,nan,nan,8
2519,22,640,nan,nan,8
2519,24,152,nan,nan,8
2519,24,240,nan,nan,8
2519,24,16,nan,nan,8
2519,24,108,nan,nan,8
2519,24,261,nan,nan,8
2519,24,377,nan,nan,8
2519,24,118,nan,nan,8
2519,24,115,nan,nan,8
2519,24,568,nan,nan,8
2519,25,58,nan,nan,8
2519,25,619,nan,nan,8
2519,25,327,nan,nan,8
2519,25,231,nan,nan,8
2519,25,414,nan,nan,8
2519,25,347,nan,nan,8
2519,25,165,nan,nan,8
2519,25,410,nan,nan,8
2519,25,329,nan,nan,8
2519,25,218,nan,nan,8
2519,25,621,nan,nan,8
2519,25,171,nan,nan,8
2519,25,373,nan,nan,8
2519,26,480,nan,nan,8
2519,26,107,nan,nan,8
2519,26,602,nan,nan,8
2519,26,619,nan,nan,8
2519,26,87,nan,nan,8
2519,26,588,nan,nan,8
2519,26,679,nan,nan,8
2519,26,299,nan,nan,8
2519,26,16,nan,nan,8
2519,26,131,nan,nan,8
2519,26,66,nan,nan,8
2519,27,645,nan,nan,8
2519,27,680,nan,nan,8
2519,27,251,nan,nan,8
2519,27,364,nan,nan,8
2519,27,184,nan,nan,8
2519,27,331,nan,nan,8
2519,27,653,nan,nan,8
2519,27,657,nan,nan,8
2519,27,479,nan,nan,8
2519,27,197,nan,nan,8
2519,27,451,nan,nan,8
2519,27,417,nan,nan,8
2519,30,606,nan,nan,8
2519,30,89,nan,nan,8
2519,30,658,nan,nan,8
2519,30,362,nan,nan,8
2519,30,482,nan,nan,8
2519,30,42,nan,nan,8
2519,30,248,nan,nan,8
2519,30,473,nan,nan,8
2519,30,344,nan,nan,8
2519,30,192,nan,nan,8
2519,32,508,nan,nan,8
2519,32,421,nan,nan,8
2519,32,609,nan,nan,8
2519,32,123,nan,nan,8
2519,32,11,nan,nan,8
2519,32,660,nan,nan,8
2519,32,632,nan,nan,8
2519,32,603,nan,nan,8
2519,32,439,nan,nan,8
2519,32,243,nan,nan,8
2519,32,500,nan,nan,8
2519,32,565,nan,nan,8
2519,35,663,nan,nan,8
2519,35,634,nan,nan,8
2519,35,432,nan,nan,8
2519,35,671,nan,nan,8
2519,35,621,nan,nan,8
2519,35,264,nan,nan,8
2519,35,478,nan,nan,8
2519,35,153,nan,nan,8
2519,35,444,nan,nan,8
2519,35,56,nan,nan,8
2519,35,524,nan,nan,8
2519,35,423,nan,nan,8
2519,35,255,nan,nan,8
2519,35,311,nan,nan,8
2519,37,292,nan,nan,8
2519,37,278,nan,nan,8
2519,37,636,nan,nan,8
2519,37,391,nan,nan,8
2519,37,447,nan,nan,8
2519,37,26,nan,nan,8
2519,37,104,nan,nan,8
2519,37,258,nan,nan,8
2519,37,499,nan,nan,8
2519,37,153,nan,nan,8
2519,37,500,nan,nan,8
2519,37,678,nan,nan,8
2519,37,493,nan,nan,8
2519,39,315,nan,nan,8
2519,39,283,nan,nan,8
2519,39,459,nan,nan,8
2519,39,282,nan,nan,8
2519,39,695,nan,nan,8
2519,39,488,nan,nan,8
2519,39,584,2,0.1,8
2519,39,374,nan,nan,8
2519,39,355,nan,nan,8
2519,39,665,nan,nan,8
2519,39,364,nan,nan,8
2519,40,322,nan,nan,8
2519,40,441,nan,nan,8
2519,40,346,nan,nan,8
2519,40,575,nan,nan,8
2519,40,94,nan,nan,8
2519,40,638,nan,nan,8
2519,40,231,nan,nan,8
2519,40,273,nan,nan,8
2519,40,434,nan,nan,8
2519,41,666,nan,nan,8
2519,41,231,nan,nan,8
2519,41,627,nan,nan,8
2519,41,279,nan,nan,8
2519,41,129,nan,nan,8
2519,41,145,nan,nan,8
2519,41,105,nan,nan,8
2519,41,651,nan,nan,8
2519,41,345,nan,nan,8
2519,41,315,nan,nan,8
2519,41,634,nan,nan,8
2519,41,287,nan,nan,8
2519,41,329,nan,nan,8
2519,46,632,nan,nan,8
2519,46,234,nan,nan,8
2519,46,628,nan,nan,8
2519,46,628,nan,nan,8
2519,46,473,nan,nan,8
2519,46,617,nan,nan,8
2519,46,111,nan,nan,8
2519,46,198,nan,nan,8
2519,46,358,nan,nan,8
2519,46,436,nan,nan,8
2519,46,92,nan,nan,8
2519,46,357,nan,nan,8
2519,47,472,nan,nan,8
2519,47,692,nan,nan,8
2519,47,307,nan,nan,8
2519,47,237,nan,nan,8
2519,47,186,nan,nan,8
2519,47,47,nan,nan,8
2519,47,524,nan,nan,8
2519,47,487,nan,nan,8
2519,47,10,nan,nan,8
2519,50,566,nan,nan,8
2519,50,4,nan,nan,8
2519,50,145,nan,nan,8
2519,50,635,nan,nan,8
2519,50,23,nan,nan,8
2519,50,528,nan,nan,8
2519,50,92,nan,nan,8
2519,50,440,nan,nan,8
2519,50,227,nan,nan,8
2519,50,569,nan,nan,8
2519,50,16,nan,nan,8
2519,50,85,nan,nan,8
2519,51,151,nan,nan,8
2519,51,322,nan,nan,8
2519,51,431,nan,nan,8
2519,51,322,nan,nan,8
2519,51,126,nan,nan,8
2519,51,84,nan,nan,8
2519,51,696,nan,nan,8
2519,53,201,nan,nan,8
2519,53,324,nan,nan,8
2519,53,61,nan,nan,8
2519,53,644,nan,nan,8
2519,53,568,nan,nan,8
2519,53,245,nan,nan,8
2519,53,336,nan,nan,8
2519,53,525,nan,nan,8
2519,53,273,nan,nan,8
2519,53,669,nan,nan,8
2519,53,568,nan,nan,8
2519,53,116,nan,nan,8
2519,53,354,nan,nan,8
2519,53,636,nan,nan,8
2519,53,591,nan,nan,8
2519,53,115,nan,nan,8
2519,53,116,nan,nan,8
2519,55,92,nan,nan,8
2519,55,334,nan,nan,8
2519,55,32,nan,nan,8
2519,55,114,nan,nan,8
2519,55,426,nan,nan,8
2519,55,123,nan,nan,8
2519,55,516,nan,nan,8
2519,57,313,nan,nan,8
2519,57,575,nan,nan,8
2519,57,697,nan,nan,8
2519,57,378,nan,nan,8
2519,57,553,nan,nan,8
2519,57,617,nan,nan,8
2519,57,174,nan,nan,8
2519,57,207,nan,nan,8
2519,57,461,nan,nan,8
2519,57,669,nan,nan,8
2519,57,268,nan,nan,8
2519,57,579,nan,nan,8
2519,61,479,nan,nan,8
2519,61,307,nan,nan,8
2519,61,413,nan,nan,8
2519,61,281,nan,nan,8
2519,61,208,nan,nan,8
2519,61,520,nan,nan,8
2519,61,643,nan,nan,8
2519,61,248,nan,nan,8
2519,61,644,nan,nan,8
2519,62,484,nan,nan,8
2519,62,79,nan,nan,8
2519,62,398,nan,nan,8
2519,62,280,nan,nan,8
2519,62,485,nan,nan,8
2519,62,133,nan,nan,8
2519,62,687,nan,nan,8
2519,62,460,nan,nan,8
2519,62,683,nan,nan,8
2519,62,529,nan,nan,8
2519,62,260,nan,nan,8
2519,63,3,nan,nan,8
2519,63,49,nan,nan,8
2519,63,46,nan,nan,8
2519,63,354,nan,nan,8
2519,63,422,nan,nan,8
2519,63,298,nan,nan,8
2519,63,58,nan,nan,8
2519,63,530,nan,nan,8
2519,63,314,nan,nan,8
2519,63,400,nan,nan,8
2519,63,78,nan,nan,8
2519,63,219,nan,nan,8
2519,63,613,nan,nan,8
2519,63,170,nan,nan,8
2519,65,664,nan,nan,8
2519,65,271,nan,nan,8
2519,65,447,nan,nan,8
2519,65,371,nan,nan,8
2519,65,59,nan,nan,8
2519,65,531,nan,nan,8
2519,68,470,nan,nan,8
2519,68,665,nan,nan,8
2519,68,54,nan,nan,8
2519,68,586,nan,nan,8
2519,68,171,nan,nan,8
2519,68,73,nan,nan,8
2519,68,586,nan,nan,8
2519,68,422,nan,nan,8
2519,68,197,nan,nan,8
2519,68,590,nan,nan,8
2519,68,299,nan,nan,8
2519,68,227,nan,nan,8
2519,68,106,nan,nan,8
2519,68,162,nan,nan,8
2519,68,531,nan,nan,8
2519,68,270,nan,nan,8
2519,68,580,nan,nan,8
2519,74,316,nan,nan,8
2519,74,485,nan,nan,8
2519,74,185,nan,nan,8
2519,74,635,nan,nan,8
2519,74,429,nan,nan,8
2519,74,631,nan,nan,8
2519,74,318,nan,nan,8
2519,74,389,nan,nan,8
2519,74,106,nan,nan,8
2519,74,548,nan,nan,8
2519,74,439,nan,nan,8
2519,74,298,nan,nan,8
2519,76,593,nan,nan,8
2519,76,58,nan,nan,8
2519,76,131,nan,nan,8
2519,76,165,nan,nan,8
2519,76,106,nan,nan,8
2519,76,588,nan,nan,8
2519,76,379,nan,nan,8
2519,76,387,nan,nan,8
2519,76,442,nan,nan,8
2519,76,537,nan,nan,8
2519,82,535,nan,nan,8
2519,82,68,nan,nan,8
2519,82,66,nan,nan,8
2519,82,260,nan,nan,8
2519,82,404,nan,nan,8
2519,82,579,nan,nan,8
2519,82,442,nan,nan,8
2519,82,523,nan,nan,8
2519,84,386,nan,nan,8
2519,84,253,nan,nan,8
2519,84,153,nan,nan,8
2519,84,465,nan,nan,8
2519,84,639,nan,nan,8
2519,84,508,nan,nan,8
2519,84,656,nan,nan,8
2519,84,293,nan,nan,8
2519,84,647,nan,nan,8
2519,84,111,nan,nan,8
2519,84,527,nan,nan,8
2519,84,535,nan,nan,8
2519,84,465,nan,nan,8
2519,84,541,nan,nan,8
2519,84,643,nan,nan,8
2519,87,489,nan,nan,8
2519,87,610,nan,nan,8
2519,87,223,nan,nan,8
2519,87,500,nan,nan,8
2519,87,30,nan,nan,8
2519,87,329,nan,nan,8
2519,87,568,nan,nan,8
2519,87,290,nan,nan,8
2519,87,276,nan,nan,8
2519,87,472,nan,nan,8
2519,87,641,nan,nan,8
2519,87,663,nan,nan,8
2519,87,269,nan,nan,8
2519,88,222,nan,nan,8
2519,88,451,nan,nan,8
2519,88,179,nan,nan,8
2519,88,178,nan,nan,8
2519,88,153,nan,nan,8
2519,88,574,nan,nan,8
2519,88,592,nan,nan,8
2519,88,228,nan,nan,8
2519,88,503,nan,nan,8
2519,88,663,nan,nan,8
2519,89,415,nan,nan,8
2519,89,428,nan,nan,8
2519,89,185,nan,nan,8
2519,89,308,nan,nan,8
2519,89,576,nan,nan,8
2519,89,666,nan,nan,8
2519,89,331,nan,nan,8
2519,89,297,nan,nan,8
2519,89,376,nan,nan,8
2519,89,135,nan,nan,8
2519,89,572,nan,nan,8
2519,89,91,nan,nan,8
2519,92,193,nan,nan,8
2519,92,92,nan,nan,8
2519,92,365,nan,nan,8
2519,92,630,nan,nan,8
2519,92,591,nan,nan,8
2519,92,563,nan,nan,8
2519,92,555,nan,nan,8
2519,92,674,nan,nan,8
2519,92,34,nan,nan,8
2519,92,636,nan,nan,8
2519,92,176,nan,nan,8
2519,94,205,nan,nan,8
2519,94,696,nan,nan,8
2519,94,575,nan,nan,8
2519,94,282,nan,nan,8
2519,94,200,nan,nan,8
2519,94,243,nan,nan,8
2519,94,296,nan,nan,8
2519,94,145,nan,nan,8
2519,94,630,nan,nan,8
2519,94,552,nan,nan,8
2519,94,99,nan,nan,8
2519,94,211,nan,nan,8
2519,99,202,nan,nan,8
2519,99,657,nan,nan,8
2519,99,61,nan,nan,8
2519,99,692,nan,nan,8
2519,99,105,nan,nan,8
2519,99,344,nan,nan,8
2519,99,191,nan,nan,8
2519,99,167,nan,nan,8
2519,99,594,nan,nan,8
2519,99,290,nan,nan,8
2519,99,647,nan,nan,8
2519,99,210,nan,nan,8
2519,99,301,nan,nan,8
2519,99,92,nan,nan,8
2519,100,258,nan,nan,8
2519,100,596,nan,nan,8
2519,100,90,nan,nan,8
2519,100,692,nan,nan,8
2519,100,196,nan,nan,8
2519,100,126,nan,nan,8
2519,100,684,nan,nan,8
2519,100,546,nan,nan,8
2519,100,574,nan,nan,8
2519,100,557,nan,nan,8
2519,100,620,nan,nan,8
2519,100,227,nan,nan,8
2519,100,29,nan,nan,8
2519,100,219,nan,nan,8
2519,101,70,nan,nan,8
2519,101,12,nan,nan,8
2519,101,209,nan,nan,8
2519,101,607,nan,nan,8
2519,101,347,nan,nan,8
2519,101,473,nan,nan,8
2519,101,293,nan,nan,8
2519,101,541,nan,nan,8
2519,101,92,nan,nan,8
2519,101,346,nan,nan,8
2519,101,23,nan,nan,8
2519,101,304,nan,nan,8
2519,102,125,nan,nan,8
2519,102,186,nan,nan,8
2519,102,323,nan,nan,8
2519,102,681,nan,nan,8
2519,102,157,nan,nan,8
2519,102,273,nan,nan,8
2519,102,129,nan,nan,8
2519,104,485,nan,nan,8
2519,104,384,nan,nan,8
2519,104,393,nan,nan,8
2519,104,486,nan,nan,8
2519,104,90,nan,nan,8
2519,104,415,nan,nan,8
2519,104,210,nan,nan,8
2519,104,409,nan,nan,8
2519,104,210,nan,nan,8
2519,104,366,nan,nan,8
2519,104,57,nan,nan,8
2519,104,257,nan,nan,8
2519,106,537,nan,nan,8
2519,106,6,nan,nan,8
2519,106,72,nan,nan,8
2519,106,635,nan,nan,8
2519,106,96,nan,nan,8
2519,106,33,nan,nan,8
2519,106,499,nan,nan,8
2519,106,467,nan,nan,8
2519,106,293,nan,nan,8
2519,106,289,nan,nan,8
2519,106,591,nan,nan,8
2519,108,173,nan,nan,8
2519,108,653,nan,nan,8
2519,108,666,nan,nan,8
2519,108,395,nan,nan,8
2519,108,491,nan,nan,8
2519,108,521,nan,nan,8
2519,108,489,nan,nan,8
2519,108,86,nan,nan,8
2519,108,569,nan,nan,8
2519,108,228,nan,nan,8
2519,108,697,nan,nan,8
2519,109,599,nan,nan,8
2519,109,387,nan,nan,8
2519,109,554,nan,nan,8
2519,109,144,nan,nan,8
2519,109,646,nan,nan,8
2519,109,600,nan,nan,8
2519,109,659,nan,nan,8
2519,109,175,nan,nan,8
2519,109,585,nan,nan,8
2519,109,127,nan,nan,8
2519,109,581,nan,nan,8
2519,109,351,nan,nan,8
2519,109,336,nan,nan,8
2519,110,462,nan,nan,8
2519,110,183,nan,nan,8
2519,110,92,nan,nan,8
2519,110,570,nan,nan,8
2519,110,695,nan,nan,8
2519,110,93,nan,nan,8
2519,110,63,nan,nan,8
2519,113,610,nan,nan,8
2519,113,158,nan,nan,8
2519,113,384,nan,nan,8
2519,113,67,nan,nan,8
2519,113,65,nan,nan,8
2519,113,453,1,0.25,8
2519,113,282,nan,nan,8
2519,113,145,nan,nan,8
2519,113,364,nan,nan,8
2519,118,45,nan,nan,8
2519,118,2,nan,nan,8
2519,118,400,nan,nan,8
2519,118,552,nan,nan,8
2519,118,618,nan,nan,8
2519,118,265,nan,nan,8
2519,118,636,nan,nan,8
2519,118,364,nan,nan,8
2519,118,116,nan,nan,8
2519,118,348,nan,nan,8
2519,118,686,nan,nan,8
2519,118,90,nan,nan,8
2519,122,405,nan,nan,8
2519,122,266,nan,nan,8
2519,122,505,nan,nan,8
2519,122,160,nan,nan,8
2519,122,285,nan,nan,8
2519,122,199,nan,nan,8
2519,122,697,nan,nan,8
2519,122,114,nan,nan,8
2519,122,40,nan,nan,8
2519,122,424,nan,nan,8
2519,122,347,nan,nan,8
2519,122,476,nan,nan,8
2519,122,627,nan,nan,8
2519,122,292,nan,nan,8
2519,123,197,nan,nan,8
2519,123,598,nan,nan,8
2519,123,341,nan,nan,8
2519,123,378,nan,nan,8
2519,123,107,nan,nan,8
2519,123,204,nan,nan,8
2519,123,197,nan,nan,8
2519,123,313,nan,nan,8
2519,123,174,nan,nan,8
2519,123,40,nan,nan,8
2519,123,232,nan,nan,8
2519,123,565,nan,nan,8
2519,123,99,nan,nan,8
2519,123,307,nan,nan,8
2519,123,542,nan,nan,8
2519,123,284,nan,nan,8
2519,125,77,nan,nan,8
2519,125,417,nan,nan,8
2519,125,182,nan,nan,8
2519,125,285,nan,nan,8
2519,125,242,nan,nan,8
2519,125,603,nan,nan,8
2519,125,217,nan,nan,8
2519,125,226,nan,nan,8
2519,125,76,nan,nan,8
2519,125,233,nan,nan,8
2519,125,1,nan,nan,8
2519,125,598,nan,nan,8
2519,125,466,nan,nan,8
2519,125,662,nan,nan,8
2519,127,511,nan,nan,8
2519,127,363,nan,nan,8
2519,127,221,nan,nan,8
2519,127,611,nan,nan,8
2519,127,236,nan,nan,8
2519,127,539,nan,nan,8
2519,127,165,nan,nan,8
2519,129,304,nan,nan,8
2519,129,582,nan,nan,8
2519,129,678,nan,nan,8
2519,129,585,nan,nan,8
2519,129,457,nan,nan,8
2519,129,444,nan,nan,8
2519,129,237,nan,nan,8
2519,130,63,nan,nan,8
2519,130,685,nan,nan,8
2519,130,152,nan,nan,8
2519,130,660,nan,nan,8
2519,130,414,nan,nan,8
2519,130,680,nan,nan,8
2519,130,223,nan,nan,8
2519,131,166,nan,nan,8
2519,131,16,nan,nan,8
2519,131,76,nan,nan,8
2519,131,563,nan,nan,8
2519,131,66,nan,nan,8
2519,131,64,nan,nan,8
2519,131,64,nan,nan,8
2519,131,209,nan,nan,8
2519,131,206,nan,nan,8
2519,131,393,nan,nan,8
2519,131,640,nan,nan,8
2519,131,32,nan,nan,8
2519,131,398,nan,nan,8
2519,133,201,nan,nan,8
2519,133,175,nan,nan,8
2519,133,517,nan,nan,8
2519,133,376,nan,nan,8
2519,133,2,nan,nan,8
2519,133,371,nan,nan,8
2519,133,609,nan,nan,8
2519,133,268,nan,nan,8
2519,133,57,nan,nan,8
2519,133,237,nan,nan,8
2519,136,353,nan,nan,8
2519,136,185,nan,nan,8
2519,136,303,nan,nan,8
2519,136,213,nan,nan,8
2519,136,460,nan,nan,8
2519,136,623,nan,nan,8
2519,136,209,nan,nan,8
2519,136,379,nan,nan,8
2519,136,20,nan,nan,8
2519,137,407,nan,nan,8
2519,137,262,nan,nan,8
2519,137,432,nan,nan,8
2519,137,600,nan,nan,8
2519,137,140,nan,nan,8
2519,137,609,nan,nan,8
2519,137,690,nan,nan,8
2519,137,678,nan,nan,8
2519,137,673,nan,nan,8
2519,137,163,nan,nan,8
2519,137,83,nan,nan,8
2519,137,423,nan,nan,8
2519,138,55,nan,nan,8
2519,138,126,nan,nan,8
2519,138,370,nan,nan,8
2519,138,44,nan,nan,8
2519,138,73,nan,nan,8
2519,138,675,nan,nan,8
2519,138,260,nan,nan,8
2519,138,97,nan,nan,8
2519,138,274,nan,nan,8
2519,138,589,nan,nan,8
2519,138,44,nan,nan,8
2519,138,621,nan,nan,8
2519,138,590,nan,nan,8
2519,138,55,nan,nan,8
2519,139,6,nan,nan,8
2519,139,624,nan,nan,8
2519,139,589,nan,nan,8
2519,139,311,nan,nan,8
2519,139,566,nan,nan,8
2519,139,102,nan,nan,8
2519,139,163,nan,nan,8
2519,139,267,nan,nan,8
2519,139,147,nan,nan,8
2519,139,153,nan,nan,8
2519,139,267,nan,nan,8
2519,139,157,nan,nan,8
2519,139,483,nan,nan,8
2519,141,637,nan,nan,8
2519,141,699,nan,nan,8
2519,141,145,nan,nan,8
2519,141,695,nan,nan,8
2519,141,393,nan,nan,8
2519,141,343,nan,nan,8
2519,141,171,nan,nan,8
2519,141,543,nan,nan,8
2519,141,576,nan,nan,8
2519,141,43,nan,nan,8
2519,141,380,nan,nan,8
2519,141,43,nan,nan,8
2519,141,670,nan,nan,8
2519,141,160,nan,nan,8
2519,142,205,nan,nan,8
2519,142,493,nan,nan,8
2519,142,507,nan,nan,8
2519,142,153,nan,nan,8
2519,142,190,nan,nan,8
2519,142,636,nan,nan,8
2519,142,499,nan,nan,8
2519,142,363,nan,nan,8
2519,142,645,nan,nan,8
2519,142,54,nan,nan,8
2519,142,267,nan,nan,8
2519,142,191,nan,nan,8
2519,142,540,nan,nan,8
2519,142,599,nan,nan,8
2519,142,177,nan,nan,8
2519,142,33,nan,nan,8
2519,142,345,nan,nan,8
2519,142,365,nan,nan,8
2519,144,294,nan,nan,8
2519,144,605,nan,nan,8
2519,144,427,nan,nan,8
2519,144,129,nan,nan,8
2519,144,409,nan,nan,8
2519,144,307,nan,nan,8
2519,144,125,nan,nan,8
2519,144,549,nan,nan,8
2519,144,185,nan,nan,8
2519,144,268,nan,nan,8
2519,144,141,nan,nan,8
2519,144,155,nan,nan,8
2519,147,323,nan,nan,8
2519,147,634,nan,nan,8
2519,147,603,nan,nan,8
2519,147,50,nan,nan,8
2519,147,217,nan,nan,8
2519,147,458,nan,nan,8
2519,147,159,nan,nan,8
2519,152,277,nan,nan,8
2519,152,528,nan,nan,8
2519,152,528,nan,nan,8
2519,152,684,nan,nan,8
2519,152,478,nan,nan,8
2519,152,346,nan,nan,8
2519,152,156,nan,nan,8
2519,152,378,nan,nan,8
2519,152,295,nan,nan,8
2519,152,470,nan,nan,8
2519,152,157,nan,nan,8
2519,154,678,nan,nan,8
2519,154,124,nan,nan,8
2519,154,353,nan,nan,8
2519,154,389,nan,nan,8
2519,154,309,nan,nan,8
2519,154,683,nan,nan,8
2519,154,169,nan,nan,8
2519,154,162,nan,nan,8
2519,154,638,nan,nan,8
2519,154,500,nan,nan,8
2519,154,551,nan,nan,8
2519,154,160,nan,nan,8
2519,154,528,nan,nan,8
2519,154,507,nan,nan,8
2519,154,616,nan,nan,8
2519,154,679,nan,nan,8
2519,154,25,nan,nan,8
2519,155,333,nan,nan,8
2519,155,277,nan,nan,8
2519,155,549,nan,nan,8
2519,155,106,nan,nan,8
2519,155,45,nan,nan,8
2519,155,48,nan,nan,8
2519,155,156,nan,nan,8
2519,155,145,nan,nan,8
2519,155,154,nan,nan,8
2519,155,308,nan,nan,8
2519,155,143,nan,nan,8
2519,155,142,nan,nan,8
2519,155,347,nan,nan,8
2519,75,220,0,0.5,8
2520,0,240,nan,nan,43
2520,0,275,nan,nan,43
2520,0,429,nan,nan,43
2520,0,222,nan,nan,43
2520,0,69,nan,nan,43
2520,0,504,nan,nan,43
2520,0,291,nan,nan,43
2520,0,513,nan,nan,43
2520,0,318,nan,nan,43
2520,0,526,nan,nan,43
2520,0,299,nan,nan,43
2520,0,420,nan,nan,43
2520,6,126,nan,nan,43
2520,6,278,nan,nan,43
2520,6,579,nan,nan,43
2520,6,270,nan,nan,43
2520,6,441,nan,nan,43
2520,6,560,nan,nan,43
2520,6,67,nan,nan,43
2520,6,30,nan,nan,43
2520,6,611,nan,nan,43
2520,8,519,nan,nan,43
2520,8,325,nan,nan,43
2520,8,204,nan,nan,43
2520,8,361,nan,nan,43
2520,8,448,nan,nan,43
2520,8,318,nan,nan,43
2520,8,225,nan,nan,43
2520,8,47,nan,nan,43
2520,8,127,nan,nan,43
2520,8,401,nan,nan,43
2520,8,276,nan,nan,43
2520,8,310,nan,nan,43
2520,8,104,nan,nan,43
2520,12,307,nan,nan,43
2520,12,17,nan,nan,43
2520,12,485,nan,nan,43
2520,12,652,nan,nan,43
2520,12,554,nan,nan,43
2520,12,174,nan,nan,43
2520,12,126,nan,nan,43
2520,12,415,nan,nan,43
2520,12,206,nan,nan,43
2520,12,503,nan,nan,43
2520,13,388,nan,nan,43
2520,13,305,nan,nan,43
2520,13,105,nan,nan,43
2520,13,88,nan,nan,43
2520,13,337,nan,nan,43
2520,13,531,nan,nan,43
2520,13,83,nan,nan,43
2520,13,286,nan,nan,43
2520,13,514,nan,nan,43
2520,13,579,nan,nan,43
2520,13,206,nan,nan,43
2520,13,117,nan,nan,43
2520,13,387,nan,nan,43
2520,16,422,nan,nan,43
2520,16,153,nan,nan,43
2520,16,568,nan,nan,43
2520,16,293,nan,nan,43
2520,16,400,nan,nan,43
2520,16,286,nan,nan,43
2520,16,387,nan,nan,43
2520,16,338,nan,nan,43
2520,16,313,nan,nan,43
2520,16,643,nan,nan,43
2520,29,308,nan,nan,43
2520,29,7,nan,nan,43
2520,29,681,nan,nan,43
2520,29,611,nan,nan,43
2520,29,482,nan,nan,43
2520,29,436,nan,nan,43
2520,29,188,nan,nan,43
2520,29,374,nan,nan,43
2520,29,70,nan,nan,43
2520,29,537,nan,nan,43
2520,29,653,nan,nan,43
2520,29,241,nan,nan,43
2520,29,303,nan,nan,43
2520,29,403,nan,nan,43
2520,30,650,nan,nan,43
2520,30,233,nan,nan,43
2520,30,58,nan,nan,43
2520,30,423,nan,nan,43
2520,30,167,nan,nan,43
2520,30,550,nan,nan,43
2520,30,143,nan,nan,43
2520,30,238,nan,nan,43
2520,30,209,nan,nan,43
2520,30,634,nan,nan,43
2520,30,331,nan,nan,43
2520,30,416,nan,nan,43
2520,30,315,nan,nan,43
2520,30,208,nan,nan,43
2520,32,641,nan,nan,43
2520,32,135,nan,nan,43
2520,32,100,nan,nan,43
2520,32,199,nan,nan,43
