8689,4,305,nan,nan,28
8689,4,682,nan,nan,28
8689,4,682,nan,nan,28
8689,4,482,nan,nan,28
8689,4,217,nan,nan,28
8689,4,174,nan,nan,28
8689,4,360,nan,nan,28
8689,4,14,nan,nan,28
8689,9,399,nan,nan,28
8689,9,406,nan,nan,28
8689,9,581,nan,nan,28
8689,9,90,nan,nan,28
8689,9,587,nan,nan,28
8689,9,546,nan,nan,28
8689,9,18,nan,nan,28
8689,9,529,nan,nan,28
8689,9,362,nan,nan,28
8689,9,175,nan,nan,28
8689,9,306,nan,nan,28
8689,9,60,nan,nan,28
8689,9,147,nan,nan,28
8689,9,31,nan,nan,28
8689,9,587,nan,nan,28
8689,11,414,nan,nan,28
8689,11,446,nan,nan,28
8689,11,224,nan,nan,28
8689,11,468,nan,nan,28
8689,11,8,nan,nan,28
8689,11,63,nan,nan,28
8689,11,18,nan,nan,28
8689,11,451,nan,nan,28
8689,11,226,nan,nan,28
8689,11,583,nan,nan,28
8689,11,586,nan,nan,28
8689,15,338,nan,nan,28
8689,15,389,nan,nan,28
8689,15,649,nan,nan,28
8689,15,390,nan,nan,28
8689,15,656,nan,nan,28
8689,17,483,nan,nan,28
8689,17,475,nan,nan,28
8689,17,547,nan,nan,28
8689,17,1,nan,nan,28
8689,17,313,nan,nan,28
8689,17,545,nan,nan,28
8689,17,45,nan,nan,28
8689,17,256,nan,nan,28
8689,17,389,nan,nan,28
8689,17,586,nan,nan,28
8689,17,208,nan,nan,28
8689,17,350,nan,nan,28
8689,17,350,nan,nan,28
8689,24,612,nan,nan,28
8689,24,58,nan,nan,28
8689,24,684,nan,nan,28
8689,24,42,nan,nan,28
8689,24,247,nan,nan,28
8689,24,586,nan,nan,28
8689,24,46,nan,nan,28
8689,24,234,nan,nan,28
8689,24,114,nan,nan,28
8689,24,685,nan,nan,28
8689,24,451,nan,nan,28
8689,24,463,nan,nan,28
8689,24,685,nan,nan,28
8689,28,123,nan,nan,28
8689,28,96,nan,nan,28
8689,28,453,nan,nan,28
8689,28,259,nan,nan,28
8689,28,268,nan,nan,28
8689,28,653,nan,nan,28
8689,28,643,nan,nan,28
8689,28,243,nan,nan,28
8689,30,228,nan,nan,28
8689,30,362,nan,nan,28
8689,30,656,nan,nan,28
8689,30,611,nan,nan,28
8689,30,249,nan,nan,28
8689,30,123,nan,nan,28
8689,30,20,nan,nan,28
8689,30,374,nan,nan,28
8689,30,397,nan,nan,28
8689,30,280,nan,nan,28
8689,30,503,nan,nan,28
8689,30,482,nan,nan,28
8689,30,577,nan,nan,28
8689,30,633,nan,nan,28
8689,36,663,nan,nan,28
8689,36,49,nan,nan,28
8689,36,223,nan,nan,28
8689,36,184,nan,nan,28
8689,36,128,nan,nan,28
8689,36,267,nan,nan,28
8689,36,654,nan,nan,28
8689,36,488,nan,nan,28
8689,36,183,nan,nan,28
8689,36,558,nan,nan,28
8689,38,240,nan,nan,28
8689,38,470,nan,nan,28
8689,38,135,nan,nan,28
8689,38,112,nan,nan,28
8689,38,575,nan,nan,28
8689,38,637,nan,nan,28
8689,38,543,nan,nan,28
8689,38,398,nan,nan,28
8689,38,404,nan,nan,28
8689,38,405,nan,nan,28
8689,38,355,nan,nan,28
8689,38,586,nan,nan,28
8689,38,315,nan,nan,28
8689,38,350,nan,nan,28
8689,40,410,nan,nan,28
8689,40,156,nan,nan,28
8689,40,647,nan,nan,28
8689,40,627,nan,nan,28
8689,40,48,nan,nan,28
8689,40,345,nan,nan,28
8689,40,318,nan,nan,28
8689,40,603,nan,nan,28
8689,40,489,nan,nan,28
8689,40,179,nan,nan,28
8689,43,471,nan,nan,28
8689,43,172,nan,nan,28
8689,43,613,nan,nan,28
8689,43,536,nan,nan,28
8689,43,70,nan,nan,28
8689,43,230,nan,nan,28
8689,43,99,nan,nan,28
8689,43,47,nan,nan,28
8689,43,99,nan,nan,28
8689,43,615,nan,nan,28
8689,43,633,nan,nan,28
8689,46,628,nan,nan,28
8689,46,120,nan,nan,28
8689,46,226,nan,nan,28
8689,46,380,nan,nan,28
8689,46,556,nan,nan,28
8689,46,118,nan,nan,28
8689,46,35,nan,nan,28
8689,46,450,nan,nan,28
8689,46,572,nan,nan,28
8689,46,558,nan,nan,28
8689,46,332,nan,nan,28
8689,46,559,nan,nan,28
8689,47,644,nan,nan,28
8689,47,523,nan,nan,28
8689,47,436,nan,nan,28
8689,47,357,nan,nan,28
8689,47,544,nan,nan,28
8689,47,529,nan,nan,28
8689,47,551,nan,nan,28
8689,47,29,nan,nan,28
8689,47,138,nan,nan,28
8689,47,434,nan,nan,28
8689,47,498,nan,nan,28
8689,50,247,nan,nan,28
8689,50,157,nan,nan,28
8689,50,196,nan,nan,28
8689,50,527,nan,nan,28
8689,50,198,nan,nan,28
8689,50,104,nan,nan,28
8689,50,157,nan,nan,28
8689,50,47,nan,nan,28
8689,50,333,nan,nan,28
8689,50,404,nan,nan,28
8689,50,311,nan,nan,28
8689,50,456,nan,nan,28
8689,50,152,nan,nan,28
8689,50,593,nan,nan,28
8689,50,63,nan,nan,28
8689,50,186,nan,nan,28
8689,50,289,nan,nan,28
8689,50,293,nan,nan,28
8689,52,339,nan,nan,28
8689,52,264,nan,nan,28
8689,52,100,nan,nan,28
8689,52,294,nan,nan,28
8689,52,507,nan,nan,28
8689,52,316,nan,nan,28
8689,52,364,nan,nan,28
8689,52,461,nan,nan,28
8689,52,467,nan,nan,28
8689,52,94,nan,nan,28
8689,52,648,nan,nan,28
8689,66,85,nan,nan,28
8689,66,42,nan,nan,28
8689,66,389,nan,nan,28
8689,66,392,nan,nan,28
8689,66,174,nan,nan,28
8689,66,557,nan,nan,28
8689,66,226,nan,nan,28
8689,66,206,nan,nan,28
8689,66,76,nan,nan,28
8689,66,293,nan,nan,28
8689,67,21,nan,nan,28
8689,67,412,nan,nan,28
8689,67,487,nan,nan,28
8689,67,690,nan,nan,28
8689,67,395,nan,nan,28
8689,67,162,nan,nan,28
8689,67,508,nan,nan,28
8689,67,665,nan,nan,28
8689,71,672,nan,nan,28
8689,71,54,nan,nan,28
8689,71,619,nan,nan,28
8689,71,273,nan,nan,28
8689,71,82,nan,nan,28
8689,71,618,nan,nan,28
8689,71,478,nan,nan,28
8689,71,106,nan,nan,28
8689,74,625,nan,nan,28
8689,74,261,nan,nan,28
8689,74,610,nan,nan,28
8689,74,170,nan,nan,28
8689,74,537,nan,nan,28
8689,74,578,nan,nan,28
8689,74,386,nan,nan,28
8689,74,100,nan,nan,28
8689,74,240,nan,nan,28
8689,74,70,nan,nan,28
8689,74,491,nan,nan,28
8689,86,190,nan,nan,28
8689,86,513,nan,nan,28
8689,86,650,nan,nan,28
8689,86,6,nan,nan,28
8689,86,589,nan,nan,28
8689,86,641,nan,nan,28
8689,86,164,nan,nan,28
8689,86,443,nan,nan,28
8689,86,1,nan,nan,28
8689,86,620,nan,nan,28
8689,89,107,nan,nan,28
8689,89,18,nan,nan,28
8689,89,44,nan,nan,28
8689,89,173,nan,nan,28
8689,89,226,nan,nan,28
8689,89,109,nan,nan,28
8689,89,526,nan,nan,28
8689,89,530,nan,nan,28
8689,89,676,nan,nan,28
8689,89,603,nan,nan,28
8689,89,603,nan,nan,28
8689,89,404,nan,nan,28
8689,90,576,nan,nan,28
8689,90,26,nan,nan,28
8689,90,564,nan,nan,28
8689,90,547,nan,nan,28
8689,90,99,nan,nan,28
8689,90,4,nan,nan,28
8689,90,319,nan,nan,28
8689,90,481,nan,nan,28
8689,90,499,nan,nan,28
8689,90,576,nan,nan,28
8689,90,135,nan,nan,28
8689,90,603,nan,nan,28
8689,93,120,nan,nan,28
8689,93,223,nan,nan,28
8689,93,404,nan,nan,28
8689,93,48,nan,nan,28
8689,93,351,nan,nan,28
8689,93,343,nan,nan,28
8689,93,47,nan,nan,28
8689,93,130,nan,nan,28
8689,93,129,nan,nan,28
8689,94,546,nan,nan,28
8689,94,545,nan,nan,28
8689,94,107,nan,nan,28
8689,94,93,nan,nan,28
8689,94,394,nan,nan,28
8689,94,193,nan,nan,28
8689,94,386,nan,nan,28
8689,94,641,nan,nan,28
8689,95,301,nan,nan,28
8689,95,444,nan,nan,28
8689,95,420,nan,nan,28
8689,95,257,nan,nan,28
8689,95,634,nan,nan,28
8689,95,30,nan,nan,28
8689,96,637,nan,nan,28
8689,96,173,nan,nan,28
