3819,45,256,nan,nan,78
3819,45,20,nan,nan,78
3819,45,399,nan,nan,78
3819,46,168,nan,nan,78
3819,46,591,nan,nan,78
3819,46,357,nan,nan,78
3819,46,667,nan,nan,78
3819,46,634,nan,nan,78
3819,46,445,nan,nan,78
3819,49,475,nan,nan,78
3819,49,178,nan,nan,78
3819,49,653,nan,nan,78
3819,49,333,nan,nan,78
3819,49,329,nan,nan,78
3819,49,699,nan,nan,78
3819,49,145,nan,nan,78
3819,49,475,nan,nan,78
3819,49,15,nan,nan,78
3819,49,366,nan,nan,78
3819,56,23,nan,nan,78
3819,56,531,nan,nan,78
3819,56,529,nan,nan,78
3819,56,93,nan,nan,78
3819,56,414,nan,nan,78
3819,56,591,nan,nan,78
3819,57,300,nan,nan,78
3819,57,206,nan,nan,78
3819,57,671,nan,nan,78
3819,57,573,nan,nan,78
3819,57,38,nan,nan,78
3819,58,600,nan,nan,78
3819,58,629,nan,nan,78
3819,58,78,nan,nan,78
3819,58,358,nan,nan,78
3819,60,664,nan,nan,78
3819,60,387,nan,nan,78
3819,60,291,nan,nan,78
3819,60,510,nan,nan,78
3819,64,100,nan,nan,78
3819,64,332,nan,nan,78
3819,64,510,nan,nan,78
3819,64,404,nan,nan,78
3819,64,693,nan,nan,78
3819,64,42,nan,nan,78
3819,64,159,nan,nan,78
3819,64,447,nan,nan,78
3819,68,652,nan,nan,78
3819,68,695,nan,nan,78
3819,68,649,nan,nan,78
3819,69,199,nan,nan,78
3819,69,430,nan,nan,78
3819,69,692,nan,nan,78
3819,69,469,nan,nan,78
3819,69,429,nan,nan,78
3819,69,311,nan,nan,78
3819,70,38,nan,nan,78
3819,70,313,nan,nan,78
3819,70,360,nan,nan,78
3819,70,56,nan,nan,78
3819,70,45,nan,nan,78
3819,70,320,nan,nan,78
3819,70,688,nan,nan,78
3819,73,568,nan,nan,78
3819,73,76,nan,nan,78
3819,73,210,nan,nan,78
3819,73,63,nan,nan,78
3819,74,469,nan,nan,78
3819,74,6,nan,nan,78
3819,74,0,nan,nan,78
3819,74,528,nan,nan,78
3819,74,370,nan,nan,78
3819,74,9,nan,nan,78
3819,75,289,nan,nan,78
3819,75,199,nan,nan,78
3819,75,331,nan,nan,78
3819,75,331,nan,nan,78
3819,77,557,nan,nan,78
3819,77,690,nan,nan,78
3819,77,378,nan,nan,78
3819,77,253,nan,nan,78
3819,78,327,nan,nan,78
3819,78,58,nan,nan,78
3819,78,70,nan,nan,78
3819,80,669,nan,nan,78
3819,80,327,nan,nan,78
3819,80,346,nan,nan,78
3819,82,500,nan,nan,78
3819,82,447,nan,nan,78
3819,82,613,nan,nan,78
3819,82,605,nan,nan,78
3819,82,509,nan,nan,78
3819,82,555,nan,nan,78
3819,82,248,nan,nan,78
3819,82,303,nan,nan,78
3819,82,194,nan,nan,78
3819,84,452,nan,nan,78
3819,84,443,nan,nan,78
3819,84,30,nan,nan,78
3819,84,379,nan,nan,78
3819,84,678,nan,nan,78
3819,84,641,nan,nan,78
3819,87,328,nan,nan,78
3819,87,681,nan,nan,78
3819,87,123,nan,nan,78
3819,87,599,nan,nan,78
3819,88,617,nan,nan,78
3819,88,404,nan,nan,78
3819,88,517,nan,nan,78
3819,88,214,nan,nan,78
3819,88,62,nan,nan,78
3819,89,643,nan,nan,78
3819,89,142,nan,nan,78
3819,89,154,nan,nan,78
3819,89,663,nan,nan,78
3819,89,478,nan,nan,78
3819,89,306,nan,nan,78
3819,89,658,nan,nan,78
3819,91,576,nan,nan,78
3819,91,146,nan,nan,78
3819,91,408,nan,nan,78
3819,91,659,nan,nan,78
3819,91,237,nan,nan,78
3819,91,363,nan,nan,78
3819,91,307,nan,nan,78
3819,91,368,nan,nan,78
3819,92,361,nan,nan,78
3819,92,433,nan,nan,78
3819,92,54,nan,nan,78
3819,92,493,nan,nan,78
3819,92,365,nan,nan,78
3819,92,670,nan,nan,78
3819,92,647,nan,nan,78
3819,92,54,nan,nan,78
3819,94,445,nan,nan,78
3819,94,205,nan,nan,78
3819,94,555,nan,nan,78
3819,96,357,nan,nan,78
3819,96,416,nan,nan,78
3819,96,218,nan,nan,78
3819,96,371,nan,nan,78
3819,96,667,nan,nan,78
3819,100,647,nan,nan,78
3819,100,568,nan,nan,78
3819,100,250,nan,nan,78
3819,101,496,nan,nan,78
3819,101,64,nan,nan,78
3819,101,572,nan,nan,78
3819,101,671,nan,nan,78
3819,103,293,nan,nan,78
3819,103,615,nan,nan,78
3819,103,187,nan,nan,78
3819,103,77,nan,nan,78
3819,103,118,nan,nan,78
3819,106,100,nan,nan,78
3819,106,571,nan,nan,78
3819,106,430,nan,nan,78
3819,106,21,nan,nan,78
3819,107,547,nan,nan,78
3819,107,15,nan,nan,78
3819,107,170,nan,nan,78
3819,107,174,nan,nan,78
3819,107,15,nan,nan,78
3819,107,601,nan,nan,78
3819,108,322,nan,nan,78
3819,108,682,nan,nan,78
3819,108,601,nan,nan,78
3819,108,92,nan,nan,78
3819,111,352,nan,nan,78
3819,111,89,nan,nan,78
3819,111,629,nan,nan,78
3819,111,651,nan,nan,78
3819,111,385,nan,nan,78
3819,111,10,nan,nan,78
3819,111,100,nan,nan,78
3819,111,536,nan,nan,78
3819,114,306,nan,nan,78
3819,114,309,nan,nan,78
3819,114,176,nan,nan,78
3819,114,281,nan,nan,78
3819,114,212,nan,nan,78
3819,114,546,nan,nan,78
3819,114,368,nan,nan,78
3819,114,495,nan,nan,78
3819,117,174,nan,nan,78
3819,117,662,nan,nan,78
3819,117,316,nan,nan,78
3819,117,542,nan,nan,78
3819,117,12,nan,nan,78
3819,117,665,nan,nan,78
3819,117,391,nan,nan,78
3819,117,473,nan,nan,78
3819,117,285,nan,nan,78
3819,117,586,nan,nan,78
3819,117,636,3,0.25,78
3819,117,45,nan,nan,78
3819,119,590,nan,nan,78
3819,119,545,nan,nan,78
3819,119,83,nan,nan,78
3819,119,444,nan,nan,78
3819,120,109,nan,nan,78
3819,120,680,nan,nan,78
3819,121,526,nan,nan,78
3819,121,248,nan,nan,78
3819,121,484,nan,nan,78
3819,121,267,nan,nan,78
3819,121,387,nan,nan,78
3819,124,660,nan,nan,78
3819,124,542,nan,nan,78
3819,124,584,nan,nan,78
3819,124,431,nan,nan,78
3819,124,476,nan,nan,78
3819,124,227,nan,nan,78
3819,125,695,nan,nan,78
3819,125,578,nan,nan,78
3819,126,316,nan,nan,78
3819,126,300,nan,nan,78
3819,127,52,nan,nan,78
3819,127,405,nan,nan,78
3819,127,542,nan,nan,78
3819,127,236,nan,nan,78
3819,127,47,nan,nan,78
3819,127,54,nan,nan,78
3819,127,656,nan,nan,78
3819,128,442,nan,nan,78
3819,128,410,nan,nan,78
3819,128,640,nan,nan,78
3819,128,371,nan,nan,78
3819,128,430,nan,nan,78
3819,128,377,nan,nan,78
3819,128,242,nan,nan,78
3819,131,583,nan,nan,78
3819,131,497,nan,nan,78
3819,131,514,nan,nan,78
3819,131,442,nan,nan,78
3819,131,500,nan,nan,78
3819,131,682,nan,nan,78
3819,133,506,nan,nan,78
3819,133,20,nan,nan,78
3819,135,464,nan,nan,78
3819,135,639,nan,nan,78
3819,135,195,nan,nan,78
3819,135,20,nan,nan,78
3819,135,131,nan,nan,78
3819,135,484,nan,nan,78
3819,135,528,nan,nan,78
3819,135,685,nan,nan,78
3819,135,509,nan,nan,78
3819,136,626,nan,nan,78
3819,136,356,nan,nan,78
3819,136,218,nan,nan,78
3819,136,641,nan,nan,78
3819,142,214,nan,nan,78
3819,142,233,nan,nan,78
3819,142,153,nan,nan,78
3819,142,109,nan,nan,78
3819,142,269,nan,nan,78
3819,142,488,nan,nan,78
3819,142,267,nan,nan,78
3819,142,58,nan,nan,78
3819,142,135,nan,nan,78
3819,142,80,nan,nan,78
3819,144,207,nan,nan,78
3819,144,576,nan,nan,78
3819,144,299,nan,nan,78
3819,144,643,nan,nan,78
3819,146,296,nan,nan,78
3819,146,396,nan,nan,78
3819,146,411,nan,nan,78
3819,146,339,nan,nan,78
3819,147,1,nan,nan,78
3819,147,555,nan,nan,78
3819,147,613,nan,nan,78
3819,147,17,nan,nan,78
3819,147,684,nan,nan,78
3819,147,73,nan,nan,78
3819,147,222,nan,nan,78
3819,147,491,nan,nan,78
3819,147,34,nan,nan,78
3819,149,363,nan,nan,78
3819,149,111,nan,nan,78
3819,149,515,nan,nan,78
3819,149,101,nan,nan,78
3819,149,577,nan,nan,78
3819,149,348,nan,nan,78
3819,149,538,nan,nan,78
3819,149,528,nan,nan,78
3819,150,293,nan,nan,78
3819,150,495,nan,nan,78
3819,150,595,nan,nan,78
3819,150,41,nan,nan,78
3819,150,437,nan,nan,78
3819,150,334,nan,nan,78
3819,150,129,nan,nan,78
3819,150,214,nan,nan,78
3819,150,168,nan,nan,78
3819,150,633,nan,nan,78
3819,152,288,nan,nan,78
3819,152,585,nan,nan,78
3819,155,342,nan,nan,78
3819,14,553,0,0.5,78
3820,13,361,nan,nan,55
3820,13,519,nan,nan,55
3820,13,576,nan,nan,55
3820,13,314,nan,nan,55
3820,13,446,nan,nan,55
3820,13,236,nan,nan,55
3820,32,582,nan,nan,55
3820,32,439,nan,nan,55
3820,32,538,nan,nan,55
3820,32,271,nan,nan,55
3820,32,44,nan,nan,55
3820,32,697,nan,nan,55
3820,32,571,nan,nan,55
3820,32,428,nan,nan,55
3820,32,643,nan,nan,55
3820,32,532,nan,nan,55
3820,32,643,nan,nan,55
3820,32,637,nan,nan,55
3820,32,123,nan,nan,55
3820,32,223,nan,nan,55
3820,32,584,nan,nan,55
3820,32,639,nan,nan,55
3820,32,117,nan,nan,55
3820,32,200,nan,nan,55
3820,32,28,nan,nan,55
3820,32,306,nan,nan,55
3820,32,282,nan,nan,55
3820,32,674,nan,nan,55
3820,32,102,nan,nan,55
3820,32,209,nan,nan,55
3820,41,410,nan,nan,55
3820,41,560,nan,nan,55
3820,41,264,nan,nan,55
3820,41,144,nan,nan,55
3820,41,2,nan,nan,55
3820,41,470,nan,nan,55
3820,41,142,nan,nan,55
3820,41,521,nan,nan,55
3820,41,363,nan,nan,55
3820,41,654,nan,nan,55
3820,41,365,nan,nan,55
3820,41,576,nan,nan,55
3820,85,168,nan,nan,55
3820,85,362,nan,nan,55
3820,85,55,nan,nan,55
3820,85,645,nan,nan,55
3820,85,218,nan,nan,55
3820,85,64,nan,nan,55
3820,85,334,nan,nan,55
3820,85,311,nan,nan,55
3820,85,433,nan,nan,55
3820,94,316,nan,nan,55
3820,94,634,nan,nan,55
3820,94,234,nan,nan,55
3820,94,105,nan,nan,55
3820,94,550,nan,nan,55
3820,94,646,nan,nan,55
3820,94,200,nan,nan,55
3820,94,637,nan,nan,55
3820,94,54,nan,nan,55
3820,94,287,nan,nan,55
3820,96,497,nan,nan,55
3820,96,133,nan,nan,55
3820,96,59,nan,nan,55
3820,96,581,nan,nan,55
3820,96,647,nan,nan,55
3820,96,134,nan,nan,55
3820,96,167,nan,nan,55
3820,96,102,nan,nan,55
3820,96,47,nan,nan,55
3820,96,627,nan,nan,55
3820,96,59,nan,nan,55
3820,96,167,nan,nan,55
3820,96,647,nan,nan,55
3820,96,429,nan,nan,55
3820,96,308,nan,nan,55
3820,97,528,nan,nan,55
3820,97,105,nan,nan,55
3820,97,448,nan,nan,55
3820,97,313,nan,nan,55
3820,97,692,nan,nan,55
3820,131,519,nan,nan,55
3820,131,58,nan,nan,55
3820,131,449,nan,nan,55
3820,131,230,nan,nan,55
3820,131,640,nan,nan,55
3820,131,547,nan,nan,55
3820,131,446,nan,nan,55
3820,131,369,nan,nan,55
3820,131,123,nan,nan,55
3820,131,216,nan,nan,55
3820,131,560,nan,nan,55
3820,131,117,nan,nan,55
3820,131,653,nan,nan,55
3820,135,454,nan,nan,55
3820,135,123,nan,nan,55
3820,135,247,nan,nan,55
3820,135,233,nan,nan,55
3820,135,694,nan,nan,55
3820,136,36,nan,nan,55
3820,136,609,nan,nan,55
3820,136,42,nan,nan,55
3820,136,198,nan,nan,55
3820,136,451,nan,nan,55
3820,136,19,nan,nan,55
3820,136,577,nan,nan,55
3820,136,363,nan,nan,55
3820,136,571,nan,nan,55
3820,136,37,nan,nan,55
3820,136,658,nan,nan,55
3820,141,15,nan,nan,55
3820,141,525,nan,nan,55
3820,141,254,nan,nan,55
3820,141,524,nan,nan,55
3820,141,89,nan,nan,55
3820,141,428,nan,nan,55
3820,141,109,nan,nan,55
3820,141,50,nan,nan,55
3820,141,352,nan,nan,55
3820,141,456,nan,nan,55
3820,141,223,nan,nan,55
3820,141,304,nan,nan,55
3820,148,132,nan,nan,55
3820,148,468,nan,nan,55
3820,148,167,nan,nan,55
3820,148,333,nan,nan,55
3820,148,189,nan,nan,55
3820,148,440,nan,nan,55
3820,148,145,nan,nan,55
3820,148,528,nan,nan,55
3820,148,410,nan,nan,55
3820,148,630,nan,nan,55
3820,148,581,nan,nan,55
3820,148,301,nan,nan,55
3820,148,293,nan,nan,55
3820,148,335,nan,nan,55
3820,148,307,nan,nan,55
3820,151,208,nan,nan,55
3820,151,556,nan,nan,55
3820,151,314,nan,nan,55
3820,151,357,nan,nan,55
3820,151,105,nan,nan,55
3820,151,692,nan,nan,55
3820,151,556,nan,nan,55
3820,151,289,nan,nan,55
3820,151,82,nan,nan,55
3820,151,194,nan,nan,55
3820,151,202,nan,nan,55
3820,151,528,nan,nan,55
3820,151,529,nan,nan,55
3820,151,628,nan,nan,55
3820,151,316,nan,nan,55
3820,151,518,nan,nan,55
3820,51,169,nan,nan,55
3820,51,538,nan,nan,55
3820,52,573,nan,nan,55
3821,2,34,nan,nan,19
3821,2,329,nan,nan,19
3821,2,215,nan,nan,19
3821,2,474,nan,nan,19
3821,10,196,nan,nan,19
3821,10,170,nan,nan,19
3821,12,546,nan,nan,19
3821,21,623,nan,nan,19
3821,23,619,nan,nan,19
3821,23,423,nan,nan,19
3821,25,79,nan,nan,19
3821,28,414,nan,nan,19
3821,28,94,nan,nan,19
3821,28,550,nan,nan,19
3821,28,486,nan,nan,19
3821,37,301,nan,nan,19
3821,37,613,nan,nan,19
3821,41,521,nan,nan,19
3821,41,70,nan,nan,19
3821,50,379,nan,nan,19
3821,52,648,nan,nan,19
3821,54,203,nan,nan,19
3821,63,670,nan,nan,19
3821,63,77,nan,nan,19
3821,67,578,nan,nan,19
3821,67,619,nan,nan,19
3821,67,526,nan,nan,19
3821,72,584,nan,nan,19
3821,72,401,nan,nan,19
3821,72,444,nan,nan,19
3821,73,199,nan,nan,19
3821,75,52,nan,nan,19
3821,75,647,nan,nan,19
3821,75,610,nan,nan,19
3821,75,525,nan,nan,19
3821,84,650,nan,nan,19
3821,85,697,nan,nan,19
3821,87,472,nan,nan,19
3821,87,490,nan,nan,19
3821,88,153,nan,nan,19
3821,88,278,nan,nan,19
3821,88,457,nan,nan,19
3821,88,267,nan,nan,19
3821,88,276,nan,nan,19
3821,88,62,nan,nan,19
3821,91,154,nan,nan,19
3821,94,147,nan,nan,19
3821,94,627,nan,nan,19
3821,96,431,nan,nan,19
3821,96,320,nan,nan,19
3821,96,53,nan,nan,19
3821,96,188,nan,nan,19
3821,106,480,nan,nan,19
3821,106,238,nan,nan,19
3821,111,579,nan,nan,19
3821,112,258,nan,nan,19
3821,114,519,nan,nan,19
3821,115,368,nan,nan,19
3821,118,227,nan,nan,19
3821,125,199,nan,nan,19
3821,125,370,nan,nan,19
3821,126,199,nan,nan,19
3821,126,58,nan,nan,19
3821,128,165,nan,nan,19
3821,128,554,nan,nan,19
3821,128,231,nan,nan,19
3821,128,636,nan,nan,19
3821,129,441,nan,nan,19
3821,132,212,nan,nan,19
3821,132,236,nan,nan,19
3821,132,58,nan,nan,19
3821,132,85,nan,nan,19
3821,133,566,nan,nan,19
3821,133,98,nan,nan,19
3821,133,57,nan,nan,19
3821,133,597,nan,nan,19
3821,133,196,nan,nan,19
3821,134,18,nan,nan,19
3821,135,603,nan,nan,19
3821,140,555,nan,nan,19
3821,140,331,nan,nan,19
3821,140,280,nan,nan,19
3821,140,554,nan,nan,19
3821,150,582,nan,nan,19
3821,150,263,nan,nan,19
3821,150,118,nan,nan,19
3821,155,457,nan,nan,19
3821,0,689,nan,nan,19
3822,1,648,nan,nan,49
3822,1,94,nan,nan,49
3822,15,434,nan,nan,49
3822,15,71,nan,nan,49
3822,15,376,nan,nan,49
3822,15,479,nan,nan,49
3822,15,422,nan,nan,49
3822,15,407,nan,nan,49
3822,22,313,nan,nan,49
3822,22,54,nan,nan,49
3822,22,161,nan,nan,49
3822,22,4,nan,nan,49
3822,55,399,nan,nan,49
3822,55,682,nan,nan,49
3822,55,520,nan,nan,49
3822,62,307,nan,nan,49
3822,62,8,nan,nan,49
3822,68,665,nan,nan,49
3822,68,469,nan,nan,49
3822,68,299,nan,nan,49
3822,68,127,nan,nan,49
3822,68,649,nan,nan,49
3822,69,538,nan,nan,49
3822,69,200,nan,nan,49
3822,69,169,nan,nan,49
3822,69,272,nan,nan,49
3822,69,387,nan,nan,49
3822,69,129,nan,nan,49
3822,69,389,nan,nan,49
3822,70,435,nan,nan,49
3822,70,25,nan,nan,49
3822,70,432,nan,nan,49
3822,70,53,nan,nan,49
3822,70,489,nan,nan,49
3822,84,695,nan,nan,49
3822,84,643,nan,nan,49
3822,84,337,nan,nan,49
3822,84,630,nan,nan,49
3822,85,268,nan,nan,49
3822,85,448,nan,nan,49
3822,85,371,nan,nan,49
3822,85,301,nan,nan,49
3822,85,84,nan,nan,49
3822,92,659,nan,nan,49
3822,92,410,nan,nan,49
3822,92,100,nan,nan,49
3822,92,460,nan,nan,49
3822,92,666,nan,nan,49
3822,92,371,nan,nan,49
3822,109,174,nan,nan,49
3822,109,412,nan,nan,49
3822,109,120,nan,nan,49
3822,109,531,nan,nan,49
3822,109,122,nan,nan,49
3822,109,461,nan,nan,49
3822,110,365,nan,nan,49
3822,110,165,nan,nan,49
3822,110,479,nan,nan,49
3822,110,474,nan,nan,49
3822,110,140,nan,nan,49
3822,110,470,nan,nan,49
3822,110,466,nan,nan,49
3822,110,238,nan,nan,49
3822,110,4,nan,nan,49
3822,110,92,nan,nan,49
3822,111,475,nan,nan,49
3822,111,264,nan,nan,49
3822,111,623,nan,nan,49
3822,111,93,nan,nan,49
3822,111,336,nan,nan,49
3822,111,59,nan,nan,49
3822,129,125,nan,nan,49
3822,129,264,nan,nan,49
3822,135,615,nan,nan,49
3822,135,358,nan,nan,49
3822,135,54,nan,nan,49
3822,139,399,nan,nan,49
3822,139,6,nan,nan,49
3822,139,517,nan,nan,49
3822,146,683,nan,nan,49
3822,146,444,nan,nan,49
3822,146,601,nan,nan,49
3822,146,419,nan,nan,49
3822,154,92,nan,nan,49
3822,154,588,nan,nan,49
3822,154,294,nan,nan,49
3822,154,109,nan,nan,49
3822,154,284,nan,nan,49
3823,9,301,nan,nan,28
3823,9,529,nan,nan,28
3823,9,427,nan,nan,28
3823,9,127,nan,nan,28
3823,9,413,nan,nan,28
3823,9,60,nan,nan,28
3823,9,413,nan,nan,28
3823,9,608,nan,nan,28
3823,9,442,nan,nan,28
3823,13,546,nan,nan,28
3823,13,490,nan,nan,28
3823,13,490,nan,nan,28
3823,13,2,nan,nan,28
3823,13,229,nan,nan,28
3823,13,85,nan,nan,28
3823,13,300,nan,nan,28
3823,13,447,nan,nan,28
3823,13,452,nan,nan,28
3823,13,364,nan,nan,28
3823,13,229,nan,nan,28
3823,19,159,nan,nan,28
3823,19,690,nan,nan,28
3823,19,377,nan,nan,28
3823,19,605,nan,nan,28
3823,19,564,nan,nan,28
3823,19,232,nan,nan,28
3823,25,619,nan,nan,28
3823,25,442,nan,nan,28
3823,25,539,nan,nan,28
3823,25,211,nan,nan,28
3823,25,16,nan,nan,28
3823,25,663,nan,nan,28
3823,25,239,nan,nan,28
3823,25,222,nan,nan,28
3823,25,316,nan,nan,28
3823,25,585,nan,nan,28
3823,25,261,nan,nan,28
3823,25,131,nan,nan,28
3823,25,52,nan,nan,28
3823,31,333,nan,nan,28
3823,31,303,nan,nan,28
3823,31,584,nan,nan,28
3823,31,240,nan,nan,28
3823,31,605,nan,nan,28
3823,31,264,nan,nan,28
3823,31,454,nan,nan,28
3823,31,158,nan,nan,28
3823,89,240,nan,nan,28
3823,89,543,nan,nan,28
3823,89,311,nan,nan,28
3823,89,545,nan,nan,28
3823,89,282,nan,nan,28
3823,89,163,nan,nan,28
3823,89,589,nan,nan,28
3823,89,572,nan,nan,28
3823,89,636,nan,nan,28
3823,89,213,nan,nan,28
3823,89,530,nan,nan,28
3823,89,613,nan,nan,28
3823,89,217,nan,nan,28
3823,89,176,nan,nan,28
3823,89,267,nan,nan,28
3823,89,571,nan,nan,28
3823,107,102,nan,nan,28
3823,107,557,nan,nan,28
3823,107,399,nan,nan,28
3823,107,389,nan,nan,28
3823,107,682,nan,nan,28
3823,107,0,nan,nan,28
3823,107,613,nan,nan,28
3823,107,389,nan,nan,28
3823,107,145,nan,nan,28
3823,107,359,nan,nan,28
3823,107,256,nan,nan,28
3823,107,336,nan,nan,28
3823,107,565,nan,nan,28
3823,107,399,nan,nan,28
3823,109,236,nan,nan,28
3823,109,226,nan,nan,28
3823,109,344,nan,nan,28
3823,109,336,nan,nan,28
3823,109,630,nan,nan,28
3823,109,226,nan,nan,28
3823,109,108,nan,nan,28
3823,109,371,nan,nan,28
3823,109,393,nan,nan,28
3823,109,619,nan,nan,28
3823,109,292,nan,nan,28
3823,109,601,nan,nan,28
3823,109,193,nan,nan,28
3823,109,678,nan,nan,28
3823,109,419,nan,nan,28
3823,109,695,nan,nan,28
3823,109,201,nan,nan,28
3823,109,659,nan,nan,28
3823,109,586,nan,nan,28
3823,137,223,nan,nan,28
3823,137,595,nan,nan,28
3823,137,209,nan,nan,28
3823,137,305,nan,nan,28
3823,137,199,nan,nan,28
3823,137,432,nan,nan,28
3823,137,95,nan,nan,28
3823,137,362,nan,nan,28
3824,45,434,nan,nan,27
3824,45,259,nan,nan,27
3824,45,649,nan,nan,27
3824,45,540,nan,nan,27
3824,45,527,nan,nan,27
3824,45,313,nan,nan,27
3824,45,276,nan,nan,27
3824,45,556,nan,nan,27
3824,45,21,nan,nan,27
3824,45,235,nan,nan,27
3824,45,298,nan,nan,27
3824,45,145,nan,nan,27
3824,48,3,nan,nan,27
3824,48,181,nan,nan,27
3824,48,346,nan,nan,27
3824,48,425,nan,nan,27
3824,48,295,nan,nan,27
3824,48,381,nan,nan,27
3824,48,629,nan,nan,27
3824,48,355,nan,nan,27
3824,48,384,nan,nan,27
3824,48,157,nan,nan,27
3824,48,528,nan,nan,27
3824,48,196,nan,nan,27
3824,48,632,nan,nan,27
3824,48,153,nan,nan,27
3824,48,339,nan,nan,27
3824,48,289,nan,nan,27
3824,48,191,nan,nan,27
3824,50,520,nan,nan,27
3824,50,90,nan,nan,27
3824,50,657,nan,nan,27
3824,50,209,nan,nan,27
3824,50,8,nan,nan,27
3824,50,623,nan,nan,27
3824,50,229,nan,nan,27
3824,50,22,nan,nan,27
3824,50,662,nan,nan,27
3824,50,635,nan,nan,27
3824,50,210,nan,nan,27
3824,50,134,nan,nan,27
3824,50,7,nan,nan,27
3824,50,530,nan,nan,27
3824,50,664,nan,nan,27
3824,50,592,nan,nan,27
3824,50,604,nan,nan,27
3824,50,644,nan,nan,27
3824,50,294,nan,nan,27
3824,50,14,nan,nan,27
3824,50,86,nan,nan,27
3824,52,449,nan,nan,27
3824,52,210,nan,nan,27
3824,52,361,nan,nan,27
3824,52,326,nan,nan,27
3824,52,363,nan,nan,27
3824,52,622,nan,nan,27
3824,52,302,nan,nan,27
3824,52,114,nan,nan,27
3824,52,206,nan,nan,27
3824,52,93,nan,nan,27
3824,52,331,nan,nan,27
3824,52,428,nan,nan,27
3824,52,582,nan,nan,27
3824,52,135,nan,nan,27
3824,55,152,nan,nan,27
3824,55,367,nan,nan,27
3824,55,445,nan,nan,27
3824,55,71,nan,nan,27
3824,55,664,nan,nan,27
3824,55,645,nan,nan,27
3824,55,549,nan,nan,27
3824,55,623,nan,nan,27
3824,55,116,nan,nan,27
3824,55,19,nan,nan,27
3824,55,30,nan,nan,27
3824,55,398,nan,nan,27
3824,59,241,nan,nan,27
3824,59,329,nan,nan,27
3824,59,53,nan,nan,27
