4399,125,656,nan,nan,95
4399,125,619,nan,nan,95
4399,125,280,nan,nan,95
4399,125,313,nan,nan,95
4399,131,697,nan,nan,95
4399,131,369,nan,nan,95
4399,131,167,nan,nan,95
4399,131,315,nan,nan,95
4399,131,16,nan,nan,95
4399,131,482,nan,nan,95
4399,131,383,nan,nan,95
4399,131,664,nan,nan,95
4399,131,343,nan,nan,95
4399,131,82,nan,nan,95
4399,131,388,nan,nan,95
4399,131,9,nan,nan,95
4399,131,431,nan,nan,95
4399,131,98,nan,nan,95
4399,131,383,nan,nan,95
4399,131,275,nan,nan,95
4399,136,643,nan,nan,95
4399,136,443,nan,nan,95
4399,136,104,nan,nan,95
4399,136,48,nan,nan,95
4399,136,543,nan,nan,95
4399,136,301,nan,nan,95
4399,136,592,nan,nan,95
4399,136,462,nan,nan,95
4399,136,259,nan,nan,95
4399,136,48,nan,nan,95
4399,136,386,nan,nan,95
4399,146,294,nan,nan,95
4399,146,410,nan,nan,95
4399,146,488,nan,nan,95
4399,146,684,nan,nan,95
4399,146,637,nan,nan,95
4399,146,656,nan,nan,95
4399,146,299,nan,nan,95
4399,146,119,nan,nan,95
4399,146,462,nan,nan,95
4399,146,518,nan,nan,95
4399,146,178,nan,nan,95
4399,146,507,nan,nan,95
4400,1,303,nan,nan,39
4400,1,648,nan,nan,39
4400,1,568,nan,nan,39
4400,1,467,nan,nan,39
4400,1,85,nan,nan,39
4400,1,263,nan,nan,39
4400,1,115,nan,nan,39
4400,1,377,nan,nan,39
4400,1,90,nan,nan,39
4400,1,523,nan,nan,39
4400,1,0,nan,nan,39
4400,1,120,nan,nan,39
4400,4,160,nan,nan,39
4400,4,175,nan,nan,39
4400,4,123,nan,nan,39
4400,4,158,nan,nan,39
4400,4,602,nan,nan,39
4400,4,57,nan,nan,39
4400,4,513,nan,nan,39
4400,4,272,nan,nan,39
4400,4,698,nan,nan,39
4400,4,278,1,0.25,39
4400,4,291,nan,nan,39
4400,4,432,nan,nan,39
4400,4,682,nan,nan,39
4400,7,158,nan,nan,39
4400,7,182,nan,nan,39
4400,7,13,nan,nan,39
4400,7,226,nan,nan,39
4400,7,244,nan,nan,39
4400,7,657,nan,nan,39
4400,7,564,nan,nan,39
4400,7,529,nan,nan,39
4400,8,82,nan,nan,39
4400,8,578,nan,nan,39
4400,8,416,nan,nan,39
4400,8,545,nan,nan,39
4400,8,675,nan,nan,39
4400,8,647,nan,nan,39
4400,8,67,nan,nan,39
4400,8,124,nan,nan,39
4400,8,67,nan,nan,39
4400,8,519,nan,nan,39
4400,8,484,nan,nan,39
4400,8,262,nan,nan,39
4400,8,529,nan,nan,39
4400,8,210,nan,nan,39
4400,8,465,nan,nan,39
4400,8,6,nan,nan,39
4400,8,267,nan,nan,39
4400,8,248,nan,nan,39
4400,8,60,nan,nan,39
4400,8,306,nan,nan,39
4400,8,642,nan,nan,39
4400,10,221,nan,nan,39
4400,10,410,nan,nan,39
4400,10,413,nan,nan,39
4400,10,79,nan,nan,39
4400,10,604,nan,nan,39
4400,10,282,nan,nan,39
4400,10,318,nan,nan,39
4400,10,394,nan,nan,39
4400,10,519,nan,nan,39
4400,10,287,2,0.1,39
4400,10,332,nan,nan,39
4400,10,57,nan,nan,39
4400,10,224,nan,nan,39
4400,10,52,nan,nan,39
4400,10,337,nan,nan,39
4400,10,503,nan,nan,39
4400,11,174,nan,nan,39
4400,11,170,nan,nan,39
4400,11,206,nan,nan,39
4400,11,114,nan,nan,39
4400,11,114,nan,nan,39
4400,11,419,nan,nan,39
4400,11,224,nan,nan,39
4400,11,37,nan,nan,39
4400,11,521,nan,nan,39
4400,11,306,nan,nan,39
4400,11,77,nan,nan,39
4400,11,380,nan,nan,39
4400,11,350,nan,nan,39
4400,14,116,nan,nan,39
4400,14,447,nan,nan,39
4400,14,387,nan,nan,39
4400,14,190,nan,nan,39
4400,14,395,nan,nan,39
4400,14,192,nan,nan,39
4400,14,609,nan,nan,39
4400,14,483,nan,nan,39
4400,14,281,nan,nan,39
4400,14,673,nan,nan,39
4400,14,511,nan,nan,39
4400,14,542,nan,nan,39
4400,14,526,nan,nan,39
4400,14,616,nan,nan,39
4400,16,192,nan,nan,39
4400,16,531,nan,nan,39
4400,16,563,nan,nan,39
4400,16,109,nan,nan,39
4400,16,51,nan,nan,39
4400,16,675,nan,nan,39
4400,16,399,nan,nan,39
4400,16,422,nan,nan,39
4400,16,540,nan,nan,39
4400,16,542,nan,nan,39
4400,16,285,nan,nan,39
4400,16,126,nan,nan,39
4400,16,666,nan,nan,39
4400,16,171,nan,nan,39
4400,17,194,nan,nan,39
4400,17,511,nan,nan,39
4400,17,128,nan,nan,39
4400,17,424,nan,nan,39
4400,17,562,nan,nan,39
4400,17,329,nan,nan,39
4400,17,541,nan,nan,39
4400,17,272,nan,nan,39
4400,17,493,nan,nan,39
4400,17,424,nan,nan,39
4400,17,136,nan,nan,39
4400,17,652,nan,nan,39
4400,17,376,nan,nan,39
4400,17,234,nan,nan,39
4400,17,395,nan,nan,39
4400,18,245,nan,nan,39
4400,18,171,nan,nan,39
4400,18,363,nan,nan,39
4400,18,673,nan,nan,39
4400,18,507,nan,nan,39
4400,18,248,nan,nan,39
4400,18,517,nan,nan,39
4400,18,346,nan,nan,39
4400,18,238,nan,nan,39
4400,22,481,nan,nan,39
4400,22,447,nan,nan,39
4400,22,449,nan,nan,39
4400,22,315,nan,nan,39
4400,22,9,nan,nan,39
4400,22,547,nan,nan,39
4400,22,57,nan,nan,39
4400,22,433,nan,nan,39
4400,22,377,nan,nan,39
4400,22,374,nan,nan,39
4400,22,197,nan,nan,39
4400,22,199,nan,nan,39
4400,22,551,nan,nan,39
4400,25,645,nan,nan,39
4400,25,3,nan,nan,39
4400,25,645,nan,nan,39
4400,25,615,nan,nan,39
4400,25,233,nan,nan,39
4400,25,339,nan,nan,39
4400,25,556,nan,nan,39
4400,25,131,nan,nan,39
4400,25,606,nan,nan,39
4400,25,1,nan,nan,39
4400,25,417,nan,nan,39
4400,25,70,nan,nan,39
4400,25,131,nan,nan,39
4400,25,16,nan,nan,39
4400,26,684,nan,nan,39
4400,26,587,nan,nan,39
4400,26,442,nan,nan,39
4400,26,484,nan,nan,39
4400,26,59,nan,nan,39
4400,26,371,nan,nan,39
4400,26,307,nan,nan,39
4400,26,70,nan,nan,39
4400,26,585,nan,nan,39
4400,26,61,nan,nan,39
4400,26,157,nan,nan,39
4400,26,28,nan,nan,39
4400,26,645,nan,nan,39
4400,26,383,nan,nan,39
4400,26,698,nan,nan,39
4400,26,327,nan,nan,39
4400,26,457,nan,nan,39
4400,26,129,nan,nan,39
4400,26,463,nan,nan,39
4400,26,38,nan,nan,39
4400,26,237,nan,nan,39
4400,28,582,nan,nan,39
4400,28,457,nan,nan,39
4400,28,452,nan,nan,39
4400,28,222,nan,nan,39
4400,28,277,nan,nan,39
4400,28,123,nan,nan,39
4400,28,299,nan,nan,39
4400,28,527,nan,nan,39
4400,28,164,nan,nan,39
4400,28,20,nan,nan,39
4400,28,653,nan,nan,39
4400,31,508,nan,nan,39
4400,31,372,nan,nan,39
4400,31,62,nan,nan,39
4400,31,212,nan,nan,39
4400,31,500,nan,nan,39
4400,31,404,nan,nan,39
4400,31,448,nan,nan,39
4400,31,615,nan,nan,39
4400,31,118,nan,nan,39
4400,31,567,nan,nan,39
4400,32,423,nan,nan,39
4400,32,18,nan,nan,39
4400,32,439,nan,nan,39
4400,32,608,nan,nan,39
4400,32,476,nan,nan,39
4400,32,48,nan,nan,39
4400,32,253,nan,nan,39
4400,32,603,nan,nan,39
4400,32,207,nan,nan,39
4400,32,650,nan,nan,39
4400,32,415,nan,nan,39
4400,32,485,nan,nan,39
4400,32,330,nan,nan,39
4400,32,289,nan,nan,39
4400,36,539,nan,nan,39
4400,36,466,nan,nan,39
4400,36,238,nan,nan,39
4400,36,624,nan,nan,39
4400,36,311,nan,nan,39
4400,36,414,nan,nan,39
4400,36,423,nan,nan,39
4400,36,278,nan,nan,39
4400,36,504,nan,nan,39
4400,36,49,nan,nan,39
4400,36,425,nan,nan,39
4400,36,503,nan,nan,39
4400,36,652,nan,nan,39
4400,36,663,nan,nan,39
4400,36,345,nan,nan,39
4400,38,213,nan,nan,39
4400,38,154,nan,nan,39
4400,38,613,nan,nan,39
4400,38,571,nan,nan,39
4400,38,642,nan,nan,39
4400,38,38,nan,nan,39
4400,38,634,nan,nan,39
4400,39,107,nan,nan,39
4400,39,213,nan,nan,39
4400,39,54,nan,nan,39
4400,39,585,nan,nan,39
4400,39,99,nan,nan,39
4400,39,264,nan,nan,39
4400,39,603,nan,nan,39
4400,39,210,nan,nan,39
4400,39,331,nan,nan,39
4400,39,355,nan,nan,39
4400,39,527,nan,nan,39
4400,41,296,nan,nan,39
4400,41,145,nan,nan,39
4400,41,634,nan,nan,39
4400,41,214,nan,nan,39
4400,41,65,nan,nan,39
4400,41,592,nan,nan,39
4400,41,666,nan,nan,39
4400,41,513,nan,nan,39
4400,41,634,nan,nan,39
4400,41,40,nan,nan,39
4400,41,28,nan,nan,39
4400,41,290,nan,nan,39
4400,41,581,nan,nan,39
4400,41,105,nan,nan,39
4400,41,552,nan,nan,39
4400,43,45,nan,nan,39
4400,43,96,nan,nan,39
4400,43,380,nan,nan,39
4400,43,419,nan,nan,39
4400,43,26,nan,nan,39
4400,43,556,nan,nan,39
4400,43,570,nan,nan,39
4400,43,636,nan,nan,39
4400,43,205,nan,nan,39
4400,43,410,nan,nan,39
4400,45,357,nan,nan,39
4400,45,357,nan,nan,39
4400,45,684,nan,nan,39
4400,45,196,nan,nan,39
4400,45,582,nan,nan,39
4400,45,310,nan,nan,39
4400,45,393,nan,nan,39
4400,46,91,nan,nan,39
4400,46,105,nan,nan,39
4400,46,419,nan,nan,39
4400,46,371,nan,nan,39
4400,46,559,nan,nan,39
4400,46,627,nan,nan,39
4400,46,38,nan,nan,39
4400,46,628,nan,nan,39
4400,46,476,nan,nan,39
4400,46,168,nan,nan,39
4400,46,478,nan,nan,39
4400,48,187,nan,nan,39
4400,48,491,nan,nan,39
4400,48,689,nan,nan,39
4400,48,488,nan,nan,39
4400,48,281,nan,nan,39
4400,51,644,nan,nan,39
4400,51,336,nan,nan,39
4400,51,573,nan,nan,39
4400,51,368,nan,nan,39
4400,51,520,nan,nan,39
4400,51,638,nan,nan,39
4400,51,528,nan,nan,39
4400,51,249,nan,nan,39
4400,51,502,nan,nan,39
4400,51,75,nan,nan,39
4400,51,632,nan,nan,39
4400,51,685,nan,nan,39
4400,51,30,nan,nan,39
4400,51,272,nan,nan,39
4400,51,642,nan,nan,39
4400,51,66,nan,nan,39
4400,51,22,nan,nan,39
4400,51,10,nan,nan,39
4400,51,5,nan,nan,39
4400,51,644,nan,nan,39
4400,51,598,nan,nan,39
4400,52,580,nan,nan,39
4400,52,399,nan,nan,39
4400,52,507,nan,nan,39
4400,52,291,nan,nan,39
4400,52,325,nan,nan,39
4400,52,572,nan,nan,39
4400,52,545,nan,nan,39
4400,52,101,nan,nan,39
4400,52,63,nan,nan,39
4400,52,573,nan,nan,39
4400,54,309,nan,nan,39
4400,54,116,nan,nan,39
4400,54,302,nan,nan,39
4400,54,595,nan,nan,39
4400,54,317,nan,nan,39
4400,54,82,nan,nan,39
4400,54,585,nan,nan,39
4400,54,682,nan,nan,39
4400,54,140,nan,nan,39
4400,54,10,nan,nan,39
4400,54,168,nan,nan,39
4400,54,69,nan,nan,39
4400,54,190,nan,nan,39
4400,54,331,nan,nan,39
4400,54,454,nan,nan,39
4400,54,301,nan,nan,39
4400,54,243,nan,nan,39
4400,54,523,nan,nan,39
4400,54,620,nan,nan,39
4400,56,340,nan,nan,39
4400,56,117,nan,nan,39
4400,56,408,nan,nan,39
4400,56,271,nan,nan,39
4400,56,623,nan,nan,39
4400,56,563,nan,nan,39
4400,56,160,nan,nan,39
4400,56,682,nan,nan,39
4400,56,63,nan,nan,39
4400,56,67,nan,nan,39
4400,56,677,nan,nan,39
4400,58,397,nan,nan,39
4400,58,26,nan,nan,39
4400,58,655,nan,nan,39
4400,58,373,nan,nan,39
4400,58,387,nan,nan,39
4400,58,341,nan,nan,39
4400,58,257,nan,nan,39
4400,58,145,nan,nan,39
4400,58,87,nan,nan,39
4400,59,59,nan,nan,39
4400,59,238,nan,nan,39
4400,59,611,nan,nan,39
4400,59,501,nan,nan,39
4400,59,262,nan,nan,39
4400,61,268,nan,nan,39
4400,61,226,nan,nan,39
4400,61,497,nan,nan,39
4400,61,11,nan,nan,39
4400,61,97,nan,nan,39
4400,61,84,nan,nan,39
4400,61,500,nan,nan,39
4400,61,127,nan,nan,39
4400,61,69,nan,nan,39
4400,61,353,nan,nan,39
4400,61,197,nan,nan,39
4400,63,221,nan,nan,39
4400,63,513,nan,nan,39
4400,63,618,nan,nan,39
4400,63,599,nan,nan,39
4400,63,131,nan,nan,39
4400,63,170,nan,nan,39
4400,63,337,nan,nan,39
4400,63,260,nan,nan,39
4400,63,669,nan,nan,39
4400,63,509,nan,nan,39
4400,63,45,nan,nan,39
4400,63,220,nan,nan,39
4400,63,174,nan,nan,39
4400,63,577,nan,nan,39
4400,65,362,nan,nan,39
4400,65,526,nan,nan,39
4400,65,2,nan,nan,39
4400,65,483,nan,nan,39
4400,65,274,nan,nan,39
4400,65,400,nan,nan,39
4400,65,477,nan,nan,39
4400,65,338,nan,nan,39
4400,65,206,nan,nan,39
4400,67,330,nan,nan,39
4400,67,419,nan,nan,39
4400,67,281,nan,nan,39
4400,67,146,nan,nan,39
4400,67,441,nan,nan,39
4400,67,502,nan,nan,39
4400,67,123,nan,nan,39
4400,67,677,nan,nan,39
4400,67,106,nan,nan,39
4400,67,254,nan,nan,39
4400,67,25,nan,nan,39
4400,67,590,nan,nan,39
4400,67,490,nan,nan,39
4400,67,551,nan,nan,39
4400,70,6,nan,nan,39
4400,70,617,nan,nan,39
4400,70,40,nan,nan,39
4400,70,319,nan,nan,39
4400,70,610,nan,nan,39
4400,70,469,nan,nan,39
4400,70,433,nan,nan,39
4400,70,541,nan,nan,39
4400,70,405,nan,nan,39
4400,70,187,nan,nan,39
4400,70,422,nan,nan,39
4400,70,228,nan,nan,39
4400,70,578,nan,nan,39
4400,70,578,nan,nan,39
4400,70,549,nan,nan,39
4400,70,182,nan,nan,39
4400,70,690,nan,nan,39
4400,70,451,nan,nan,39
4400,71,686,nan,nan,39
4400,71,125,nan,nan,39
4400,71,466,nan,nan,39
4400,71,148,nan,nan,39
4400,71,162,nan,nan,39
4400,71,307,nan,nan,39
4400,71,486,nan,nan,39
4400,71,106,nan,nan,39
4400,71,245,nan,nan,39
4400,71,174,nan,nan,39
4400,71,495,nan,nan,39
4400,71,402,nan,nan,39
4400,71,542,nan,nan,39
4400,71,627,nan,nan,39
4400,71,690,nan,nan,39
4400,71,59,nan,nan,39
4400,71,584,nan,nan,39
4400,75,251,nan,nan,39
4400,75,377,nan,nan,39
4400,75,482,nan,nan,39
4400,75,239,nan,nan,39
4400,75,70,nan,nan,39
4400,75,236,nan,nan,39
4400,75,483,nan,nan,39
4400,75,656,nan,nan,39
4400,75,650,nan,nan,39
4400,75,656,nan,nan,39
4400,75,490,nan,nan,39
4400,75,129,nan,nan,39
4400,75,7,nan,nan,39
4400,78,52,nan,nan,39
4400,78,484,nan,nan,39
4400,78,564,nan,nan,39
4400,78,417,nan,nan,39
4400,78,9,nan,nan,39
4400,78,459,nan,nan,39
4400,78,215,nan,nan,39
4400,78,592,nan,nan,39
4400,78,352,nan,nan,39
4400,78,442,nan,nan,39
4400,78,58,nan,nan,39
4400,78,165,nan,nan,39
4400,78,58,nan,nan,39
4400,78,592,nan,nan,39
4400,78,470,nan,nan,39
4400,80,484,nan,nan,39
4400,80,99,nan,nan,39
4400,80,483,nan,nan,39
4400,80,374,nan,nan,39
4400,80,248,nan,nan,39
4400,80,327,nan,nan,39
4400,80,404,nan,nan,39
4400,80,662,nan,nan,39
4400,80,628,nan,nan,39
4400,82,613,nan,nan,39
4400,82,59,nan,nan,39
4400,82,340,nan,nan,39
4400,82,416,nan,nan,39
4400,82,45,nan,nan,39
4400,82,678,nan,nan,39
4400,82,395,nan,nan,39
4400,82,454,nan,nan,39
4400,82,252,nan,nan,39
4400,82,556,nan,nan,39
4400,82,336,nan,nan,39
4400,82,527,nan,nan,39
4400,82,205,nan,nan,39
4400,82,605,nan,nan,39
4400,83,432,nan,nan,39
4400,83,667,nan,nan,39
4400,83,293,nan,nan,39
4400,83,664,nan,nan,39
4400,83,498,nan,nan,39
4400,83,681,nan,nan,39
4400,83,327,nan,nan,39
4400,86,552,nan,nan,39
4400,86,624,nan,nan,39
4400,86,178,nan,nan,39
4400,86,142,nan,nan,39
4400,86,76,nan,nan,39
4400,86,247,nan,nan,39
4400,86,509,nan,nan,39
4400,86,386,nan,nan,39
4400,86,311,nan,nan,39
4400,86,613,nan,nan,39
4400,86,524,nan,nan,39
4400,89,574,nan,nan,39
4400,89,601,nan,nan,39
4400,89,545,nan,nan,39
4400,89,246,nan,nan,39
4400,89,371,nan,nan,39
4400,89,676,nan,nan,39
4400,89,658,nan,nan,39
4400,89,603,nan,nan,39
4400,89,417,nan,nan,39
4400,89,350,nan,nan,39
4400,89,228,nan,nan,39
4400,89,470,nan,nan,39
4400,89,135,nan,nan,39
4400,90,257,nan,nan,39
4400,90,135,nan,nan,39
4400,90,151,nan,nan,39
4400,90,135,nan,nan,39
4400,90,311,nan,nan,39
4400,90,78,nan,nan,39
4400,90,576,nan,nan,39
4400,90,470,nan,nan,39
4400,90,99,nan,nan,39
4400,91,523,nan,nan,39
4400,91,190,nan,nan,39
4400,91,424,nan,nan,39
4400,91,47,nan,nan,39
4400,91,636,nan,nan,39
4400,91,105,nan,nan,39
4400,91,279,nan,nan,39
4400,91,500,nan,nan,39
4400,91,408,nan,nan,39
4400,91,565,nan,nan,39
4400,91,536,nan,nan,39
4400,91,514,nan,nan,39
4400,91,229,nan,nan,39
4400,94,647,nan,nan,39
4400,94,17,nan,nan,39
4400,94,227,nan,nan,39
4400,94,6,nan,nan,39
4400,94,45,nan,nan,39
4400,94,647,nan,nan,39
4400,94,140,nan,nan,39
4400,94,26,nan,nan,39
4400,95,296,nan,nan,39
4400,95,60,nan,nan,39
4400,95,556,nan,nan,39
4400,95,355,nan,nan,39
4400,95,80,nan,nan,39
4400,95,634,nan,nan,39
4400,95,58,nan,nan,39
4400,95,445,nan,nan,39
4400,95,105,nan,nan,39
4400,95,561,nan,nan,39
4400,99,644,nan,nan,39
4400,99,276,nan,nan,39
4400,99,295,nan,nan,39
4400,99,354,nan,nan,39
4400,99,288,nan,nan,39
4400,99,11,nan,nan,39
4400,99,99,nan,nan,39
4400,99,684,2,0.1,39
4400,99,329,nan,nan,39
4400,99,658,nan,nan,39
4400,99,282,nan,nan,39
4400,99,288,nan,nan,39
4400,99,151,nan,nan,39
4400,101,7,nan,nan,39
4400,101,294,nan,nan,39
4400,101,387,nan,nan,39
4400,101,59,nan,nan,39
4400,101,89,nan,nan,39
4400,101,45,nan,nan,39
4400,101,400,nan,nan,39
4400,101,257,nan,nan,39
4400,101,128,nan,nan,39
4400,101,157,nan,nan,39
4400,101,168,nan,nan,39
4400,101,294,nan,nan,39
4400,102,447,nan,nan,39
4400,102,157,nan,nan,39
4400,102,477,nan,nan,39
4400,102,315,nan,nan,39
4400,102,312,nan,nan,39
4400,102,302,nan,nan,39
4400,102,428,nan,nan,39
4400,102,318,nan,nan,39
4400,102,421,nan,nan,39
4400,102,457,nan,nan,39
4400,102,146,nan,nan,39
4400,102,678,nan,nan,39
4400,102,210,nan,nan,39
4400,102,301,nan,nan,39
4400,102,637,nan,nan,39
4400,102,621,nan,nan,39
4400,102,692,nan,nan,39
4400,102,159,nan,nan,39
4400,102,661,nan,nan,39
4400,102,573,nan,nan,39
4400,103,468,nan,nan,39
4400,103,594,nan,nan,39
4400,103,476,nan,nan,39
4400,103,267,nan,nan,39
4400,103,628,nan,nan,39
4400,103,90,nan,nan,39
4400,103,638,nan,nan,39
4400,103,692,nan,nan,39
4400,103,595,nan,nan,39
4400,103,201,nan,nan,39
4400,103,528,nan,nan,39
4400,104,356,nan,nan,39
4400,104,398,nan,nan,39
4400,104,240,nan,nan,39
4400,104,663,nan,nan,39
4400,104,96,nan,nan,39
4400,104,598,nan,nan,39
4400,104,411,nan,nan,39
4400,104,584,nan,nan,39
4400,104,314,nan,nan,39
4400,104,145,nan,nan,39
4400,104,301,nan,nan,39
4400,104,157,nan,nan,39
4400,104,76,nan,nan,39
4400,104,277,nan,nan,39
4400,104,261,nan,nan,39
4400,106,203,nan,nan,39
4400,106,601,nan,nan,39
4400,106,264,nan,nan,39
4400,106,605,nan,nan,39
4400,106,399,nan,nan,39
4400,106,448,nan,nan,39
4400,106,414,nan,nan,39
4400,106,587,nan,nan,39
4400,106,72,nan,nan,39
4400,106,364,nan,nan,39
4400,106,69,nan,nan,39
4400,106,534,nan,nan,39
4400,107,409,nan,nan,39
4400,107,377,nan,nan,39
4400,107,138,nan,nan,39
4400,107,90,nan,nan,39
4400,107,69,nan,nan,39
4400,107,127,nan,nan,39
4400,107,616,nan,nan,39
4400,107,616,nan,nan,39
4400,107,112,nan,nan,39
4400,107,177,nan,nan,39
4400,107,215,nan,nan,39
4400,108,374,nan,nan,39
4400,108,676,nan,nan,39
4400,108,461,nan,nan,39
4400,108,445,nan,nan,39
4400,108,372,nan,nan,39
4400,108,298,nan,nan,39
4400,108,554,nan,nan,39
4400,108,16,nan,nan,39
4400,112,250,nan,nan,39
4400,112,262,nan,nan,39
4400,112,264,nan,nan,39
4400,112,130,nan,nan,39
4400,112,463,nan,nan,39
4400,112,652,nan,nan,39
4400,113,365,nan,nan,39
4400,113,201,nan,nan,39
4400,113,158,nan,nan,39
4400,113,600,nan,nan,39
4400,113,93,nan,nan,39
4400,113,671,nan,nan,39
4400,113,574,nan,nan,39
4400,113,446,nan,nan,39
4400,113,600,nan,nan,39
4400,113,400,nan,nan,39
4400,113,565,nan,nan,39
4400,113,152,nan,nan,39
4400,113,18,nan,nan,39
4400,118,562,nan,nan,39
4400,118,586,nan,nan,39
4400,118,307,nan,nan,39
4400,118,275,nan,nan,39
4400,118,447,nan,nan,39
4400,118,649,nan,nan,39
4400,118,476,nan,nan,39
4400,118,132,nan,nan,39
4400,118,223,nan,nan,39
4400,118,540,nan,nan,39
4400,118,243,nan,nan,39
4400,118,588,nan,nan,39
4400,118,274,nan,nan,39
4400,119,594,nan,nan,39
4400,119,435,nan,nan,39
4400,119,227,nan,nan,39
4400,119,183,nan,nan,39
4400,119,190,nan,nan,39
4400,119,13,nan,nan,39
4400,119,180,nan,nan,39
4400,119,80,nan,nan,39
4400,121,319,nan,nan,39
4400,121,284,nan,nan,39
4400,121,174,nan,nan,39
4400,121,72,nan,nan,39
4400,121,273,nan,nan,39
4400,121,445,nan,nan,39
4400,121,286,nan,nan,39
4400,121,608,nan,nan,39
4400,121,400,nan,nan,39
4400,121,387,nan,nan,39
4400,121,542,nan,nan,39
4400,121,176,nan,nan,39
4400,121,124,nan,nan,39
4400,121,393,nan,nan,39
4400,121,653,nan,nan,39
4400,123,377,nan,nan,39
4400,123,197,nan,nan,39
4400,123,654,nan,nan,39
4400,123,560,nan,nan,39
4400,123,562,nan,nan,39
4400,123,122,nan,nan,39
4400,123,197,nan,nan,39
4400,123,318,nan,nan,39
4400,123,7,nan,nan,39
4400,123,643,nan,nan,39
4400,123,43,nan,nan,39
4400,123,75,nan,nan,39
4400,127,472,nan,nan,39
4400,127,472,nan,nan,39
4400,127,674,nan,nan,39
4400,127,298,nan,nan,39
4400,127,374,nan,nan,39
4400,127,58,nan,nan,39
4400,127,334,nan,nan,39
4400,127,169,nan,nan,39
4400,127,52,nan,nan,39
4400,127,370,nan,nan,39
4400,127,697,nan,nan,39
4400,127,653,nan,nan,39
4400,127,377,nan,nan,39
4400,127,197,nan,nan,39
4400,127,674,nan,nan,39
4400,134,9,nan,nan,39
4400,134,631,nan,nan,39
4400,134,426,nan,nan,39
4400,134,268,nan,nan,39
4400,134,353,nan,nan,39
4400,134,443,nan,nan,39
4400,134,605,nan,nan,39
4400,134,268,nan,nan,39
4400,134,650,nan,nan,39
4400,134,645,nan,nan,39
4400,134,426,nan,nan,39
4400,134,75,nan,nan,39
4400,135,248,nan,nan,39
4400,135,57,nan,nan,39
4400,135,57,nan,nan,39
4400,135,401,nan,nan,39
4400,135,679,nan,nan,39
4400,135,543,nan,nan,39
4400,135,430,nan,nan,39
4400,135,76,nan,nan,39
4400,136,209,nan,nan,39
4400,136,459,nan,nan,39
4400,136,75,nan,nan,39
4400,136,77,nan,nan,39
4400,136,0,nan,nan,39
4400,136,647,nan,nan,39
4400,136,115,nan,nan,39
4400,136,641,nan,nan,39
4400,136,443,nan,nan,39
4400,136,543,nan,nan,39
4400,136,34,nan,nan,39
4400,136,253,nan,nan,39
4400,136,527,nan,nan,39
4400,136,62,nan,nan,39
4400,136,349,nan,nan,39
4400,136,609,nan,nan,39
4400,138,603,nan,nan,39
4400,138,609,nan,nan,39
4400,138,437,nan,nan,39
4400,138,6,nan,nan,39
4400,138,444,nan,nan,39
4400,138,410,nan,nan,39
4400,138,217,nan,nan,39
4400,138,72,nan,nan,39
4400,138,663,nan,nan,39
4400,138,369,nan,nan,39
4400,138,594,nan,nan,39
4400,138,334,nan,nan,39
4400,141,323,nan,nan,39
