3929,106,461,nan,nan,34
3929,106,211,nan,nan,34
3929,110,668,nan,nan,34
3929,110,160,nan,nan,34
3929,110,135,nan,nan,34
3929,110,122,nan,nan,34
3929,110,278,nan,nan,34
3929,113,569,nan,nan,34
3929,113,253,nan,nan,34
3929,113,18,nan,nan,34
3929,113,546,nan,nan,34
3929,113,388,nan,nan,34
3929,113,486,nan,nan,34
3929,113,160,nan,nan,34
3929,113,147,nan,nan,34
3929,113,28,nan,nan,34
3929,129,339,nan,nan,34
3929,129,87,nan,nan,34
3929,129,9,nan,nan,34
3929,129,407,nan,nan,34
3929,131,335,nan,nan,34
3929,131,581,nan,nan,34
3929,131,253,nan,nan,34
3929,131,577,nan,nan,34
3929,131,177,4,0.17,34
3929,131,184,nan,nan,34
3929,137,613,nan,nan,34
3929,137,373,nan,nan,34
3929,138,304,nan,nan,34
3929,138,159,nan,nan,34
3929,138,229,nan,nan,34
3929,144,315,nan,nan,34
3929,144,141,nan,nan,34
3929,144,488,nan,nan,34
3929,144,333,nan,nan,34
3929,146,347,nan,nan,34
3929,146,637,nan,nan,34
3929,146,637,nan,nan,34
3929,150,238,nan,nan,34
3929,150,329,nan,nan,34
3929,150,230,nan,nan,34
3929,150,417,nan,nan,34
3929,153,50,nan,nan,34
3929,153,498,nan,nan,34
3929,153,528,nan,nan,34
3929,153,87,nan,nan,34
3929,153,311,nan,nan,34
3929,153,633,nan,nan,34
3929,153,191,nan,nan,34
3929,153,523,nan,nan,34
3929,51,77,nan,nan,34
3930,14,387,nan,nan,72
3930,14,44,nan,nan,72
3930,14,586,nan,nan,72
3930,14,426,nan,nan,72
3930,14,45,nan,nan,72
3930,14,652,nan,nan,72
3930,14,184,nan,nan,72
3930,14,216,nan,nan,72
3930,14,440,nan,nan,72
3930,14,686,nan,nan,72
3930,14,545,nan,nan,72
3930,14,400,nan,nan,72
3930,14,306,nan,nan,72
3930,19,521,nan,nan,72
3930,19,542,nan,nan,72
3930,19,697,nan,nan,72
3930,19,130,nan,nan,72
3930,19,649,nan,nan,72
3930,19,524,nan,nan,72
3930,19,525,nan,nan,72
3930,19,50,nan,nan,72
3930,21,96,nan,nan,72
3930,21,665,nan,nan,72
3930,21,594,nan,nan,72
3930,21,600,nan,nan,72
3930,21,398,nan,nan,72
3930,21,106,nan,nan,72
3930,21,565,nan,nan,72
3930,21,416,nan,nan,72
3930,21,285,nan,nan,72
3930,21,601,nan,nan,72
3930,21,173,nan,nan,72
3930,49,290,nan,nan,72
3930,49,289,nan,nan,72
3930,49,63,nan,nan,72
3930,49,320,nan,nan,72
3930,49,97,nan,nan,72
3930,49,87,nan,nan,72
3930,49,37,nan,nan,72
3930,49,369,nan,nan,72
3930,49,41,nan,nan,72
3930,50,141,nan,nan,72
3930,50,463,nan,nan,72
3930,50,165,nan,nan,72
3930,50,122,nan,nan,72
3930,50,20,nan,nan,72
3930,50,94,nan,nan,72
3930,50,121,nan,nan,72
3930,50,528,nan,nan,72
3930,50,254,nan,nan,72
3930,50,317,nan,nan,72
3930,50,670,nan,nan,72
3930,50,64,nan,nan,72
3930,50,295,nan,nan,72
3930,50,233,nan,nan,72
3930,50,678,nan,nan,72
3930,50,8,nan,nan,72
3930,50,528,nan,nan,72
3930,50,672,nan,nan,72
3930,51,9,nan,nan,72
3930,51,670,nan,nan,72
3930,51,93,nan,nan,72
3930,51,476,nan,nan,72
3930,51,455,nan,nan,72
3930,51,84,nan,nan,72
3930,51,371,nan,nan,72
3930,51,468,nan,nan,72
3930,51,0,nan,nan,72
3930,51,74,nan,nan,72
3930,51,63,nan,nan,72
3930,51,62,nan,nan,72
3930,51,107,nan,nan,72
3930,51,315,nan,nan,72
3930,51,644,nan,nan,72
3930,62,600,nan,nan,72
3930,62,155,nan,nan,72
3930,62,67,nan,nan,72
3930,62,93,nan,nan,72
3930,62,402,nan,nan,72
3930,62,156,nan,nan,72
3930,62,498,nan,nan,72
3930,62,103,nan,nan,72
3930,62,573,nan,nan,72
3930,62,381,nan,nan,72
3930,62,190,nan,nan,72
3930,62,0,nan,nan,72
3930,64,485,nan,nan,72
3930,64,249,nan,nan,72
3930,64,37,nan,nan,72
3930,64,529,nan,nan,72
3930,64,490,nan,nan,72
3930,64,546,nan,nan,72
3930,64,136,nan,nan,72
3930,64,45,nan,nan,72
3930,64,198,nan,nan,72
3930,64,104,nan,nan,72
3930,64,612,nan,nan,72
3930,65,526,nan,nan,72
3930,65,594,nan,nan,72
3930,65,234,nan,nan,72
3930,65,539,nan,nan,72
3930,65,519,nan,nan,72
3930,65,479,nan,nan,72
3930,65,285,nan,nan,72
3930,65,206,nan,nan,72
3930,65,447,nan,nan,72
3930,65,111,nan,nan,72
3930,69,285,nan,nan,72
3930,69,285,nan,nan,72
3930,69,319,nan,nan,72
3930,69,35,nan,nan,72
3930,69,436,nan,nan,72
3930,69,358,nan,nan,72
3930,69,424,nan,nan,72
3930,69,490,nan,nan,72
3930,69,623,nan,nan,72
3930,69,457,nan,nan,72
3930,69,698,nan,nan,72
3930,69,422,nan,nan,72
3930,69,313,nan,nan,72
3930,74,40,nan,nan,72
3930,74,329,nan,nan,72
3930,74,280,nan,nan,72
3930,74,298,nan,nan,72
3930,74,598,nan,nan,72
3930,74,448,nan,nan,72
3930,74,683,nan,nan,72
3930,74,511,nan,nan,72
3930,74,132,nan,nan,72
3930,74,285,nan,nan,72
3930,74,443,nan,nan,72
3930,74,633,nan,nan,72
3930,74,177,nan,nan,72
3930,74,264,nan,nan,72
3930,74,161,nan,nan,72
3930,74,348,nan,nan,72
3930,74,209,nan,nan,72
3930,74,645,nan,nan,72
3930,74,45,nan,nan,72
3930,74,671,nan,nan,72
3930,74,181,nan,nan,72
3930,78,3,nan,nan,72
3930,78,484,nan,nan,72
3930,78,689,nan,nan,72
3930,78,585,nan,nan,72
3930,78,422,nan,nan,72
3930,78,417,nan,nan,72
3930,78,629,nan,nan,72
3930,78,21,nan,nan,72
3930,78,653,nan,nan,72
3930,78,153,nan,nan,72
3930,78,327,nan,nan,72
3930,78,123,nan,nan,72
3930,78,668,nan,nan,72
3930,78,343,nan,nan,72
3930,78,672,nan,nan,72
3930,78,91,nan,nan,72
3930,78,431,nan,nan,72
3930,78,308,nan,nan,72
3930,78,597,nan,nan,72
3930,78,285,nan,nan,72
3930,85,349,nan,nan,72
3930,85,623,nan,nan,72
3930,85,359,nan,nan,72
3930,85,386,nan,nan,72
3930,85,682,nan,nan,72
3930,85,658,nan,nan,72
3930,85,236,nan,nan,72
3930,85,147,nan,nan,72
3930,85,378,nan,nan,72
3930,85,150,nan,nan,72
3930,85,91,nan,nan,72
3930,85,477,nan,nan,72
3930,85,606,nan,nan,72
3930,87,306,nan,nan,72
3930,87,496,nan,nan,72
3930,87,304,nan,nan,72
3930,87,341,nan,nan,72
3930,87,186,nan,nan,72
3930,87,500,nan,nan,72
3930,87,650,nan,nan,72
3930,87,84,nan,nan,72
3930,87,524,nan,nan,72
3930,118,483,nan,nan,72
3930,118,266,nan,nan,72
3930,118,136,nan,nan,72
3930,118,688,nan,nan,72
3930,118,665,nan,nan,72
3930,118,400,nan,nan,72
3930,118,652,nan,nan,72
3930,118,118,nan,nan,72
3930,118,19,nan,nan,72
3930,134,639,nan,nan,72
3930,134,663,nan,nan,72
3930,134,233,nan,nan,72
3930,134,170,nan,nan,72
3930,134,520,nan,nan,72
3930,134,86,nan,nan,72
3930,134,114,nan,nan,72
3930,134,11,nan,nan,72
3930,134,515,nan,nan,72
3930,142,154,nan,nan,72
3930,142,471,nan,nan,72
3930,142,223,nan,nan,72
3930,142,135,nan,nan,72
3930,142,91,nan,nan,72
3930,142,636,nan,nan,72
3930,142,358,nan,nan,72
3930,142,684,nan,nan,72
3930,142,156,nan,nan,72
3930,142,371,nan,nan,72
3930,142,411,nan,nan,72
3930,142,154,nan,nan,72
3930,142,384,nan,nan,72
3930,142,110,nan,nan,72
3930,142,72,nan,nan,72
3930,52,68,nan,nan,72
3930,104,496,nan,nan,72
3931,3,291,nan,nan,4
3931,3,262,nan,nan,4
3931,3,556,nan,nan,4
3931,4,127,nan,nan,4
3931,4,113,nan,nan,4
3931,4,574,nan,nan,4
3931,5,30,nan,nan,4
3931,5,67,nan,nan,4
3931,6,314,nan,nan,4
3931,6,201,nan,nan,4
3931,10,323,nan,nan,4
3931,10,569,nan,nan,4
3931,10,134,nan,nan,4
3931,11,546,nan,nan,4
3931,11,645,nan,nan,4
3931,11,88,nan,nan,4
3931,17,162,nan,nan,4
3931,17,429,nan,nan,4
3931,19,159,nan,nan,4
3931,20,9,nan,nan,4
3931,20,182,nan,nan,4
3931,26,482,nan,nan,4
3931,29,195,nan,nan,4
3931,29,196,nan,nan,4
3931,33,3,nan,nan,4
3931,34,343,nan,nan,4
3931,34,230,nan,nan,4
3931,55,311,nan,nan,4
3931,55,387,nan,nan,4
3931,55,69,nan,nan,4
3931,68,649,nan,nan,4
3931,68,347,nan,nan,4
3931,68,681,nan,nan,4
3931,68,65,nan,nan,4
3931,68,74,nan,nan,4
3931,78,199,nan,nan,4
3931,78,468,nan,nan,4
3931,78,268,nan,nan,4
3931,80,457,nan,nan,4
3931,84,489,nan,nan,4
3931,84,333,nan,nan,4
3931,84,123,nan,nan,4
3931,84,663,nan,nan,4
3931,85,614,nan,nan,4
3931,85,589,nan,nan,4
3931,85,236,nan,nan,4
3931,87,248,nan,nan,4
3931,87,650,nan,nan,4
3931,87,70,nan,nan,4
3931,91,296,nan,nan,4
3931,93,53,nan,nan,4
3931,93,286,nan,nan,4
3931,93,427,nan,nan,4
3931,93,669,nan,nan,4
3931,93,383,nan,nan,4
3931,99,520,nan,nan,4
3931,99,458,nan,nan,4
3931,101,685,nan,nan,4
3931,101,163,nan,nan,4
3931,101,157,nan,nan,4
3931,101,378,nan,nan,4
3931,101,224,nan,nan,4
3931,101,225,nan,nan,4
3931,101,349,nan,nan,4
3931,101,280,nan,nan,4
3931,119,531,nan,nan,4
3931,125,20,nan,nan,4
3931,134,360,nan,nan,4
3931,134,20,nan,nan,4
3931,136,311,nan,nan,4
3931,137,428,nan,nan,4
3931,139,182,nan,nan,4
3931,151,32,nan,nan,4
3931,52,301,nan,nan,4
3932,0,594,nan,nan,34
3932,0,197,nan,nan,34
3932,0,90,nan,nan,34
3932,0,273,nan,nan,34
3932,0,234,nan,nan,34
3932,0,332,nan,nan,34
3932,4,478,nan,nan,34
3932,4,165,nan,nan,34
3932,9,550,nan,nan,34
3932,9,60,nan,nan,34
3932,9,133,nan,nan,34
3932,9,472,nan,nan,34
3932,10,175,nan,nan,34
3932,10,576,nan,nan,34
3932,10,292,nan,nan,34
3932,10,413,nan,nan,34
3932,11,281,nan,nan,34
3932,11,619,nan,nan,34
3932,11,529,nan,nan,34
3932,13,248,nan,nan,34
3932,13,562,nan,nan,34
3932,13,680,nan,nan,34
3932,13,578,1,0.25,34
3932,13,500,nan,nan,34
3932,13,263,nan,nan,34
3932,14,476,nan,nan,34
3932,14,519,nan,nan,34
3932,14,545,nan,nan,34
3932,14,469,nan,nan,34
3932,15,2,nan,nan,34
3932,15,116,nan,nan,34
3932,15,422,nan,nan,34
3932,15,349,nan,nan,34
3932,18,201,nan,nan,34
3932,18,360,nan,nan,34
3932,18,331,nan,nan,34
3932,20,654,nan,nan,34
3932,23,106,nan,nan,34
3932,23,429,nan,nan,34
3932,23,283,nan,nan,34
3932,23,370,nan,nan,34
3932,23,392,nan,nan,34
3932,23,473,nan,nan,34
3932,23,656,nan,nan,34
3932,24,137,nan,nan,34
3932,24,169,nan,nan,34
3932,24,551,nan,nan,34
3932,24,584,nan,nan,34
3932,24,584,nan,nan,34
3932,25,13,nan,nan,34
3932,25,268,nan,nan,34
3932,26,547,nan,nan,34
3932,26,29,nan,nan,34
3932,26,104,nan,nan,34
3932,26,352,nan,nan,34
3932,26,577,nan,nan,34
3932,26,104,nan,nan,34
3932,28,215,nan,nan,34
3932,28,301,nan,nan,34
3932,28,301,nan,nan,34
3932,28,165,nan,nan,34
3932,28,310,nan,nan,34
3932,29,537,nan,nan,34
3932,29,416,nan,nan,34
3932,29,612,nan,nan,34
3932,29,91,nan,nan,34
3932,29,561,nan,nan,34
3932,29,556,nan,nan,34
3932,29,362,nan,nan,34
3932,30,457,nan,nan,34
3932,30,449,nan,nan,34
3932,30,50,nan,nan,34
3932,30,54,nan,nan,34
3932,30,285,nan,nan,34
3932,30,678,nan,nan,34
3932,30,650,nan,nan,34
3932,30,385,nan,nan,34
3932,30,145,nan,nan,34
3932,30,412,nan,nan,34
3932,30,650,nan,nan,34
3932,31,195,nan,nan,34
3932,31,607,nan,nan,34
3932,31,558,nan,nan,34
3932,31,678,nan,nan,34
3932,34,678,nan,nan,34
3932,34,10,nan,nan,34
3932,34,394,nan,nan,34
3932,34,139,nan,nan,34
3932,36,393,nan,nan,34
3932,36,643,nan,nan,34
3932,36,502,nan,nan,34
3932,36,234,nan,nan,34
3932,36,493,nan,nan,34
3932,38,304,nan,nan,34
3932,38,135,nan,nan,34
3932,38,404,nan,nan,34
3932,40,141,nan,nan,34
3932,40,289,nan,nan,34
3932,40,533,nan,nan,34
3932,40,555,nan,nan,34
3932,40,416,nan,nan,34
3932,40,52,nan,nan,34
3932,43,448,nan,nan,34
3932,43,602,nan,nan,34
3932,43,554,nan,nan,34
3932,43,207,nan,nan,34
3932,44,355,nan,nan,34
3932,44,116,nan,nan,34
3932,44,14,nan,nan,34
3932,44,618,nan,nan,34
3932,44,17,nan,nan,34
3932,44,143,nan,nan,34
3932,44,17,nan,nan,34
3932,44,309,nan,nan,34
3932,46,478,nan,nan,34
3932,46,295,nan,nan,34
3932,46,145,nan,nan,34
3932,46,167,nan,nan,34
3932,46,296,nan,nan,34
3932,46,142,nan,nan,34
3932,47,656,nan,nan,34
3932,47,618,nan,nan,34
3932,47,196,nan,nan,34
3932,47,125,nan,nan,34
3932,47,97,nan,nan,34
3932,47,200,nan,nan,34
3932,47,682,nan,nan,34
3932,47,220,nan,nan,34
3932,47,437,nan,nan,34
3932,47,502,nan,nan,34
3932,49,377,nan,nan,34
3932,49,11,nan,nan,34
3932,49,203,nan,nan,34
3932,49,307,nan,nan,34
3932,49,70,nan,nan,34
3932,49,377,nan,nan,34
3932,49,225,nan,nan,34
3932,49,579,nan,nan,34
3932,49,294,nan,nan,34
3932,50,301,nan,nan,34
3932,50,129,nan,nan,34
3932,50,160,nan,nan,34
3932,50,175,nan,nan,34
3932,50,295,nan,nan,34
3932,51,294,nan,nan,34
3932,51,438,nan,nan,34
3932,51,500,nan,nan,34
3932,51,625,nan,nan,34
3932,55,165,nan,nan,34
3932,55,407,nan,nan,34
3932,55,260,nan,nan,34
3932,55,601,nan,nan,34
3932,55,72,nan,nan,34
3932,55,63,nan,nan,34
3932,55,142,nan,nan,34
3932,55,201,nan,nan,34
3932,56,666,nan,nan,34
3932,56,468,nan,nan,34
3932,56,98,nan,nan,34
3932,56,31,nan,nan,34
3932,61,27,nan,nan,34
3932,61,67,nan,nan,34
3932,61,35,nan,nan,34
3932,61,281,nan,nan,34
3932,62,581,nan,nan,34
3932,62,131,nan,nan,34
3932,62,511,nan,nan,34
3932,62,545,nan,nan,34
3932,62,652,nan,nan,34
3932,62,587,nan,nan,34
3932,62,587,nan,nan,34
3932,65,373,nan,nan,34
3932,65,649,nan,nan,34
3932,65,83,nan,nan,34
3932,65,354,nan,nan,34
3932,65,461,nan,nan,34
3932,65,476,nan,nan,34
3932,68,50,nan,nan,34
3932,68,106,nan,nan,34
3932,68,210,nan,nan,34
3932,68,481,nan,nan,34
3932,68,614,nan,nan,34
3932,73,445,nan,nan,34
3932,73,669,nan,nan,34
3932,73,336,nan,nan,34
3932,73,20,nan,nan,34
3932,73,222,nan,nan,34
3932,75,330,nan,nan,34
3932,75,432,nan,nan,34
3932,75,128,nan,nan,34
3932,75,7,nan,nan,34
3932,76,237,nan,nan,34
3932,76,377,nan,nan,34
3932,76,549,nan,nan,34
3932,76,409,nan,nan,34
3932,81,327,nan,nan,34
3932,81,434,nan,nan,34
3932,81,45,nan,nan,34
3932,81,623,nan,nan,34
3932,81,534,nan,nan,34
3932,81,61,nan,nan,34
3932,87,311,nan,nan,34
3932,87,624,nan,nan,34
3932,87,571,nan,nan,34
3932,87,123,nan,nan,34
3932,89,441,nan,nan,34
3932,89,153,nan,nan,34
3932,89,440,nan,nan,34
3932,89,190,nan,nan,34
3932,89,377,nan,nan,34
3932,89,554,nan,nan,34
3932,89,563,nan,nan,34
3932,89,36,nan,nan,34
3932,89,360,nan,nan,34
3932,89,163,nan,nan,34
3932,89,135,nan,nan,34
3932,90,483,nan,nan,34
3932,90,54,nan,nan,34
3932,92,120,nan,nan,34
3932,92,673,nan,nan,34
3932,92,534,nan,nan,34
3932,93,365,nan,nan,34
3932,93,105,nan,nan,34
3932,93,397,nan,nan,34
3932,93,536,nan,nan,34
3932,93,154,nan,nan,34
3932,95,394,nan,nan,34
3932,95,125,nan,nan,34
3932,95,34,nan,nan,34
3932,95,684,nan,nan,34
3932,95,684,nan,nan,34
3932,95,279,nan,nan,34
3932,97,684,nan,nan,34
3932,97,403,nan,nan,34
3932,97,404,nan,nan,34
3932,97,167,nan,nan,34
3932,97,224,nan,nan,34
3932,97,99,nan,nan,34
3932,97,625,nan,nan,34
3932,97,196,nan,nan,34
3932,97,59,nan,nan,34
3932,97,634,nan,nan,34
3932,98,276,nan,nan,34
3932,98,587,nan,nan,34
3932,98,617,nan,nan,34
3932,98,63,nan,nan,34
3932,99,476,nan,nan,34
3932,99,377,nan,nan,34
3932,99,371,nan,nan,34
3932,99,225,nan,nan,34
3932,100,35,nan,nan,34
3932,100,241,nan,nan,34
3932,100,315,nan,nan,34
3932,100,656,nan,nan,34
3932,100,615,nan,nan,34
3932,100,294,nan,nan,34
3932,100,105,nan,nan,34
3932,101,137,nan,nan,34
3932,101,521,nan,nan,34
3932,101,251,nan,nan,34
3932,101,387,nan,nan,34
3932,101,109,nan,nan,34
3932,104,648,nan,nan,34
3932,104,38,nan,nan,34
3932,104,371,nan,nan,34
3932,104,191,nan,nan,34
3932,104,427,nan,nan,34
3932,104,63,nan,nan,34
3932,104,247,nan,nan,34
3932,104,635,nan,nan,34
3932,108,499,nan,nan,34
3932,108,124,nan,nan,34
3932,108,458,nan,nan,34
3932,108,238,nan,nan,34
3932,108,462,nan,nan,34
3932,108,268,nan,nan,34
3932,109,99,nan,nan,34
3932,109,293,nan,nan,34
3932,109,200,nan,nan,34
3932,111,584,nan,nan,34
3932,111,187,nan,nan,34
3932,111,629,nan,nan,34
3932,113,160,nan,nan,34
3932,113,533,nan,nan,34
3932,113,196,nan,nan,34
3932,113,201,nan,nan,34
3932,113,691,nan,nan,34
3932,113,499,nan,nan,34
3932,113,115,nan,nan,34
3932,114,59,nan,nan,34
3932,114,641,nan,nan,34
3932,114,307,nan,nan,34
3932,114,468,nan,nan,34
3932,114,76,nan,nan,34
3932,114,485,nan,nan,34
3932,117,106,nan,nan,34
3932,117,490,nan,nan,34
3932,117,329,nan,nan,34
3932,117,601,nan,nan,34
3932,117,483,nan,nan,34
3932,117,529,nan,nan,34
3932,121,164,nan,nan,34
3932,121,36,nan,nan,34
3932,121,42,nan,nan,34
3932,121,690,nan,nan,34
3932,121,542,nan,nan,34
3932,121,469,nan,nan,34
3932,121,109,nan,nan,34
3932,124,423,nan,nan,34
3932,124,182,nan,nan,34
3932,124,525,nan,nan,34
3932,124,429,nan,nan,34
3932,124,431,nan,nan,34
3932,125,265,nan,nan,34
3932,125,472,nan,nan,34
3932,125,601,nan,nan,34
3932,125,313,nan,nan,34
3932,125,124,nan,nan,34
3932,125,532,nan,nan,34
3932,126,540,nan,nan,34
3932,126,294,nan,nan,34
3932,126,429,nan,nan,34
3932,126,585,nan,nan,34
3932,127,71,nan,nan,34
3932,127,197,nan,nan,34
3932,127,259,nan,nan,34
3932,127,23,nan,nan,34
3932,127,371,nan,nan,34
3932,127,316,nan,nan,34
3932,129,543,nan,nan,34
3932,129,602,nan,nan,34
3932,129,449,nan,nan,34
3932,129,150,nan,nan,34
3932,129,351,nan,nan,34
3932,130,100,nan,nan,34
3932,130,299,nan,nan,34
3932,130,256,nan,nan,34
3932,130,369,nan,nan,34
3932,130,677,nan,nan,34
3932,130,146,nan,nan,34
3932,130,371,nan,nan,34
3932,132,303,nan,nan,34
3932,132,613,nan,nan,34
3932,132,527,nan,nan,34
3932,132,244,nan,nan,34
3932,132,138,nan,nan,34
3932,132,150,nan,nan,34
3932,133,93,nan,nan,34
3932,133,76,nan,nan,34
3932,133,370,nan,nan,34
3932,133,337,nan,nan,34
3932,134,625,nan,nan,34
3932,134,367,nan,nan,34
3932,134,443,nan,nan,34
3932,135,509,nan,nan,34
3932,135,663,nan,nan,34
3932,135,622,nan,nan,34
3932,135,509,nan,nan,34
3932,135,148,nan,nan,34
3932,135,449,nan,nan,34
3932,135,280,nan,nan,34
3932,137,488,nan,nan,34
3932,137,628,nan,nan,34
3932,137,386,nan,nan,34
3932,137,404,nan,nan,34
3932,137,95,nan,nan,34
3932,137,264,nan,nan,34
3932,139,451,nan,nan,34
3932,139,491,nan,nan,34
3932,139,658,nan,nan,34
3932,139,487,nan,nan,34
3932,139,214,nan,nan,34
3932,139,688,nan,nan,34
3932,139,451,nan,nan,34
3932,139,676,nan,nan,34
3932,143,314,nan,nan,34
3932,143,296,nan,nan,34
3932,143,225,nan,nan,34
3932,143,161,nan,nan,34
3932,144,480,nan,nan,34
3932,144,302,nan,nan,34
3932,144,598,nan,nan,34
3932,144,502,nan,nan,34
3932,144,408,nan,nan,34
3932,144,646,nan,nan,34
3932,149,445,nan,nan,34
3932,149,410,nan,nan,34
3932,149,146,nan,nan,34
3932,152,617,nan,nan,34
