1809,31,209,nan,nan,3
1809,31,307,nan,nan,3
1809,35,571,nan,nan,3
1809,35,293,nan,nan,3
1809,35,42,nan,nan,3
1809,35,678,nan,nan,3
1809,35,663,nan,nan,3
1809,35,185,nan,nan,3
1809,35,160,nan,nan,3
1809,35,641,nan,nan,3
1809,35,542,nan,nan,3
1809,35,166,nan,nan,3
1809,35,509,nan,nan,3
1809,35,627,nan,nan,3
1809,42,181,nan,nan,3
1809,42,647,nan,nan,3
1809,42,363,nan,nan,3
1809,42,597,nan,nan,3
1809,42,102,nan,nan,3
1809,42,65,nan,nan,3
1809,42,470,nan,nan,3
1809,42,65,nan,nan,3
1809,42,447,nan,nan,3
1809,42,127,nan,nan,3
1809,46,21,nan,nan,3
1809,46,602,nan,nan,3
1809,46,94,nan,nan,3
1809,46,192,nan,nan,3
1809,46,347,nan,nan,3
1809,46,418,nan,nan,3
1809,46,394,nan,nan,3
1809,46,581,nan,nan,3
1809,46,11,nan,nan,3
1809,46,647,nan,nan,3
1809,46,443,nan,nan,3
1809,46,8,nan,nan,3
1809,46,476,nan,nan,3
1809,46,473,nan,nan,3
1809,46,192,nan,nan,3
1809,47,322,nan,nan,3
1809,47,499,nan,nan,3
1809,47,295,nan,nan,3
1809,47,692,nan,nan,3
1809,47,263,nan,nan,3
1809,47,194,nan,nan,3
1809,47,185,nan,nan,3
1809,47,454,nan,nan,3
1809,47,110,nan,nan,3
1809,47,511,nan,nan,3
1809,47,283,nan,nan,3
1809,47,697,nan,nan,3
1809,47,295,nan,nan,3
1809,47,110,nan,nan,3
1809,47,671,nan,nan,3
1809,50,553,nan,nan,3
1809,50,187,nan,nan,3
1809,50,227,nan,nan,3
1809,50,499,nan,nan,3
1809,50,23,nan,nan,3
1809,50,569,nan,nan,3
1809,50,38,nan,nan,3
1809,50,493,nan,nan,3
1809,50,295,nan,nan,3
1809,50,63,nan,nan,3
1809,50,602,nan,nan,3
1809,50,227,nan,nan,3
1809,50,640,nan,nan,3
1809,50,151,nan,nan,3
1809,59,180,nan,nan,3
1809,59,289,nan,nan,3
1809,59,615,nan,nan,3
1809,59,375,nan,nan,3
1809,59,201,nan,nan,3
1809,59,432,nan,nan,3
1809,59,428,nan,nan,3
1809,59,335,nan,nan,3
1809,59,100,nan,nan,3
1809,60,600,nan,nan,3
1809,60,330,nan,nan,3
1809,60,468,nan,nan,3
1809,60,76,nan,nan,3
1809,60,615,nan,nan,3
1809,60,411,nan,nan,3
1809,60,264,nan,nan,3
1809,60,584,nan,nan,3
1809,60,67,nan,nan,3
1809,60,28,nan,nan,3
1809,60,591,nan,nan,3
1809,60,127,nan,nan,3
1809,60,383,nan,nan,3
1809,61,371,nan,nan,3
1809,61,557,nan,nan,3
1809,61,223,nan,nan,3
1809,61,148,nan,nan,3
1809,61,262,nan,nan,3
1809,61,486,nan,nan,3
1809,61,297,nan,nan,3
1809,61,67,nan,nan,3
1809,61,127,nan,nan,3
1809,61,346,nan,nan,3
1809,61,148,nan,nan,3
1809,61,337,nan,nan,3
1809,61,2,nan,nan,3
1809,61,301,nan,nan,3
1809,61,519,nan,nan,3
1809,61,676,nan,nan,3
1809,63,584,nan,nan,3
1809,63,262,nan,nan,3
1809,63,448,nan,nan,3
1809,63,300,nan,nan,3
1809,63,615,nan,nan,3
1809,63,143,nan,nan,3
1809,63,315,nan,nan,3
1809,63,26,nan,nan,3
1809,63,282,nan,nan,3
1809,64,370,nan,nan,3
1809,64,664,nan,nan,3
1809,64,526,nan,nan,3
1809,64,611,nan,nan,3
1809,64,432,nan,nan,3
1809,64,545,nan,nan,3
1809,64,211,nan,nan,3
1809,64,609,nan,nan,3
1809,64,118,nan,nan,3
1809,64,332,nan,nan,3
1809,64,103,nan,nan,3
1809,64,188,nan,nan,3
1809,65,376,nan,nan,3
1809,65,652,nan,nan,3
1809,65,595,nan,nan,3
1809,65,594,nan,nan,3
1809,65,567,nan,nan,3
1809,65,494,nan,nan,3
1809,66,652,nan,nan,3
1809,66,623,nan,nan,3
1809,66,5,nan,nan,3
1809,66,529,nan,nan,3
1809,66,83,nan,nan,3
1809,66,11,nan,nan,3
1809,66,299,nan,nan,3
1809,66,136,nan,nan,3
1809,66,176,nan,nan,3
1809,66,285,nan,nan,3
1809,66,379,nan,nan,3
1809,66,545,nan,nan,3
1809,68,375,nan,nan,3
1809,68,347,nan,nan,3
1809,68,67,nan,nan,3
1809,68,646,nan,nan,3
1809,68,76,nan,nan,3
1809,68,68,nan,nan,3
1809,68,266,nan,nan,3
1809,68,2,nan,nan,3
1809,68,432,nan,nan,3
1809,68,525,nan,nan,3
1809,69,350,nan,nan,3
1809,69,548,nan,nan,3
1809,69,313,nan,nan,3
1809,69,387,nan,nan,3
1809,69,157,nan,nan,3
1809,69,424,nan,nan,3
1809,69,584,nan,nan,3
1809,69,192,nan,nan,3
1809,69,128,nan,nan,3
1809,69,318,nan,nan,3
1809,69,619,nan,nan,3
1809,69,319,nan,nan,3
1809,69,586,nan,nan,3
1809,69,160,nan,nan,3
1809,69,424,nan,nan,3
1809,69,249,nan,nan,3
1809,69,552,nan,nan,3
1809,72,9,nan,nan,3
1809,72,531,nan,nan,3
1809,72,66,nan,nan,3
1809,72,598,nan,nan,3
1809,72,630,nan,nan,3
1809,72,295,nan,nan,3
1809,72,209,nan,nan,3
1809,72,132,nan,nan,3
1809,72,313,nan,nan,3
1809,72,583,nan,nan,3
1809,72,647,nan,nan,3
1809,72,542,nan,nan,3
1809,72,363,nan,nan,3
1809,72,542,nan,nan,3
1809,72,373,nan,nan,3
1809,72,81,nan,nan,3
1809,74,52,nan,nan,3
1809,74,368,nan,nan,3
1809,74,309,nan,nan,3
1809,74,168,nan,nan,3
1809,74,134,nan,nan,3
1809,74,161,nan,nan,3
1809,74,331,nan,nan,3
1809,74,23,nan,nan,3
1809,74,663,nan,nan,3
1809,74,174,nan,nan,3
1809,74,9,nan,nan,3
1809,77,79,nan,nan,3
1809,77,331,nan,nan,3
1809,77,199,nan,nan,3
1809,77,417,nan,nan,3
1809,77,292,nan,nan,3
1809,77,417,nan,nan,3
1809,77,17,nan,nan,3
1809,77,331,nan,nan,3
1809,77,664,nan,nan,3
1809,77,374,nan,nan,3
1809,77,339,nan,nan,3
1809,77,403,nan,nan,3
1809,77,165,nan,nan,3
1809,77,16,nan,nan,3
1809,78,416,nan,nan,3
1809,78,645,nan,nan,3
1809,78,234,nan,nan,3
1809,78,484,nan,nan,3
1809,78,110,nan,nan,3
1809,78,86,nan,nan,3
1809,78,52,nan,nan,3
1809,78,268,nan,nan,3
1809,78,676,nan,nan,3
1809,81,426,nan,nan,3
1809,81,195,nan,nan,3
1809,81,226,nan,nan,3
1809,81,674,nan,nan,3
1809,81,301,nan,nan,3
1809,81,534,nan,nan,3
1809,81,20,nan,nan,3
1809,81,414,nan,nan,3
1809,83,569,nan,nan,3
1809,83,323,nan,nan,3
1809,83,698,nan,nan,3
1809,83,10,nan,nan,3
1809,83,512,nan,nan,3
1809,83,404,nan,nan,3
1809,83,128,nan,nan,3
1809,83,484,nan,nan,3
1809,83,287,nan,nan,3
1809,83,127,nan,nan,3
1809,83,284,nan,nan,3
1809,83,278,nan,nan,3
1809,83,522,nan,nan,3
1809,83,227,nan,nan,3
1809,83,298,nan,nan,3
1809,83,21,nan,nan,3
1809,84,209,nan,nan,3
1809,84,480,nan,nan,3
1809,84,500,nan,nan,3
1809,84,229,nan,nan,3
1809,84,63,nan,nan,3
1809,84,213,nan,nan,3
1809,84,345,nan,nan,3
1809,84,254,nan,nan,3
1809,84,681,nan,nan,3
1809,84,663,nan,nan,3
1809,84,526,nan,nan,3
1809,84,663,nan,nan,3
1809,84,500,nan,nan,3
1809,87,377,nan,nan,3
1809,87,589,nan,nan,3
1809,87,341,nan,nan,3
1809,87,621,nan,nan,3
1809,87,357,nan,nan,3
1809,87,30,nan,nan,3
1809,87,23,nan,nan,3
1809,87,307,nan,nan,3
1809,87,6,nan,nan,3
1809,87,589,nan,nan,3
1809,87,209,nan,nan,3
1809,87,404,nan,nan,3
1809,87,599,nan,nan,3
1809,87,621,nan,nan,3
1809,91,431,nan,nan,3
1809,91,137,nan,nan,3
1809,91,669,nan,nan,3
1809,91,697,nan,nan,3
1809,91,636,nan,nan,3
1809,91,400,nan,nan,3
1809,91,257,nan,nan,3
1809,91,355,nan,nan,3
1809,91,518,nan,nan,3
1809,91,54,nan,nan,3
1809,91,503,nan,nan,3
1809,91,355,nan,nan,3
1809,92,375,nan,nan,3
1809,92,618,nan,nan,3
1809,92,353,nan,nan,3
1809,92,408,nan,nan,3
1809,92,624,nan,nan,3
1809,92,365,nan,nan,3
1809,92,47,nan,nan,3
1809,92,229,nan,nan,3
1809,92,476,nan,nan,3
1809,92,8,nan,nan,3
1809,92,129,nan,nan,3
1809,99,68,nan,nan,3
1809,99,528,nan,nan,3
1809,99,176,nan,nan,3
1809,99,295,nan,nan,3
1809,99,605,nan,nan,3
1809,99,532,nan,nan,3
1809,99,621,nan,nan,3
1809,99,3,nan,nan,3
1809,99,473,nan,nan,3
1809,99,412,nan,nan,3
1809,99,456,nan,nan,3
1809,99,35,nan,nan,3
1809,99,295,nan,nan,3
1809,103,423,nan,nan,3
1809,103,154,nan,nan,3
1809,103,644,nan,nan,3
1809,103,261,nan,nan,3
1809,103,367,nan,nan,3
1809,103,125,nan,nan,3
1809,103,644,nan,nan,3
1809,103,629,nan,nan,3
1809,103,598,nan,nan,3
1809,103,429,nan,nan,3
1809,103,597,nan,nan,3
1809,103,143,nan,nan,3
1809,103,211,nan,nan,3
1809,103,529,nan,nan,3
1809,103,77,nan,nan,3
1809,105,283,nan,nan,3
1809,105,0,nan,nan,3
1809,105,157,nan,nan,3
1809,105,668,nan,nan,3
1809,105,163,nan,nan,3
1809,105,121,nan,nan,3
1809,105,399,nan,nan,3
1809,105,221,nan,nan,3
1809,105,82,nan,nan,3
1809,105,302,nan,nan,3
1809,106,163,nan,nan,3
1809,106,302,nan,nan,3
1809,106,97,nan,nan,3
1809,106,302,nan,nan,3
1809,106,444,nan,nan,3
1809,106,240,nan,nan,3
1809,106,513,nan,nan,3
1809,106,388,nan,nan,3
1809,106,293,nan,nan,3
1809,106,682,nan,nan,3
1809,106,513,nan,nan,3
1809,106,501,nan,nan,3
1809,106,69,nan,nan,3
1809,108,202,nan,nan,3
1809,108,414,nan,nan,3
1809,108,468,nan,nan,3
1809,108,539,nan,nan,3
1809,108,462,nan,nan,3
1809,108,399,nan,nan,3
1809,112,545,nan,nan,3
1809,112,529,nan,nan,3
1809,112,600,nan,nan,3
1809,112,651,nan,nan,3
1809,112,318,nan,nan,3
1809,112,497,nan,nan,3
1809,112,133,nan,nan,3
1809,112,623,nan,nan,3
1809,112,306,nan,nan,3
1809,112,127,nan,nan,3
1809,112,325,nan,nan,3
1809,112,529,nan,nan,3
1809,112,614,nan,nan,3
1809,112,401,nan,nan,3
1809,112,615,nan,nan,3
1809,118,266,nan,nan,3
1809,118,227,nan,nan,3
1809,118,304,nan,nan,3
1809,118,369,nan,nan,3
1809,118,594,nan,nan,3
1809,118,476,nan,nan,3
1809,118,79,nan,nan,3
1809,118,22,nan,nan,3
1809,118,598,nan,nan,3
1809,118,339,nan,nan,3
1809,118,270,nan,nan,3
1809,118,586,nan,nan,3
1809,118,387,nan,nan,3
1809,121,359,nan,nan,3
1809,121,686,nan,nan,3
1809,121,301,nan,nan,3
1809,121,430,nan,nan,3
1809,121,507,nan,nan,3
1809,121,171,nan,nan,3
1809,122,329,nan,nan,3
1809,122,232,nan,nan,3
1809,122,525,nan,nan,3
1809,122,698,nan,nan,3
1809,122,245,nan,nan,3
1809,122,567,nan,nan,3
1809,122,82,nan,nan,3
1809,122,245,nan,nan,3
1809,122,182,nan,nan,3
1809,122,428,nan,nan,3
1809,122,47,nan,nan,3
1809,122,474,nan,nan,3
1809,122,174,nan,nan,3
1809,122,470,nan,nan,3
1809,122,490,nan,nan,3
1809,122,363,nan,nan,3
1809,122,128,nan,nan,3
1809,123,541,nan,nan,3
1809,123,506,nan,nan,3
1809,123,174,nan,nan,3
1809,123,466,nan,nan,3
1809,123,391,nan,nan,3
1809,123,503,nan,nan,3
1809,123,542,nan,nan,3
1809,123,654,nan,nan,3
1809,123,625,nan,nan,3
1809,123,313,nan,nan,3
1809,123,130,nan,nan,3
1809,123,164,nan,nan,3
1809,123,450,nan,nan,3
1809,123,268,nan,nan,3
1809,123,503,nan,nan,3
1809,130,414,nan,nan,3
1809,130,669,nan,nan,3
1809,130,23,nan,nan,3
1809,130,559,nan,nan,3
1809,130,87,nan,nan,3
1809,130,131,nan,nan,3
1809,130,42,nan,nan,3
1809,130,485,nan,nan,3
1809,131,57,nan,nan,3
1809,131,482,nan,nan,3
1809,131,384,nan,nan,3
1809,131,499,nan,nan,3
1809,131,213,nan,nan,3
1809,131,329,nan,nan,3
1809,131,65,nan,nan,3
1809,131,75,nan,nan,3
1809,131,585,nan,nan,3
1809,131,696,nan,nan,3
1809,131,649,nan,nan,3
1809,131,644,nan,nan,3
1809,131,643,nan,nan,3
1809,131,194,nan,nan,3
1809,133,449,nan,nan,3
1809,133,131,nan,nan,3
1809,133,59,nan,nan,3
1809,133,423,nan,nan,3
1809,133,194,nan,nan,3
1809,133,209,nan,nan,3
1809,133,605,nan,nan,3
1809,133,577,nan,nan,3
1809,133,470,nan,nan,3
1809,133,329,nan,nan,3
1809,133,442,nan,nan,3
1809,133,136,nan,nan,3
1809,133,509,nan,nan,3
1809,133,248,nan,nan,3
1809,133,121,nan,nan,3
1809,141,255,nan,nan,3
1809,141,164,nan,nan,3
1809,141,451,nan,nan,3
1809,141,244,nan,nan,3
1809,141,352,nan,nan,3
1809,141,404,nan,nan,3
1809,141,264,nan,nan,3
1809,141,169,nan,nan,3
1809,141,94,nan,nan,3
1809,141,603,nan,nan,3
1809,141,503,nan,nan,3
1809,141,50,nan,nan,3
1809,141,242,nan,nan,3
1809,141,44,nan,nan,3
1809,141,311,nan,nan,3
1809,141,688,nan,nan,3
1809,143,634,nan,nan,3
1809,143,42,nan,nan,3
1809,143,135,nan,nan,3
1809,143,341,nan,nan,3
1809,143,603,nan,nan,3
1809,143,431,nan,nan,3
1809,143,193,nan,nan,3
1809,144,353,nan,nan,3
1809,144,16,nan,nan,3
1809,144,141,nan,nan,3
1809,144,268,nan,nan,3
1809,144,298,nan,nan,3
1809,144,345,nan,nan,3
1809,144,686,nan,nan,3
1809,144,575,nan,nan,3
1809,144,410,nan,nan,3
1809,144,444,nan,nan,3
1809,144,215,nan,nan,3
1809,144,268,nan,nan,3
1809,146,337,nan,nan,3
1809,146,676,nan,nan,3
1809,146,576,nan,nan,3
1809,146,650,nan,nan,3
1809,146,543,nan,nan,3
1809,146,95,nan,nan,3
1809,146,410,nan,nan,3
1809,146,654,nan,nan,3
1809,146,498,nan,nan,3
1809,146,353,nan,nan,3
1809,146,265,nan,nan,3
1809,153,4,nan,nan,3
1809,153,637,nan,nan,3
1809,153,294,nan,nan,3
1809,153,443,nan,nan,3
1809,153,473,nan,nan,3
1809,153,592,nan,nan,3
1809,153,202,nan,nan,3
1809,153,570,nan,nan,3
1809,153,507,nan,nan,3
1809,153,75,nan,nan,3
1809,153,94,nan,nan,3
1809,153,548,nan,nan,3
1809,44,691,0,0.5,3
1810,1,90,nan,nan,54
1810,1,153,nan,nan,54
1810,1,78,nan,nan,54
1810,1,648,nan,nan,54
1810,1,696,nan,nan,54
1810,1,277,nan,nan,54
1810,1,135,nan,nan,54
1810,1,38,nan,nan,54
1810,1,547,nan,nan,54
1810,1,592,nan,nan,54
1810,1,608,nan,nan,54
1810,1,556,nan,nan,54
1810,1,25,nan,nan,54
1810,1,271,nan,nan,54
1810,1,244,nan,nan,54
1810,3,150,nan,nan,54
1810,3,152,nan,nan,54
1810,3,309,nan,nan,54
1810,3,22,nan,nan,54
1810,3,332,nan,nan,54
1810,3,301,nan,nan,54
1810,3,160,nan,nan,54
1810,3,127,nan,nan,54
1810,3,152,nan,nan,54
1810,3,156,nan,nan,54
1810,3,12,nan,nan,54
1810,6,177,nan,nan,54
1810,6,189,nan,nan,54
1810,6,511,nan,nan,54
1810,6,641,nan,nan,54
1810,6,293,nan,nan,54
1810,6,314,nan,nan,54
1810,6,579,nan,nan,54
1810,6,189,nan,nan,54
1810,6,335,nan,nan,54
1810,6,42,nan,nan,54
1810,6,127,nan,nan,54
1810,7,158,nan,nan,54
1810,7,519,nan,nan,54
1810,7,451,nan,nan,54
1810,7,469,nan,nan,54
1810,7,506,nan,nan,54
1810,7,28,nan,nan,54
1810,7,127,nan,nan,54
1810,7,165,nan,nan,54
1810,7,189,nan,nan,54
1810,7,442,nan,nan,54
1810,7,614,nan,nan,54
1810,7,532,nan,nan,54
1810,8,211,nan,nan,54
1810,8,259,nan,nan,54
1810,8,519,nan,nan,54
1810,8,413,nan,nan,54
1810,8,20,nan,nan,54
1810,8,306,nan,nan,54
1810,8,620,nan,nan,54
1810,8,404,nan,nan,54
1810,8,680,nan,nan,54
1810,8,650,nan,nan,54
1810,9,208,nan,nan,54
1810,9,70,nan,nan,54
1810,9,490,nan,nan,54
1810,9,512,nan,nan,54
1810,9,570,nan,nan,54
1810,9,106,nan,nan,54
1810,9,306,nan,nan,54
1810,9,314,nan,nan,54
1810,9,226,nan,nan,54
1810,13,103,nan,nan,54
1810,13,579,nan,nan,54
1810,13,400,nan,nan,54
1810,13,2,nan,nan,54
1810,13,235,nan,nan,54
1810,13,226,nan,nan,54
1810,13,45,nan,nan,54
1810,13,594,nan,nan,54
1810,13,174,nan,nan,54
1810,13,4,nan,nan,54
1810,16,474,nan,nan,54
1810,16,509,nan,nan,54
1810,16,410,nan,nan,54
1810,16,469,nan,nan,54
1810,16,535,nan,nan,54
1810,16,597,nan,nan,54
1810,16,42,nan,nan,54
1810,16,99,nan,nan,54
1810,16,514,nan,nan,54
1810,16,313,nan,nan,54
1810,16,54,nan,nan,54
1810,16,178,nan,nan,54
1810,22,49,nan,nan,54
1810,22,547,nan,nan,54
1810,22,591,nan,nan,54
1810,22,241,nan,nan,54
1810,22,134,nan,nan,54
1810,22,89,nan,nan,54
1810,22,578,nan,nan,54
1810,22,236,nan,nan,54
1810,22,208,nan,nan,54
1810,22,129,nan,nan,54
1810,22,105,nan,nan,54
1810,22,316,nan,nan,54
1810,22,437,nan,nan,54
1810,22,236,nan,nan,54
1810,22,465,nan,nan,54
1810,26,489,nan,nan,54
1810,26,458,nan,nan,54
1810,26,0,nan,nan,54
1810,26,364,nan,nan,54
1810,26,142,nan,nan,54
1810,26,233,nan,nan,54
1810,26,52,nan,nan,54
1810,26,585,nan,nan,54
1810,26,1,nan,nan,54
1810,26,456,nan,nan,54
1810,26,305,nan,nan,54
1810,26,166,nan,nan,54
1810,26,627,nan,nan,54
1810,26,14,nan,nan,54
1810,26,234,nan,nan,54
1810,27,144,nan,nan,54
1810,27,144,nan,nan,54
1810,27,421,nan,nan,54
1810,27,548,nan,nan,54
1810,27,393,nan,nan,54
1810,27,161,nan,nan,54
1810,27,137,nan,nan,54
1810,27,48,nan,nan,54
1810,28,214,nan,nan,54
1810,28,542,nan,nan,54
1810,28,57,nan,nan,54
1810,28,435,nan,nan,54
1810,28,237,nan,nan,54
1810,28,230,nan,nan,54
1810,28,123,nan,nan,54
1810,28,287,nan,nan,54
1810,28,23,nan,nan,54
1810,28,9,nan,nan,54
1810,28,232,nan,nan,54
1810,28,65,nan,nan,54
1810,29,678,nan,nan,54
1810,29,358,nan,nan,54
1810,29,327,nan,nan,54
1810,29,218,nan,nan,54
1810,29,230,nan,nan,54
1810,29,643,nan,nan,54
1810,29,79,nan,nan,54
1810,29,177,nan,nan,54
1810,29,565,nan,nan,54
1810,29,676,nan,nan,54
1810,29,486,nan,nan,54
1810,31,249,nan,nan,54
1810,31,123,nan,nan,54
1810,31,361,nan,nan,54
1810,31,104,nan,nan,54
1810,31,13,nan,nan,54
1810,31,678,nan,nan,54
1810,31,605,nan,nan,54
1810,31,198,nan,nan,54
1810,31,345,nan,nan,54
1810,31,379,nan,nan,54
1810,31,303,nan,nan,54
1810,31,362,nan,nan,54
1810,31,624,nan,nan,54
1810,33,334,nan,nan,54
1810,33,290,nan,nan,54
1810,33,681,nan,nan,54
1810,33,432,nan,nan,54
1810,33,305,nan,nan,54
1810,33,304,nan,nan,54
1810,33,153,nan,nan,54
1810,33,386,nan,nan,54
1810,33,527,nan,nan,54
1810,33,320,nan,nan,54
1810,33,624,nan,nan,54
1810,33,245,nan,nan,54
1810,33,436,nan,nan,54
1810,33,223,nan,nan,54
1810,34,500,nan,nan,54
1810,34,115,nan,nan,54
1810,34,681,nan,nan,54
1810,34,624,nan,nan,54
1810,34,140,nan,nan,54
1810,34,641,nan,nan,54
1810,34,472,nan,nan,54
1810,34,67,nan,nan,54
1810,34,153,nan,nan,54
1810,34,223,nan,nan,54
1810,34,497,nan,nan,54
1810,34,509,nan,nan,54
1810,34,84,nan,nan,54
1810,34,641,nan,nan,54
1810,34,324,nan,nan,54
1810,35,472,nan,nan,54
1810,35,555,nan,nan,54
1810,35,556,nan,nan,54
1810,35,188,nan,nan,54
1810,35,282,nan,nan,54
1810,35,580,nan,nan,54
1810,35,229,nan,nan,54
1810,35,64,nan,nan,54
1810,36,561,nan,nan,54
1810,36,193,nan,nan,54
1810,36,678,nan,nan,54
1810,36,488,nan,nan,54
1810,36,525,nan,nan,54
1810,36,444,nan,nan,54
1810,36,636,nan,nan,54
1810,36,641,nan,nan,54
1810,36,571,nan,nan,54
1810,36,500,nan,nan,54
1810,36,214,nan,nan,54
1810,36,64,nan,nan,54
1810,40,377,nan,nan,54
1810,40,410,nan,nan,54
1810,40,199,nan,nan,54
1810,40,99,nan,nan,54
1810,40,141,nan,nan,54
1810,40,603,nan,nan,54
1810,40,193,nan,nan,54
1810,40,517,nan,nan,54
1810,40,627,nan,nan,54
1810,46,437,nan,nan,54
1810,46,473,nan,nan,54
1810,46,581,nan,nan,54
1810,46,666,nan,nan,54
1810,46,478,nan,nan,54
1810,46,171,nan,nan,54
1810,46,296,nan,nan,54
1810,46,437,nan,nan,54
1810,46,473,nan,nan,54
1810,46,593,nan,nan,54
1810,46,478,nan,nan,54
1810,49,51,nan,nan,54
1810,49,666,nan,nan,54
1810,49,661,nan,nan,54
1810,49,78,nan,nan,54
1810,49,442,nan,nan,54
1810,49,540,nan,nan,54
1810,49,146,nan,nan,54
1810,49,82,nan,nan,54
1810,49,293,nan,nan,54
1810,49,647,nan,nan,54
1810,49,210,nan,nan,54
1810,49,43,nan,nan,54
1810,49,555,nan,nan,54
1810,53,396,nan,nan,54
1810,53,361,nan,nan,54
1810,53,72,nan,nan,54
1810,53,37,nan,nan,54
1810,53,293,nan,nan,54
1810,53,400,nan,nan,54
1810,53,537,nan,nan,54
1810,53,547,nan,nan,54
1810,53,467,nan,nan,54
1810,53,624,nan,nan,54
1810,53,247,nan,nan,54
1810,53,394,nan,nan,54
1810,54,480,nan,nan,54
1810,54,157,nan,nan,54
1810,54,380,nan,nan,54
1810,54,461,nan,nan,54
1810,54,44,nan,nan,54
1810,54,92,nan,nan,54
1810,54,90,nan,nan,54
1810,54,70,nan,nan,54
1810,54,682,nan,nan,54
1810,54,240,nan,nan,54
1810,54,201,nan,nan,54
1810,54,120,nan,nan,54
1810,54,201,nan,nan,54
1810,54,31,nan,nan,54
1810,54,549,nan,nan,54
1810,56,548,nan,nan,54
1810,56,306,nan,nan,54
1810,56,148,nan,nan,54
1810,56,67,nan,nan,54
1810,56,406,nan,nan,54
1810,56,176,nan,nan,54
1810,56,393,nan,nan,54
1810,56,23,nan,nan,54
1810,56,160,nan,nan,54
1810,56,284,nan,nan,54
1810,56,63,nan,nan,54
1810,56,547,nan,nan,54
1810,56,127,nan,nan,54
1810,56,305,nan,nan,54
1810,56,555,nan,nan,54
1810,60,439,nan,nan,54
1810,60,213,nan,nan,54
1810,60,490,nan,nan,54
1810,60,590,nan,nan,54
1810,60,263,nan,nan,54
1810,60,487,nan,nan,54
1810,60,189,nan,nan,54
1810,60,226,nan,nan,54
1810,60,480,nan,nan,54
1810,60,121,nan,nan,54
1810,60,671,nan,nan,54
1810,60,691,nan,nan,54
1810,60,360,nan,nan,54
1810,60,435,nan,nan,54
1810,60,474,nan,nan,54
1810,60,314,nan,nan,54
1810,60,429,nan,nan,54
1810,60,380,nan,nan,54
1810,61,262,nan,nan,54
1810,61,546,nan,nan,54
1810,61,367,nan,nan,54
1810,61,545,nan,nan,54
1810,61,333,nan,nan,54
1810,61,70,nan,nan,54
1810,61,529,nan,nan,54
1810,61,334,nan,nan,54
1810,61,234,nan,nan,54
1810,61,291,nan,nan,54
1810,61,314,nan,nan,54
