182,4,390,nan,nan,75
182,4,623,nan,nan,75
182,6,4,nan,nan,75
182,6,64,nan,nan,75
182,6,158,nan,nan,75
182,6,359,nan,nan,75
182,6,606,nan,nan,75
182,6,48,nan,nan,75
182,6,553,nan,nan,75
182,6,396,nan,nan,75
182,6,226,nan,nan,75
182,6,238,nan,nan,75
182,20,554,nan,nan,75
182,20,428,nan,nan,75
182,20,495,nan,nan,75
182,20,9,nan,nan,75
182,20,340,nan,nan,75
182,20,240,nan,nan,75
182,20,261,nan,nan,75
182,20,578,nan,nan,75
182,20,143,nan,nan,75
182,20,106,nan,nan,75
182,20,487,nan,nan,75
182,20,638,nan,nan,75
182,28,586,nan,nan,75
182,28,123,nan,nan,75
182,28,70,nan,nan,75
182,28,23,nan,nan,75
182,28,362,nan,nan,75
182,28,3,nan,nan,75
182,28,16,nan,nan,75
182,28,419,nan,nan,75
182,28,134,nan,nan,75
182,28,383,nan,nan,75
182,28,52,nan,nan,75
182,28,498,nan,nan,75
182,28,142,nan,nan,75
182,34,334,nan,nan,75
182,34,621,nan,nan,75
182,34,311,nan,nan,75
182,34,525,nan,nan,75
182,34,603,nan,nan,75
182,34,643,nan,nan,75
182,34,304,nan,nan,75
182,34,428,nan,nan,75
182,34,386,nan,nan,75
182,36,524,nan,nan,75
182,36,531,nan,nan,75
182,36,571,nan,nan,75
182,36,570,nan,nan,75
182,36,663,nan,nan,75
182,36,689,nan,nan,75
182,36,427,nan,nan,75
182,36,589,nan,nan,75
182,36,134,nan,nan,75
182,36,678,nan,nan,75
182,36,682,nan,nan,75
182,36,153,nan,nan,75
182,36,55,nan,nan,75
182,36,628,nan,nan,75
182,36,6,nan,nan,75
182,39,679,nan,nan,75
182,39,504,nan,nan,75
182,39,169,nan,nan,75
182,39,363,nan,nan,75
182,39,476,nan,nan,75
182,39,468,nan,nan,75
182,39,287,nan,nan,75
182,39,208,nan,nan,75
182,39,518,nan,nan,75
182,39,685,nan,nan,75
182,59,113,nan,nan,75
182,59,215,nan,nan,75
182,59,57,nan,nan,75
182,59,329,nan,nan,75
182,59,399,nan,nan,75
182,59,93,nan,nan,75
182,59,208,nan,nan,75
182,59,93,nan,nan,75
182,59,390,nan,nan,75
182,59,473,nan,nan,75
182,63,282,nan,nan,75
182,63,263,nan,nan,75
182,63,610,nan,nan,75
182,63,340,nan,nan,75
182,63,1,nan,nan,75
182,63,315,nan,nan,75
182,63,125,nan,nan,75
182,63,633,nan,nan,75
182,63,615,nan,nan,75
182,63,485,nan,nan,75
182,63,562,nan,nan,75
182,63,425,nan,nan,75
182,63,170,nan,nan,75
182,63,509,nan,nan,75
182,63,67,nan,nan,75
182,63,636,nan,nan,75
182,66,347,nan,nan,75
182,66,347,nan,nan,75
182,66,594,nan,nan,75
182,66,240,nan,nan,75
182,66,350,nan,nan,75
182,66,408,nan,nan,75
182,66,467,nan,nan,75
182,66,592,nan,nan,75
182,66,377,nan,nan,75
182,66,604,nan,nan,75
182,66,251,nan,nan,75
182,66,457,nan,nan,75
182,66,106,nan,nan,75
182,66,261,nan,nan,75
182,66,282,nan,nan,75
182,66,42,nan,nan,75
182,66,5,nan,nan,75
182,79,653,nan,nan,75
182,79,603,nan,nan,75
182,79,9,nan,nan,75
182,79,414,nan,nan,75
182,79,66,nan,nan,75
182,79,237,nan,nan,75
182,79,645,nan,nan,75
182,79,494,nan,nan,75
182,79,193,nan,nan,75
182,79,548,nan,nan,75
182,79,303,nan,nan,75
182,79,551,nan,nan,75
182,79,670,nan,nan,75
182,79,409,nan,nan,75
182,79,558,nan,nan,75
182,79,422,nan,nan,75
182,79,144,nan,nan,75
182,89,395,nan,nan,75
182,89,30,nan,nan,75
182,89,488,nan,nan,75
182,89,565,nan,nan,75
182,89,155,nan,nan,75
182,89,127,nan,nan,75
182,89,341,nan,nan,75
182,89,277,nan,nan,75
182,89,445,nan,nan,75
182,89,335,nan,nan,75
182,89,223,nan,nan,75
182,101,211,nan,nan,75
182,101,235,nan,nan,75
182,101,542,nan,nan,75
182,101,31,nan,nan,75
182,101,315,nan,nan,75
182,101,445,nan,nan,75
182,101,51,nan,nan,75
182,101,180,nan,nan,75
182,101,661,nan,nan,75
182,101,196,nan,nan,75
182,101,348,nan,nan,75
182,101,551,nan,nan,75
182,101,538,nan,nan,75
182,101,409,nan,nan,75
182,101,357,nan,nan,75
182,101,582,nan,nan,75
182,110,651,nan,nan,75
182,110,215,nan,nan,75
182,110,122,nan,nan,75
182,110,328,nan,nan,75
182,110,682,nan,nan,75
182,110,555,nan,nan,75
182,110,531,nan,nan,75
182,110,203,nan,nan,75
182,110,30,nan,nan,75
182,110,432,nan,nan,75
182,110,559,nan,nan,75
182,110,547,nan,nan,75
182,110,187,nan,nan,75
182,125,456,nan,nan,75
182,125,215,nan,nan,75
182,125,429,nan,nan,75
182,125,620,nan,nan,75
182,125,542,nan,nan,75
182,125,403,nan,nan,75
182,125,348,nan,nan,75
182,125,254,nan,nan,75
182,125,253,nan,nan,75
182,125,627,nan,nan,75
182,125,285,nan,nan,75
182,125,578,nan,nan,75
182,125,563,nan,nan,75
183,2,388,nan,nan,28
183,2,25,nan,nan,28
183,2,315,nan,nan,28
183,2,379,nan,nan,28
183,2,510,nan,nan,28
183,2,669,nan,nan,28
183,4,481,nan,nan,28
183,4,291,nan,nan,28
183,4,265,nan,nan,28
183,4,517,nan,nan,28
183,5,399,nan,nan,28
183,5,601,nan,nan,28
183,5,427,nan,nan,28
183,5,215,nan,nan,28
183,11,8,nan,nan,28
183,11,545,nan,nan,28
183,11,509,nan,nan,28
183,11,376,nan,nan,28
183,11,509,nan,nan,28
183,17,230,nan,nan,28
183,17,260,nan,nan,28
183,17,80,nan,nan,28
183,17,171,nan,nan,28
183,17,40,nan,nan,28
183,18,84,nan,nan,28
183,18,671,nan,nan,28
183,18,44,nan,nan,28
183,18,199,nan,nan,28
183,18,677,nan,nan,28
183,18,648,nan,nan,28
183,18,590,nan,nan,28
183,24,9,nan,nan,28
183,24,244,nan,nan,28
183,24,589,nan,nan,28
183,24,358,nan,nan,28
183,24,640,nan,nan,28
183,28,449,nan,nan,28
183,28,406,nan,nan,28
183,28,443,nan,nan,28
183,28,624,nan,nan,28
183,28,574,nan,nan,28
183,28,58,nan,nan,28
183,28,661,nan,nan,28
183,28,16,nan,nan,28
183,28,251,nan,nan,28
183,29,613,nan,nan,28
183,29,531,nan,nan,28
183,29,258,nan,nan,28
183,29,455,nan,nan,28
183,29,622,nan,nan,28
183,30,393,nan,nan,28
183,30,559,nan,nan,28
183,30,255,nan,nan,28
183,30,64,nan,nan,28
183,30,37,nan,nan,28
183,30,33,nan,nan,28
183,41,477,nan,nan,28
183,41,637,nan,nan,28
183,41,470,nan,nan,28
183,41,464,nan,nan,28
183,41,437,nan,nan,28
183,52,467,nan,nan,28
183,52,14,nan,nan,28
183,52,543,nan,nan,28
183,52,644,nan,nan,28
183,55,418,nan,nan,28
183,55,19,nan,nan,28
183,55,55,nan,nan,28
183,55,93,nan,nan,28
183,55,159,nan,nan,28
183,55,63,nan,nan,28
183,61,338,nan,nan,28
183,61,18,nan,nan,28
183,61,93,nan,nan,28
183,64,176,nan,nan,28
183,64,447,nan,nan,28
183,64,35,nan,nan,28
183,64,238,nan,nan,28
183,64,522,nan,nan,28
183,64,558,nan,nan,28
183,64,400,nan,nan,28
183,66,103,nan,nan,28
183,66,490,nan,nan,28
183,66,535,nan,nan,28
183,66,447,nan,nan,28
183,71,313,nan,nan,28
183,71,604,nan,nan,28
183,71,225,nan,nan,28
183,71,397,nan,nan,28
183,75,69,nan,nan,28
183,75,697,nan,nan,28
183,75,233,nan,nan,28
183,77,491,nan,nan,28
183,77,645,nan,nan,28
183,77,187,nan,nan,28
183,83,342,nan,nan,28
183,83,379,nan,nan,28
183,83,248,nan,nan,28
183,83,3,nan,nan,28
183,83,682,nan,nan,28
183,83,80,nan,nan,28
183,88,93,nan,nan,28
183,88,120,nan,nan,28
183,88,382,nan,nan,28
183,88,266,nan,nan,28
183,88,109,nan,nan,28
183,89,551,nan,nan,28
183,89,229,nan,nan,28
183,91,304,nan,nan,28
183,91,562,nan,nan,28
183,91,191,nan,nan,28
183,91,496,nan,nan,28
183,92,255,nan,nan,28
183,92,257,nan,nan,28
183,92,148,nan,nan,28
183,92,237,nan,nan,28
183,92,641,nan,nan,28
183,92,356,nan,nan,28
183,92,408,nan,nan,28
183,92,8,nan,nan,28
183,92,184,nan,nan,28
183,93,301,nan,nan,28
183,93,287,nan,nan,28
183,93,615,nan,nan,28
183,93,313,nan,nan,28
183,93,470,nan,nan,28
183,93,132,nan,nan,28
183,93,627,nan,nan,28
183,93,616,nan,nan,28
183,95,592,nan,nan,28
183,95,627,nan,nan,28
183,95,277,nan,nan,28
183,95,528,nan,nan,28
183,95,669,nan,nan,28
183,95,228,nan,nan,28
183,95,606,nan,nan,28
183,100,1,nan,nan,28
183,100,167,nan,nan,28
183,100,63,nan,nan,28
183,100,183,nan,nan,28
183,100,110,nan,nan,28
183,100,210,nan,nan,28
183,100,143,nan,nan,28
183,100,333,nan,nan,28
183,100,333,nan,nan,28
183,101,119,nan,nan,28
183,101,613,nan,nan,28
183,101,178,nan,nan,28
183,101,618,nan,nan,28
183,110,376,nan,nan,28
183,110,587,nan,nan,28
183,111,609,nan,nan,28
183,111,615,nan,nan,28
183,111,28,nan,nan,28
183,111,615,nan,nan,28
183,111,393,nan,nan,28
183,113,512,nan,nan,28
183,113,67,nan,nan,28
183,113,71,nan,nan,28
183,123,488,nan,nan,28
183,124,377,nan,nan,28
183,124,417,nan,nan,28
183,124,350,nan,nan,28
183,124,510,nan,nan,28
183,124,584,nan,nan,28
183,124,433,nan,nan,28
183,125,331,nan,nan,28
183,125,298,nan,nan,28
183,125,417,nan,nan,28
183,130,316,nan,nan,28
183,130,299,nan,nan,28
183,130,165,nan,nan,28
183,130,396,nan,nan,28
183,130,415,nan,nan,28
183,130,301,nan,nan,28
183,130,670,nan,nan,28
183,130,56,nan,nan,28
183,130,335,nan,nan,28
183,130,220,nan,nan,28
183,131,68,nan,nan,28
183,131,577,nan,nan,28
183,131,518,nan,nan,28
183,131,244,nan,nan,28
183,131,76,nan,nan,28
183,131,560,nan,nan,28
183,132,24,nan,nan,28
183,132,383,nan,nan,28
183,132,0,nan,nan,28
183,133,57,nan,nan,28
183,133,362,nan,nan,28
183,133,375,nan,nan,28
183,133,167,nan,nan,28
183,133,241,nan,nan,28
183,133,150,nan,nan,28
183,133,382,nan,nan,28
183,135,404,nan,nan,28
183,135,620,nan,nan,28
183,135,38,2,0.1,28
183,135,76,nan,nan,28
183,135,228,nan,nan,28
183,146,92,nan,nan,28
183,146,478,nan,nan,28
183,146,120,nan,nan,28
183,146,120,nan,nan,28
183,146,108,nan,nan,28
183,147,99,nan,nan,28
183,147,637,nan,nan,28
183,147,1,nan,nan,28
183,147,227,nan,nan,28
183,147,466,nan,nan,28
183,149,647,nan,nan,28
183,149,473,nan,nan,28
183,149,346,nan,nan,28
183,149,139,nan,nan,28
183,149,99,nan,nan,28
183,149,357,nan,nan,28
183,149,37,nan,nan,28
183,151,19,nan,nan,28
183,151,497,nan,nan,28
183,151,473,nan,nan,28
183,151,29,nan,nan,28
183,151,3,nan,nan,28
183,151,347,nan,nan,28
183,151,581,nan,nan,28
183,151,276,nan,nan,28
183,151,191,nan,nan,28
183,151,258,nan,nan,28
184,0,139,nan,nan,83
184,0,357,nan,nan,83
184,0,368,nan,nan,83
184,0,538,nan,nan,83
184,0,495,nan,nan,83
184,6,465,nan,nan,83
184,7,444,nan,nan,83
184,9,192,nan,nan,83
184,9,357,nan,nan,83
184,11,224,nan,nan,83
184,11,45,nan,nan,83
184,11,83,nan,nan,83
184,11,583,nan,nan,83
184,12,656,nan,nan,83
184,12,345,nan,nan,83
184,18,525,nan,nan,83
184,18,133,nan,nan,83
184,23,371,nan,nan,83
184,23,76,nan,nan,83
184,23,57,nan,nan,83
184,23,318,nan,nan,83
184,23,469,nan,nan,83
184,27,281,nan,nan,83
184,27,260,nan,nan,83
184,29,405,nan,nan,83
184,29,444,nan,nan,83
184,37,503,nan,nan,83
184,37,259,nan,nan,83
184,37,396,nan,nan,83
184,37,251,nan,nan,83
184,38,304,nan,nan,83
184,38,532,nan,nan,83
184,44,274,nan,nan,83
184,47,161,nan,nan,83
184,49,290,nan,nan,83
184,49,120,nan,nan,83
184,49,687,nan,nan,83
184,49,388,nan,nan,83
184,50,372,nan,nan,83
184,53,140,nan,nan,83
184,53,264,nan,nan,83
184,56,695,nan,nan,83
184,56,676,nan,nan,83
184,57,28,nan,nan,83
184,57,600,nan,nan,83
184,57,695,nan,nan,83
184,57,259,nan,nan,83
184,57,59,nan,nan,83
184,57,450,nan,nan,83
184,59,247,nan,nan,83
184,59,536,nan,nan,83
184,59,399,nan,nan,83
184,59,11,nan,nan,83
184,67,688,nan,nan,83
184,67,188,nan,nan,83
184,72,169,nan,nan,83
184,72,663,nan,nan,83
184,76,287,nan,nan,83
184,76,653,nan,nan,83
184,76,616,nan,nan,83
184,76,506,nan,nan,83
184,81,689,nan,nan,83
184,81,428,nan,nan,83
184,82,663,nan,nan,83
184,82,500,nan,nan,83
184,87,352,nan,nan,83
184,87,213,nan,nan,83
184,87,498,nan,nan,83
184,87,349,nan,nan,83
184,87,544,nan,nan,83
184,87,629,nan,nan,83
184,89,183,nan,nan,83
184,89,153,nan,nan,83
184,91,662,nan,nan,83
184,96,555,nan,nan,83
184,96,198,nan,nan,83
184,99,466,nan,nan,83
184,99,276,nan,nan,83
184,99,4,nan,nan,83
184,99,569,nan,nan,83
184,99,539,nan,nan,83
184,99,91,nan,nan,83
184,102,146,nan,nan,83
184,103,202,nan,nan,83
184,110,195,nan,nan,83
184,110,270,nan,nan,83
184,111,569,nan,nan,83
184,115,384,nan,nan,83
184,115,485,nan,nan,83
184,118,116,nan,nan,83
184,118,233,nan,nan,83
184,121,525,nan,nan,83
184,124,151,nan,nan,83
184,124,16,nan,nan,83
184,126,259,nan,nan,83
184,126,515,nan,nan,83
184,126,511,nan,nan,83
184,134,504,nan,nan,83
184,142,408,nan,nan,83
184,142,524,nan,nan,83
184,148,410,nan,nan,83
184,152,105,nan,nan,83
184,152,371,nan,nan,83
184,152,258,nan,nan,83
185,0,74,nan,nan,71
185,1,493,nan,nan,71
185,1,92,nan,nan,71
185,1,178,nan,nan,71
185,2,167,nan,nan,71
185,2,437,nan,nan,71
185,2,651,nan,nan,71
185,5,455,nan,nan,71
185,5,570,nan,nan,71
185,8,181,nan,nan,71
185,8,59,nan,nan,71
185,10,154,nan,nan,71
185,10,67,nan,nan,71
185,10,591,nan,nan,71
185,13,337,nan,nan,71
185,13,531,nan,nan,71
185,14,392,nan,nan,71
185,14,409,nan,nan,71
185,15,282,nan,nan,71
185,17,65,nan,nan,71
185,17,387,nan,nan,71
185,17,552,nan,nan,71
185,17,174,nan,nan,71
185,19,161,nan,nan,71
185,19,680,nan,nan,71
185,19,28,nan,nan,71
185,19,572,nan,nan,71
185,20,393,nan,nan,71
185,20,301,nan,nan,71
185,21,106,nan,nan,71
185,22,294,nan,nan,71
185,24,174,nan,nan,71
185,24,192,nan,nan,71
185,29,175,nan,nan,71
185,29,611,nan,nan,71
185,29,659,nan,nan,71
185,31,159,nan,nan,71
185,33,436,nan,nan,71
185,35,313,nan,nan,71
185,44,250,nan,nan,71
185,44,217,nan,nan,71
185,45,335,nan,nan,71
185,45,174,nan,nan,71
185,47,294,nan,nan,71
185,47,445,nan,nan,71
185,47,141,nan,nan,71
185,48,17,nan,nan,71
185,48,289,nan,nan,71
185,51,624,nan,nan,71
185,54,342,nan,nan,71
185,54,601,nan,nan,71
185,55,211,nan,nan,71
185,55,30,nan,nan,71
185,55,697,nan,nan,71
185,56,235,nan,nan,71
185,56,562,nan,nan,71
185,56,630,nan,nan,71
185,56,380,nan,nan,71
185,57,659,nan,nan,71
185,59,183,nan,nan,71
185,59,193,nan,nan,71
185,60,592,nan,nan,71
185,60,567,nan,nan,71
185,60,485,nan,nan,71
185,62,307,nan,nan,71
185,62,545,nan,nan,71
185,62,594,nan,nan,71
185,63,18,nan,nan,71
185,64,188,nan,nan,71
185,66,350,nan,nan,71
185,66,619,nan,nan,71
185,66,690,nan,nan,71
185,70,199,nan,nan,71
185,77,442,nan,nan,71
185,78,484,nan,nan,71
185,78,379,nan,nan,71
185,83,423,nan,nan,71
185,83,218,nan,nan,71
185,85,527,nan,nan,71
185,85,165,nan,nan,71
185,85,472,nan,nan,71
185,86,624,nan,nan,71
185,86,641,nan,nan,71
185,86,272,nan,nan,71
185,86,428,nan,nan,71
185,87,571,nan,nan,71
185,88,503,nan,nan,71
185,88,152,nan,nan,71
185,90,233,nan,nan,71
185,92,345,nan,nan,71
185,94,305,nan,nan,71
185,94,365,nan,nan,71
185,98,687,nan,nan,71
185,98,225,nan,nan,71
185,99,51,nan,nan,71
185,101,507,nan,nan,71
185,101,295,nan,nan,71
185,101,206,nan,nan,71
185,104,52,nan,nan,71
185,105,54,nan,nan,71
185,105,682,nan,nan,71
185,105,516,nan,nan,71
185,105,18,nan,nan,71
185,105,260,nan,nan,71
185,109,226,nan,nan,71
185,109,293,nan,nan,71
185,109,682,nan,nan,71
185,110,351,nan,nan,71
185,112,597,nan,nan,71
185,112,559,nan,nan,71
185,112,254,nan,nan,71
185,112,98,nan,nan,71
185,114,479,nan,nan,71
185,114,194,nan,nan,71
185,116,283,nan,nan,71
185,117,53,nan,nan,71
185,118,265,nan,nan,71
185,118,589,nan,nan,71
185,118,134,nan,nan,71
185,118,547,nan,nan,71
185,120,690,nan,nan,71
185,120,2,nan,nan,71
185,120,652,nan,nan,71
185,122,520,nan,nan,71
185,122,542,nan,nan,71
185,123,608,nan,nan,71
185,123,550,nan,nan,71
185,125,542,nan,nan,71
185,126,640,nan,nan,71
185,126,370,nan,nan,71
185,127,247,nan,nan,71
185,127,417,nan,nan,71
185,128,345,nan,nan,71
185,128,371,nan,nan,71
185,133,428,nan,nan,71
185,133,62,nan,nan,71
185,134,580,nan,nan,71
185,134,186,nan,nan,71
185,135,527,nan,nan,71
185,135,398,nan,nan,71
185,137,445,nan,nan,71
185,138,526,nan,nan,71
185,138,451,nan,nan,71
185,143,340,nan,nan,71
185,146,634,nan,nan,71
185,146,16,nan,nan,71
185,149,339,nan,nan,71
185,149,371,nan,nan,71
185,150,89,nan,nan,71
185,150,167,nan,nan,71
185,151,191,nan,nan,71
185,151,473,nan,nan,71
185,151,304,nan,nan,71
185,151,258,nan,nan,71
185,151,437,nan,nan,71
185,151,619,nan,nan,71
185,153,77,nan,nan,71
185,153,45,nan,nan,71
185,153,418,nan,nan,71
185,153,561,nan,nan,71
185,154,555,nan,nan,71
185,52,275,nan,nan,71
186,3,327,nan,nan,62
186,3,345,nan,nan,62
186,3,387,nan,nan,62
186,3,438,nan,nan,62
186,3,165,nan,nan,62
186,3,265,nan,nan,62
186,3,548,nan,nan,62
186,3,619,nan,nan,62
186,3,676,nan,nan,62
186,3,358,nan,nan,62
186,3,565,nan,nan,62
186,3,60,nan,nan,62
186,3,347,nan,nan,62
186,3,355,nan,nan,62
186,3,31,nan,nan,62
186,3,93,nan,nan,62
186,3,421,nan,nan,62
186,3,69,nan,nan,62
186,3,488,nan,nan,62
186,8,273,nan,nan,62
186,8,437,nan,nan,62
186,8,237,nan,nan,62
186,8,127,nan,nan,62
186,8,266,nan,nan,62
186,8,189,nan,nan,62
186,11,468,nan,nan,62
186,11,529,nan,nan,62
186,11,429,nan,nan,62
186,11,693,nan,nan,62
186,11,45,nan,nan,62
