3429,6,195,nan,nan,97
3429,6,175,nan,nan,97
3429,6,41,nan,nan,97
3429,7,487,nan,nan,97
3429,9,400,nan,nan,97
3429,9,48,nan,nan,97
3429,9,281,nan,nan,97
3429,9,441,nan,nan,97
3429,9,407,nan,nan,97
3429,12,389,nan,nan,97
3429,20,56,nan,nan,97
3429,20,656,nan,nan,97
3429,20,228,nan,nan,97
3429,20,403,nan,nan,97
3429,23,457,nan,nan,97
3429,23,318,nan,nan,97
3429,26,16,nan,nan,97
3429,26,301,nan,nan,97
3429,26,484,nan,nan,97
3429,26,484,nan,nan,97
3429,29,509,nan,nan,97
3429,29,241,nan,nan,97
3429,29,509,nan,nan,97
3429,30,569,nan,nan,97
3429,30,230,nan,nan,97
3429,30,461,nan,nan,97
3429,38,603,nan,nan,97
3429,40,453,nan,nan,97
3429,41,410,nan,nan,97
3429,42,309,nan,nan,97
3429,42,653,nan,nan,97
3429,43,61,nan,nan,97
3429,44,88,nan,nan,97
3429,44,416,nan,nan,97
3429,44,15,nan,nan,97
3429,49,238,nan,nan,97
3429,53,336,nan,nan,97
3429,53,127,nan,nan,97
3429,56,698,nan,nan,97
3429,56,115,nan,nan,97
3429,59,274,nan,nan,97
3429,59,468,4,0.08,97
3429,59,671,nan,nan,97
3429,59,697,nan,nan,97
3429,59,482,nan,nan,97
3429,65,665,nan,nan,97
3429,65,586,nan,nan,97
3429,65,490,nan,nan,97
3429,69,332,nan,nan,97
3429,69,419,nan,nan,97
3429,71,193,nan,nan,97
3429,71,598,nan,nan,97
3429,72,442,nan,nan,97
3429,72,313,nan,nan,97
3429,73,9,nan,nan,97
3429,73,457,nan,nan,97
3429,73,404,nan,nan,97
3429,73,541,nan,nan,97
3429,73,569,nan,nan,97
3429,75,52,nan,nan,97
3429,75,610,nan,nan,97
3429,75,233,nan,nan,97
3429,76,58,nan,nan,97
3429,76,304,nan,nan,97
3429,83,222,nan,nan,97
3429,83,213,nan,nan,97
3429,84,643,nan,nan,97
3429,84,585,nan,nan,97
3429,84,253,nan,nan,97
3429,84,271,nan,nan,97
3429,85,390,nan,nan,97
3429,89,59,nan,nan,97
3429,89,385,nan,nan,97
3429,89,84,nan,nan,97
3429,98,146,nan,nan,97
3429,98,357,nan,nan,97
3429,100,3,nan,nan,97
3429,100,94,nan,nan,97
3429,106,690,nan,nan,97
3429,106,265,nan,nan,97
3429,106,63,nan,nan,97
3429,106,271,nan,nan,97
3429,107,30,nan,nan,97
3429,107,293,nan,nan,97
3429,108,293,nan,nan,97
3429,108,31,nan,nan,97
3429,114,374,nan,nan,97
3429,114,349,nan,nan,97
3429,114,478,nan,nan,97
3429,115,77,nan,nan,97
3429,120,469,nan,nan,97
3429,120,389,nan,nan,97
3429,120,646,nan,nan,97
3429,126,562,nan,nan,97
3429,126,61,nan,nan,97
3429,126,402,nan,nan,97
3429,129,640,nan,nan,97
3429,131,331,nan,nan,97
3429,131,486,nan,nan,97
3429,131,674,nan,nan,97
3429,132,81,nan,nan,97
3429,132,11,nan,nan,97
3429,132,25,nan,nan,97
3429,133,493,nan,nan,97
3429,133,97,nan,nan,97
3429,133,526,nan,nan,97
3429,133,313,nan,nan,97
3429,136,543,nan,nan,97
3429,136,641,nan,nan,97
3429,136,47,nan,nan,97
3429,141,62,nan,nan,97
3429,141,214,nan,nan,97
3429,144,640,nan,nan,97
3429,146,86,nan,nan,97
3429,146,470,nan,nan,97
3429,149,434,nan,nan,97
3429,149,163,nan,nan,97
3429,149,93,nan,nan,97
3429,151,98,nan,nan,97
3429,151,202,nan,nan,97
3429,104,275,nan,nan,97
3430,0,534,nan,nan,83
3430,0,646,nan,nan,83
3430,0,611,nan,nan,83
3430,0,214,nan,nan,83
3430,0,504,nan,nan,83
3430,0,90,nan,nan,83
3430,0,202,nan,nan,83
3430,0,606,nan,nan,83
3430,2,545,nan,nan,83
3430,2,316,nan,nan,83
3430,2,215,nan,nan,83
3430,2,467,nan,nan,83
3430,2,552,nan,nan,83
3430,50,536,nan,nan,83
3430,50,29,nan,nan,83
3430,50,692,nan,nan,83
3430,50,29,nan,nan,83
3430,50,560,nan,nan,83
3430,50,210,nan,nan,83
3430,50,114,nan,nan,83
3430,50,509,nan,nan,83
3430,50,130,2,0.1,83
3430,50,272,nan,nan,83
3430,56,468,nan,nan,83
3430,56,384,nan,nan,83
3430,56,92,3,0.25,83
3430,56,562,nan,nan,83
3430,56,386,nan,nan,83
3430,74,50,nan,nan,83
3430,93,544,nan,nan,83
3430,93,565,nan,nan,83
3430,93,397,nan,nan,83
3430,93,390,nan,nan,83
3430,93,576,nan,nan,83
3430,93,345,nan,nan,83
3430,93,596,nan,nan,83
3430,93,493,nan,nan,83
3430,93,424,nan,nan,83
3430,95,437,nan,nan,83
3430,95,99,nan,nan,83
3430,95,524,nan,nan,83
3430,95,307,nan,nan,83
3430,95,460,nan,nan,83
3430,95,174,nan,nan,83
3430,95,99,nan,nan,83
3430,95,669,nan,nan,83
3430,103,499,nan,nan,83
3430,103,131,nan,nan,83
3430,103,523,nan,nan,83
3430,113,28,nan,nan,83
3430,113,109,nan,nan,83
3430,113,636,nan,nan,83
3430,113,133,nan,nan,83
3430,113,386,nan,nan,83
3430,113,519,nan,nan,83
3430,116,308,nan,nan,83
3430,116,376,nan,nan,83
3430,116,224,nan,nan,83
3430,116,31,nan,nan,83
3430,116,376,nan,nan,83
3430,135,678,nan,nan,83
3430,135,307,nan,nan,83
3430,135,59,nan,nan,83
3430,135,0,nan,nan,83
3430,127,640,4,0.5,83
3430,127,640,4,0.5,83
3431,1,25,nan,nan,94
3431,1,67,nan,nan,94
3431,1,213,nan,nan,94
3431,1,601,nan,nan,94
3431,1,695,nan,nan,94
3431,1,467,nan,nan,94
3431,1,78,nan,nan,94
3431,1,543,nan,nan,94
3431,1,652,nan,nan,94
3431,1,240,nan,nan,94
3431,2,3,nan,nan,94
3431,2,114,nan,nan,94
3431,2,338,nan,nan,94
3431,2,240,nan,nan,94
3431,2,621,nan,nan,94
3431,2,569,nan,nan,94
3431,2,114,nan,nan,94
3431,2,182,nan,nan,94
3431,2,293,nan,nan,94
3431,2,334,nan,nan,94
3431,2,458,nan,nan,94
3431,2,204,nan,nan,94
3431,2,30,nan,nan,94
3431,2,114,nan,nan,94
3431,2,133,nan,nan,94
3431,4,345,nan,nan,94
3431,4,601,nan,nan,94
3431,4,293,nan,nan,94
3431,4,265,nan,nan,94
3431,4,430,nan,nan,94
3431,4,479,nan,nan,94
3431,4,232,nan,nan,94
3431,4,211,nan,nan,94
3431,4,160,nan,nan,94
3431,4,31,nan,nan,94
3431,4,143,nan,nan,94
3431,4,289,nan,nan,94
3431,4,336,nan,nan,94
3431,4,275,nan,nan,94
3431,12,487,nan,nan,94
3431,12,45,nan,nan,94
3431,12,519,nan,nan,94
3431,12,483,nan,nan,94
3431,12,8,nan,nan,94
3431,12,188,nan,nan,94
3431,12,306,nan,nan,94
3431,12,260,nan,nan,94
3431,12,324,nan,nan,94
3431,14,396,nan,nan,94
3431,14,45,nan,nan,94
3431,14,90,nan,nan,94
3431,14,293,nan,nan,94
3431,14,106,nan,nan,94
3431,14,469,nan,nan,94
3431,14,616,nan,nan,94
3431,14,526,nan,nan,94
3431,14,562,nan,nan,94
3431,14,126,nan,nan,94
3431,14,441,nan,nan,94
3431,14,526,nan,nan,94
3431,14,121,nan,nan,94
3431,14,206,nan,nan,94
3431,15,347,nan,nan,94
3431,15,146,nan,nan,94
3431,15,449,nan,nan,94
3431,15,142,nan,nan,94
3431,15,469,nan,nan,94
3431,15,39,nan,nan,94
3431,15,285,nan,nan,94
3431,16,424,nan,nan,94
3431,16,113,nan,nan,94
3431,16,307,nan,nan,94
3431,16,206,nan,nan,94
3431,16,551,nan,nan,94
3431,16,669,nan,nan,94
3431,16,127,nan,nan,94
3431,16,176,nan,nan,94
3431,16,42,nan,nan,94
3431,16,73,nan,nan,94
3431,16,665,nan,nan,94
3431,16,389,nan,nan,94
3431,16,192,nan,nan,94
3431,16,461,nan,nan,94
3431,17,40,nan,nan,94
3431,17,171,nan,nan,94
3431,17,586,nan,nan,94
3431,17,450,nan,nan,94
3431,17,270,nan,nan,94
3431,17,388,nan,nan,94
3431,17,412,nan,nan,94
3431,17,176,nan,nan,94
3431,17,360,nan,nan,94
3431,17,142,nan,nan,94
3431,17,211,nan,nan,94
3431,18,59,nan,nan,94
3431,18,360,nan,nan,94
3431,18,191,nan,nan,94
3431,18,302,nan,nan,94
3431,18,353,nan,nan,94
3431,18,485,nan,nan,94
3431,18,277,nan,nan,94
3431,18,688,nan,nan,94
3431,18,474,nan,nan,94
3431,18,554,nan,nan,94
3431,19,433,nan,nan,94
3431,19,305,nan,nan,94
3431,19,149,nan,nan,94
3431,19,197,nan,nan,94
3431,19,389,nan,nan,94
3431,19,76,nan,nan,94
3431,19,22,nan,nan,94
3431,19,199,nan,nan,94
3431,21,338,nan,nan,94
3431,21,551,nan,nan,94
3431,21,699,nan,nan,94
3431,21,254,nan,nan,94
3431,21,199,nan,nan,94
3431,21,175,nan,nan,94
3431,21,572,nan,nan,94
3431,21,144,nan,nan,94
3431,21,598,nan,nan,94
3431,21,481,nan,nan,94
3431,24,67,nan,nan,94
3431,24,583,nan,nan,94
3431,24,577,nan,nan,94
3431,24,355,nan,nan,94
3431,24,9,nan,nan,94
3431,24,604,nan,nan,94
3431,24,92,nan,nan,94
3431,24,424,nan,nan,94
3431,24,318,nan,nan,94
3431,24,429,nan,nan,94
3431,24,79,nan,nan,94
3431,24,498,nan,nan,94
3431,24,442,nan,nan,94
3431,24,506,nan,nan,94
3431,24,131,nan,nan,94
3431,25,584,nan,nan,94
3431,25,417,nan,nan,94
3431,25,577,nan,nan,94
3431,25,75,nan,nan,94
3431,25,447,nan,nan,94
3431,25,452,nan,nan,94
3431,25,96,nan,nan,94
3431,25,417,nan,nan,94
3431,25,9,nan,nan,94
3431,25,58,nan,nan,94
3431,25,205,nan,nan,94
3431,26,66,nan,nan,94
3431,26,28,nan,nan,94
3431,26,161,nan,nan,94
3431,26,650,nan,nan,94
3431,26,599,nan,nan,94
3431,26,408,nan,nan,94
3431,26,286,nan,nan,94
3431,26,117,nan,nan,94
3431,26,259,nan,nan,94
3431,27,182,nan,nan,94
3431,27,102,nan,nan,94
3431,27,95,nan,nan,94
3431,27,577,nan,nan,94
3431,27,88,nan,nan,94
3431,27,591,nan,nan,94
3431,27,339,nan,nan,94
3431,27,241,nan,nan,94
3431,27,117,nan,nan,94
3431,27,106,nan,nan,94
3431,27,351,nan,nan,94
3431,27,636,nan,nan,94
3431,27,503,nan,nan,94
3431,29,662,nan,nan,94
3431,29,404,nan,nan,94
3431,29,72,nan,nan,94
3431,29,15,nan,nan,94
3431,29,218,nan,nan,94
3431,29,58,nan,nan,94
3431,29,416,nan,nan,94
3431,29,112,nan,nan,94
3431,31,642,nan,nan,94
3431,31,577,nan,nan,94
3431,31,423,nan,nan,94
3431,31,26,nan,nan,94
3431,31,535,nan,nan,94
3431,31,438,nan,nan,94
3431,31,432,nan,nan,94
3431,31,159,nan,nan,94
3431,31,493,nan,nan,94
3431,31,248,nan,nan,94
3431,33,500,nan,nan,94
3431,33,234,nan,nan,94
3431,33,170,nan,nan,94
3431,33,386,nan,nan,94
3431,33,620,nan,nan,94
3431,33,624,nan,nan,94
3431,33,423,nan,nan,94
3431,33,643,nan,nan,94
3431,33,64,nan,nan,94
3431,33,568,nan,nan,94
3431,33,639,nan,nan,94
3431,33,436,nan,nan,94
3431,33,643,nan,nan,94
3431,33,488,nan,nan,94
3431,33,123,nan,nan,94
3431,33,392,nan,nan,94
3431,34,621,nan,nan,94
3431,34,44,nan,nan,94
3431,34,284,nan,nan,94
3431,34,643,nan,nan,94
3431,34,7,nan,nan,94
3431,35,201,nan,nan,94
3431,35,684,nan,nan,94
3431,35,109,nan,nan,94
3431,35,699,nan,nan,94
3431,35,274,nan,nan,94
3431,35,426,nan,nan,94
3431,35,526,nan,nan,94
3431,35,163,nan,nan,94
3431,35,472,nan,nan,94
3431,35,574,nan,nan,94
3431,35,603,nan,nan,94
3431,36,589,nan,nan,94
3431,36,239,nan,nan,94
3431,36,163,nan,nan,94
3431,36,503,nan,nan,94
3431,36,68,nan,nan,94
3431,36,295,nan,nan,94
3431,36,16,nan,nan,94
3431,36,428,nan,nan,94
3431,36,543,nan,nan,94
3431,36,276,nan,nan,94
3431,36,223,nan,nan,94
3431,36,630,nan,nan,94
3431,39,194,nan,nan,94
3431,39,182,nan,nan,94
3431,39,345,nan,nan,94
3431,39,274,nan,nan,94
3431,39,314,nan,nan,94
3431,39,94,nan,nan,94
3431,39,491,nan,nan,94
3431,39,664,nan,nan,94
3431,39,518,nan,nan,94
3431,39,427,nan,nan,94
3431,39,169,nan,nan,94
3431,40,198,nan,nan,94
3431,40,431,nan,nan,94
3431,40,315,nan,nan,94
3431,40,355,nan,nan,94
3431,40,107,nan,nan,94
3431,40,14,nan,nan,94
3431,40,537,nan,nan,94
3431,40,470,nan,nan,94
3431,40,370,nan,nan,94
3431,40,647,nan,nan,94
3431,40,372,nan,nan,94
3431,40,543,nan,nan,94
3431,42,207,nan,nan,94
3431,42,619,nan,nan,94
3431,42,410,nan,nan,94
3431,42,552,nan,nan,94
3431,42,207,nan,nan,94
3431,42,412,nan,nan,94
3431,42,479,nan,nan,94
3431,42,94,nan,nan,94
3431,42,641,nan,nan,94
3431,42,694,nan,nan,94
3431,42,552,nan,nan,94
3431,42,695,nan,nan,94
3431,42,552,nan,nan,94
3431,42,301,nan,nan,94
3431,42,647,nan,nan,94
3431,42,290,nan,nan,94
3431,43,661,nan,nan,94
3431,43,472,nan,nan,94
3431,43,228,nan,nan,94
3431,43,345,nan,nan,94
3431,43,437,nan,nan,94
3431,43,105,nan,nan,94
3431,43,663,nan,nan,94
3431,43,200,nan,nan,94
3431,43,637,nan,nan,94
3431,45,247,nan,nan,94
3431,45,120,nan,nan,94
3431,45,437,nan,nan,94
3431,45,527,nan,nan,94
3431,45,357,nan,nan,94
3431,45,196,nan,nan,94
3431,45,537,nan,nan,94
3431,45,377,nan,nan,94
3431,45,356,nan,nan,94
3431,45,28,nan,nan,94
3431,45,560,nan,nan,94
3431,45,179,nan,nan,94
3431,45,513,nan,nan,94
3431,48,344,nan,nan,94
3431,48,554,nan,nan,94
3431,48,121,nan,nan,94
3431,48,8,nan,nan,94
3431,48,36,nan,nan,94
3431,48,379,nan,nan,94
3431,48,261,nan,nan,94
3431,51,496,nan,nan,94
3431,51,497,nan,nan,94
3431,51,457,nan,nan,94
3431,51,157,nan,nan,94
3431,51,261,nan,nan,94
3431,51,428,nan,nan,94
3431,51,333,nan,nan,94
3431,52,76,nan,nan,94
3431,52,558,nan,nan,94
3431,52,363,nan,nan,94
3431,52,36,nan,nan,94
3431,52,438,nan,nan,94
3431,52,456,nan,nan,94
3431,52,685,nan,nan,94
3431,52,284,nan,nan,94
3431,52,698,nan,nan,94
3431,52,147,nan,nan,94
3431,52,82,nan,nan,94
3431,52,693,nan,nan,94
3431,52,336,nan,nan,94
3431,52,467,nan,nan,94
3431,52,388,nan,nan,94
3431,52,201,nan,nan,94
3431,53,35,nan,nan,94
3431,53,4,nan,nan,94
3431,53,597,nan,nan,94
3431,53,240,nan,nan,94
3431,53,100,nan,nan,94
3431,53,695,nan,nan,94
3431,53,580,nan,nan,94
3431,53,448,nan,nan,94
3431,53,111,nan,nan,94
3431,53,696,nan,nan,94
3431,53,192,nan,nan,94
3431,53,84,nan,nan,94
3431,54,30,nan,nan,94
3431,54,491,nan,nan,94
3431,54,220,nan,nan,94
3431,54,426,nan,nan,94
3431,54,614,nan,nan,94
3431,54,573,nan,nan,94
3431,54,72,nan,nan,94
3431,54,178,nan,nan,94
3431,54,93,nan,nan,94
3431,54,468,nan,nan,94
3431,54,480,nan,nan,94
3431,54,467,nan,nan,94
3431,54,682,nan,nan,94
3431,54,577,nan,nan,94
3431,54,170,nan,nan,94
3431,57,399,nan,nan,94
3431,57,93,nan,nan,94
3431,57,175,nan,nan,94
3431,57,30,nan,nan,94
3431,57,623,nan,nan,94
3431,57,301,nan,nan,94
3431,57,555,nan,nan,94
3431,57,30,nan,nan,94
3431,57,461,nan,nan,94
3431,60,56,nan,nan,94
3431,60,174,nan,nan,94
3431,60,445,nan,nan,94
3431,60,474,nan,nan,94
3431,60,175,nan,nan,94
3431,60,640,nan,nan,94
3431,60,154,nan,nan,94
3431,60,304,nan,nan,94
3431,60,309,nan,nan,94
3431,60,89,nan,nan,94
3431,60,467,nan,nan,94
3431,60,325,nan,nan,94
3431,60,669,nan,nan,94
3431,60,26,nan,nan,94
3431,60,657,nan,nan,94
3431,60,298,nan,nan,94
3431,60,146,nan,nan,94
3431,61,90,nan,nan,94
3431,61,124,nan,nan,94
3431,61,380,nan,nan,94
3431,61,133,nan,nan,94
3431,61,570,nan,nan,94
3431,61,611,nan,nan,94
3431,63,531,nan,nan,94
3431,63,658,nan,nan,94
3431,63,337,nan,nan,94
