5770,101,581,nan,nan,81
5770,102,508,nan,nan,81
5770,104,157,nan,nan,81
5770,104,5,nan,nan,81
5770,105,467,nan,nan,81
5770,105,116,nan,nan,81
5770,105,590,nan,nan,81
5770,106,525,nan,nan,81
5770,106,166,nan,nan,81
5770,106,47,nan,nan,81
5770,107,465,nan,nan,81
5770,110,593,nan,nan,81
5770,111,325,nan,nan,81
5770,115,103,nan,nan,81
5770,120,584,nan,nan,81
5770,128,683,nan,nan,81
5770,128,406,nan,nan,81
5770,128,201,nan,nan,81
5770,131,137,nan,nan,81
5770,131,210,nan,nan,81
5770,131,449,nan,nan,81
5770,135,297,nan,nan,81
5770,135,429,nan,nan,81
5770,135,325,nan,nan,81
5770,143,8,nan,nan,81
5770,143,460,nan,nan,81
5770,143,186,nan,nan,81
5770,143,531,nan,nan,81
5770,146,119,nan,nan,81
5770,147,630,nan,nan,81
5770,147,627,nan,nan,81
5770,148,479,nan,nan,81
5770,150,393,nan,nan,81
5770,150,338,nan,nan,81
5770,150,645,nan,nan,81
5770,150,329,nan,nan,81
5770,150,555,nan,nan,81
5770,153,523,nan,nan,81
5770,153,306,nan,nan,81
5770,155,484,nan,nan,81
5770,155,582,nan,nan,81
5771,7,238,nan,nan,36
5771,7,285,nan,nan,36
5771,7,10,nan,nan,36
5771,7,273,nan,nan,36
5771,7,303,nan,nan,36
5771,7,167,nan,nan,36
5771,7,153,nan,nan,36
5771,7,475,nan,nan,36
5771,7,453,nan,nan,36
5771,7,529,nan,nan,36
5771,7,95,nan,nan,36
5771,7,67,nan,nan,36
5771,7,519,nan,nan,36
5771,7,2,nan,nan,36
5771,8,98,nan,nan,36
5771,8,28,nan,nan,36
5771,8,4,nan,nan,36
5771,8,117,nan,nan,36
5771,8,477,nan,nan,36
5771,8,539,nan,nan,36
5771,8,211,nan,nan,36
5771,8,350,nan,nan,36
5771,8,399,nan,nan,36
5771,8,342,nan,nan,36
5771,8,22,nan,nan,36
5771,8,615,nan,nan,36
5771,9,658,nan,nan,36
5771,9,18,nan,nan,36
5771,9,618,nan,nan,36
5771,9,527,nan,nan,36
5771,9,544,nan,nan,36
5771,9,186,nan,nan,36
5771,9,6,nan,nan,36
5771,10,393,nan,nan,36
5771,10,144,nan,nan,36
5771,10,103,nan,nan,36
5771,10,76,nan,nan,36
5771,10,4,nan,nan,36
5771,10,170,2,0.1,36
5771,10,18,nan,nan,36
5771,10,227,nan,nan,36
5771,10,113,nan,nan,36
5771,12,243,nan,nan,36
5771,12,174,nan,nan,36
5771,12,386,nan,nan,36
5771,12,224,nan,nan,36
5771,12,400,nan,nan,36
5771,12,659,nan,nan,36
5771,12,400,nan,nan,36
5771,12,234,nan,nan,36
5771,12,83,nan,nan,36
5771,12,313,nan,nan,36
5771,12,332,nan,nan,36
5771,12,296,nan,nan,36
5771,12,684,nan,nan,36
5771,12,45,nan,nan,36
5771,12,103,nan,nan,36
5771,12,526,nan,nan,36
5771,17,192,nan,nan,36
5771,17,649,nan,nan,36
5771,17,329,nan,nan,36
5771,17,40,nan,nan,36
5771,17,666,nan,nan,36
5771,17,106,nan,nan,36
5771,17,400,nan,nan,36
5771,17,412,nan,nan,36
5771,19,377,nan,nan,36
5771,19,119,nan,nan,36
5771,19,521,nan,nan,36
5771,19,429,nan,nan,36
5771,19,451,nan,nan,36
5771,19,369,nan,nan,36
5771,19,433,0,0.5,36
5771,19,450,nan,nan,36
5771,19,525,nan,nan,36
5771,19,236,nan,nan,36
5771,19,66,nan,nan,36
5771,19,598,nan,nan,36
5771,19,183,nan,nan,36
5771,19,313,nan,nan,36
5771,20,271,nan,nan,36
5771,20,571,nan,nan,36
5771,20,376,nan,nan,36
5771,20,432,nan,nan,36
5771,20,433,nan,nan,36
5771,20,613,nan,nan,36
5771,20,232,nan,nan,36
5771,20,219,nan,nan,36
5771,20,568,nan,nan,36
5771,20,214,nan,nan,36
5771,20,298,nan,nan,36
5771,23,224,nan,nan,36
5771,23,648,nan,nan,36
5771,23,463,nan,nan,36
5771,23,16,nan,nan,36
5771,23,655,nan,nan,36
5771,23,275,nan,nan,36
5771,23,42,nan,nan,36
5771,23,27,nan,nan,36
5771,24,451,nan,nan,36
5771,24,261,nan,nan,36
5771,24,187,nan,nan,36
5771,24,9,nan,nan,36
5771,24,160,nan,nan,36
5771,24,199,nan,nan,36
5771,24,498,nan,nan,36
5771,24,319,nan,nan,36
5771,24,571,nan,nan,36
5771,24,481,nan,nan,36
5771,25,76,nan,nan,36
5771,25,165,nan,nan,36
5771,25,76,nan,nan,36
5771,25,249,nan,nan,36
5771,25,237,nan,nan,36
5771,25,664,nan,nan,36
5771,25,9,nan,nan,36
5771,25,96,nan,nan,36
5771,25,588,nan,nan,36
5771,25,117,nan,nan,36
5771,25,463,nan,nan,36
5771,25,441,nan,nan,36
5771,25,284,nan,nan,36
5771,25,237,nan,nan,36
5771,26,72,nan,nan,36
5771,26,186,nan,nan,36
5771,26,175,nan,nan,36
5771,26,380,nan,nan,36
5771,26,253,nan,nan,36
5771,26,359,nan,nan,36
5771,26,17,nan,nan,36
5771,26,221,nan,nan,36
5771,26,678,nan,nan,36
5771,28,237,nan,nan,36
5771,28,50,nan,nan,36
5771,28,123,nan,nan,36
5771,28,611,nan,nan,36
5771,28,442,nan,nan,36
5771,28,104,nan,nan,36
5771,28,265,nan,nan,36
5771,28,187,nan,nan,36
5771,28,210,nan,nan,36
5771,29,292,nan,nan,36
5771,29,209,nan,nan,36
5771,29,550,nan,nan,36
5771,29,301,nan,nan,36
5771,29,308,nan,nan,36
5771,29,555,nan,nan,36
5771,29,155,nan,nan,36
5771,29,84,nan,nan,36
5771,29,299,nan,nan,36
5771,29,381,nan,nan,36
5771,29,412,nan,nan,36
5771,30,653,nan,nan,36
5771,30,358,nan,nan,36
5771,30,647,nan,nan,36
5771,30,388,nan,nan,36
5771,30,323,nan,nan,36
5771,30,159,nan,nan,36
5771,30,69,nan,nan,36
5771,30,574,nan,nan,36
5771,30,605,nan,nan,36
5771,31,327,nan,nan,36
5771,31,170,nan,nan,36
5771,31,500,nan,nan,36
5771,31,423,nan,nan,36
5771,31,390,nan,nan,36
5771,31,150,nan,nan,36
5771,31,587,nan,nan,36
5771,31,589,nan,nan,36
5771,31,374,nan,nan,36
5771,31,543,nan,nan,36
5771,31,639,nan,nan,36
5771,31,155,nan,nan,36
5771,33,609,nan,nan,36
5771,33,199,nan,nan,36
5771,33,11,nan,nan,36
5771,33,609,nan,nan,36
5771,33,454,nan,nan,36
5771,33,658,nan,nan,36
5771,33,423,nan,nan,36
5771,33,305,nan,nan,36
5771,33,44,nan,nan,36
5771,34,571,nan,nan,36
5771,34,444,nan,nan,36
5771,34,443,nan,nan,36
5771,34,573,nan,nan,36
5771,34,621,nan,nan,36
5771,34,304,nan,nan,36
5771,34,503,nan,nan,36
5771,34,354,nan,nan,36
5771,34,416,nan,nan,36
5771,34,84,nan,nan,36
5771,34,613,nan,nan,36
5771,34,663,nan,nan,36
5771,34,377,nan,nan,36
5771,38,160,nan,nan,36
5771,38,211,nan,nan,36
5771,38,342,nan,nan,36
5771,38,304,nan,nan,36
5771,38,500,nan,nan,36
5771,38,404,nan,nan,36
5771,38,17,nan,nan,36
5771,38,398,nan,nan,36
5771,38,325,nan,nan,36
5771,38,466,nan,nan,36
5771,38,56,nan,nan,36
5771,38,287,nan,nan,36
5771,38,87,nan,nan,36
5771,38,613,nan,nan,36
5771,38,298,nan,nan,36
5771,38,611,nan,nan,36
5771,38,619,nan,nan,36
5771,38,379,nan,nan,36
5771,42,582,nan,nan,36
5771,42,656,nan,nan,36
5771,42,514,nan,nan,36
5771,42,699,nan,nan,36
5771,42,561,nan,nan,36
5771,42,396,nan,nan,36
5771,42,567,nan,nan,36
5771,42,130,nan,nan,36
5771,42,521,nan,nan,36
5771,51,269,nan,nan,36
5771,51,386,nan,nan,36
5771,51,90,nan,nan,36
5771,51,113,nan,nan,36
5771,51,479,nan,nan,36
5771,51,210,nan,nan,36
5771,51,466,nan,nan,36
5771,51,458,nan,nan,36
5771,54,31,nan,nan,36
5771,54,22,nan,nan,36
5771,54,534,nan,nan,36
5771,54,152,nan,nan,36
5771,54,388,nan,nan,36
5771,54,90,nan,nan,36
5771,54,285,nan,nan,36
5771,54,9,nan,nan,36
5771,54,31,nan,nan,36
5771,54,130,nan,nan,36
5771,54,532,nan,nan,36
5771,61,60,nan,nan,36
5771,61,332,nan,nan,36
5771,61,600,nan,nan,36
5771,61,53,nan,nan,36
5771,61,478,nan,nan,36
5771,61,148,nan,nan,36
5771,61,177,nan,nan,36
5771,61,235,nan,nan,36
5771,61,513,nan,nan,36
5771,61,103,nan,nan,36
5771,61,28,nan,nan,36
5771,61,546,nan,nan,36
5771,61,611,nan,nan,36
5771,61,307,nan,nan,36
5771,61,133,nan,nan,36
5771,62,430,nan,nan,36
5771,62,356,nan,nan,36
5771,62,163,nan,nan,36
5771,62,267,nan,nan,36
5771,62,127,nan,nan,36
5771,62,537,nan,nan,36
5771,62,615,nan,nan,36
5771,65,435,nan,nan,36
5771,65,392,nan,nan,36
5771,65,241,nan,nan,36
5771,65,594,nan,nan,36
5771,65,45,nan,nan,36
5771,65,619,nan,nan,36
5771,65,45,nan,nan,36
5771,65,374,nan,nan,36
5771,65,476,nan,nan,36
5771,65,85,nan,nan,36
5771,65,542,nan,nan,36
5771,67,64,nan,nan,36
5771,67,483,nan,nan,36
5771,67,317,nan,nan,36
5771,67,296,nan,nan,36
5771,67,649,nan,nan,36
5771,67,483,nan,nan,36
5771,67,231,nan,nan,36
5771,67,616,nan,nan,36
5771,67,686,nan,nan,36
5771,67,12,nan,nan,36
5771,67,206,nan,nan,36
5771,70,364,nan,nan,36
5771,70,165,nan,nan,36
5771,70,190,nan,nan,36
5771,70,156,nan,nan,36
5771,70,578,nan,nan,36
5771,70,128,nan,nan,36
5771,70,5,nan,nan,36
5771,70,568,1,0.25,36
5771,70,184,nan,nan,36
5771,70,232,nan,nan,36
5771,70,561,nan,nan,36
5771,72,206,nan,nan,36
5771,72,481,nan,nan,36
5771,72,120,nan,nan,36
5771,72,477,nan,nan,36
5771,72,245,nan,nan,36
5771,72,605,nan,nan,36
5771,72,66,nan,nan,36
5771,72,484,nan,nan,36
5771,72,70,nan,nan,36
5771,72,429,nan,nan,36
5771,72,453,nan,nan,36
5771,72,656,nan,nan,36
5771,72,466,nan,nan,36
5771,72,106,nan,nan,36
5771,72,525,nan,nan,36
5771,72,118,nan,nan,36
5771,76,406,nan,nan,36
5771,76,666,nan,nan,36
5771,76,76,nan,nan,36
5771,76,38,nan,nan,36
5771,76,371,nan,nan,36
5771,76,55,nan,nan,36
5771,76,649,nan,nan,36
5771,77,634,nan,nan,36
5771,77,574,nan,nan,36
5771,77,537,nan,nan,36
5771,77,243,nan,nan,36
5771,77,417,nan,nan,36
5771,77,442,nan,nan,36
5771,77,606,nan,nan,36
5771,77,441,nan,nan,36
5771,77,482,nan,nan,36
5771,77,27,nan,nan,36
5771,77,56,nan,nan,36
5771,81,144,nan,nan,36
5771,81,401,nan,nan,36
5771,81,110,nan,nan,36
5771,81,328,nan,nan,36
5771,81,20,nan,nan,36
5771,81,641,nan,nan,36
5771,81,458,nan,nan,36
5771,81,424,nan,nan,36
5771,81,53,nan,nan,36
5771,81,20,nan,nan,36
5771,81,284,nan,nan,36
5771,81,127,nan,nan,36
5771,81,607,nan,nan,36
5771,86,624,nan,nan,36
5771,86,20,nan,nan,36
5771,86,5,nan,nan,36
5771,86,349,nan,nan,36
5771,86,549,nan,nan,36
5771,86,290,nan,nan,36
5771,86,455,nan,nan,36
5771,86,482,nan,nan,36
5771,86,613,2,0.1,36
5771,86,357,nan,nan,36
5771,86,143,nan,nan,36
5771,87,428,nan,nan,36
5771,87,395,nan,nan,36
5771,87,678,nan,nan,36
5771,87,495,nan,nan,36
5771,87,379,nan,nan,36
5771,87,603,nan,nan,36
5771,87,589,nan,nan,36
5771,87,641,nan,nan,36
5771,89,661,nan,nan,36
5771,89,500,nan,nan,36
5771,89,315,nan,nan,36
5771,89,30,nan,nan,36
5771,89,76,nan,nan,36
5771,89,543,nan,nan,36
5771,93,117,nan,nan,36
5771,93,353,nan,nan,36
5771,93,99,nan,nan,36
5771,93,222,nan,nan,36
5771,93,679,nan,nan,36
5771,93,619,nan,nan,36
5771,93,365,nan,nan,36
5771,94,345,nan,nan,36
5771,94,684,nan,nan,36
5771,94,70,nan,nan,36
5771,94,470,nan,nan,36
5771,94,287,nan,nan,36
5771,94,145,nan,nan,36
5771,98,169,nan,nan,36
5771,98,167,3,0.33,36
5771,98,118,nan,nan,36
5771,98,429,nan,nan,36
5771,98,384,nan,nan,36
5771,98,411,nan,nan,36
5771,98,227,nan,nan,36
5771,98,692,nan,nan,36
5771,98,498,nan,nan,36
5771,105,629,nan,nan,36
5771,105,398,nan,nan,36
5771,105,539,nan,nan,36
5771,105,266,nan,nan,36
5771,105,157,nan,nan,36
5771,105,609,nan,nan,36
5771,105,372,nan,nan,36
5771,105,125,nan,nan,36
5771,105,157,nan,nan,36
5771,105,453,nan,nan,36
5771,105,83,nan,nan,36
5771,105,56,nan,nan,36
5771,106,512,nan,nan,36
5771,106,573,nan,nan,36
5771,106,227,nan,nan,36
5771,106,316,nan,nan,36
5771,106,318,nan,nan,36
5771,106,580,nan,nan,36
5771,106,608,nan,nan,36
5771,106,267,nan,nan,36
5771,106,407,nan,nan,36
5771,106,178,nan,nan,36
5771,111,623,nan,nan,36
5771,111,38,nan,nan,36
5771,111,133,nan,nan,36
5771,111,377,nan,nan,36
5771,111,490,nan,nan,36
5771,111,27,nan,nan,36
5771,111,536,nan,nan,36
5771,111,469,nan,nan,36
5771,111,600,nan,nan,36
5771,111,100,nan,nan,36
5771,111,93,nan,nan,36
5771,111,275,nan,nan,36
5771,114,288,nan,nan,36
5771,114,514,nan,nan,36
5771,114,129,nan,nan,36
5771,114,651,nan,nan,36
5771,114,519,nan,nan,36
5771,114,558,nan,nan,36
5771,114,376,nan,nan,36
5771,114,282,nan,nan,36
5771,114,67,nan,nan,36
5771,114,8,nan,nan,36
5771,114,176,nan,nan,36
5771,119,277,nan,nan,36
5771,119,219,nan,nan,36
5771,119,400,nan,nan,36
5771,119,46,nan,nan,36
5771,119,385,nan,nan,36
5771,119,545,nan,nan,36
5771,119,351,nan,nan,36
5771,119,688,nan,nan,36
5771,119,389,nan,nan,36
5771,119,294,nan,nan,36
5771,119,321,nan,nan,36
5771,122,424,nan,nan,36
5771,122,362,nan,nan,36
5771,122,195,nan,nan,36
5771,122,686,nan,nan,36
5771,122,299,nan,nan,36
5771,122,347,nan,nan,36
5771,122,618,nan,nan,36
5771,122,518,nan,nan,36
5771,122,514,nan,nan,36
5771,122,469,nan,nan,36
5771,122,360,nan,nan,36
5771,122,174,nan,nan,36
5771,122,412,nan,nan,36
5771,122,627,nan,nan,36
5771,140,390,nan,nan,36
5771,140,87,nan,nan,36
5771,140,257,nan,nan,36
5771,140,164,nan,nan,36
5771,140,678,nan,nan,36
5771,140,662,nan,nan,36
5771,140,451,nan,nan,36
5771,140,624,nan,nan,36
5771,140,48,nan,nan,36
5771,140,603,nan,nan,36
5771,140,652,nan,nan,36
5771,140,153,nan,nan,36
5771,140,678,nan,nan,36
5771,140,651,nan,nan,36
5771,140,347,nan,nan,36
5771,140,84,nan,nan,36
5771,140,508,nan,nan,36
5771,140,606,nan,nan,36
5771,143,160,nan,nan,36
5771,143,414,nan,nan,36
5771,143,545,nan,nan,36
5771,143,334,nan,nan,36
5771,143,345,nan,nan,36
5771,143,72,nan,nan,36
5771,143,348,nan,nan,36
5771,143,186,nan,nan,36
5771,143,227,nan,nan,36
5771,143,247,nan,nan,36
5771,143,541,nan,nan,36
5771,143,634,nan,nan,36
5771,143,99,nan,nan,36
5771,145,259,nan,nan,36
5771,145,120,nan,nan,36
5771,145,177,nan,nan,36
5771,145,31,nan,nan,36
5771,145,479,nan,nan,36
5771,145,397,nan,nan,36
5771,145,501,nan,nan,36
5771,145,293,nan,nan,36
5771,145,647,nan,nan,36
5771,145,196,nan,nan,36
5771,145,326,nan,nan,36
5771,145,582,nan,nan,36
5771,145,697,nan,nan,36
5771,145,491,nan,nan,36
5771,145,120,nan,nan,36
5771,145,193,nan,nan,36
5771,147,455,nan,nan,36
5771,147,562,nan,nan,36
5771,147,120,nan,nan,36
5771,147,95,nan,nan,36
5771,147,117,nan,nan,36
5771,147,581,nan,nan,36
5771,147,305,nan,nan,36
5771,147,137,nan,nan,36
5771,147,154,nan,nan,36
5771,147,552,nan,nan,36
5771,147,555,nan,nan,36
5771,149,427,nan,nan,36
5771,149,168,nan,nan,36
5771,149,118,nan,nan,36
5771,149,394,nan,nan,36
5771,149,589,nan,nan,36
5771,149,634,nan,nan,36
5771,149,217,nan,nan,36
5771,149,410,nan,nan,36
5771,149,105,nan,nan,36
5771,150,149,nan,nan,36
5771,150,296,nan,nan,36
5771,150,231,nan,nan,36
5771,150,95,nan,nan,36
5771,150,151,nan,nan,36
5771,150,581,nan,nan,36
5771,150,357,nan,nan,36
5771,150,118,nan,nan,36
5771,150,224,nan,nan,36
5771,150,263,nan,nan,36
5771,19,433,0,0.5,36
5772,3,576,nan,nan,69
5772,3,338,nan,nan,69
5772,3,315,nan,nan,69
5772,3,478,nan,nan,69
5772,3,504,nan,nan,69
5772,3,547,nan,nan,69
5772,3,224,nan,nan,69
5772,5,695,nan,nan,69
5772,5,565,nan,nan,69
5772,5,24,nan,nan,69
5772,5,201,nan,nan,69
5772,5,201,nan,nan,69
5772,5,226,nan,nan,69
5772,5,232,nan,nan,69
5772,5,393,nan,nan,69
5772,5,427,nan,nan,69
5772,5,145,nan,nan,69
5772,5,583,nan,nan,69
5772,6,529,nan,nan,69
5772,6,657,nan,nan,69
5772,6,399,nan,nan,69
5772,6,93,nan,nan,69
5772,6,230,nan,nan,69
5772,6,508,nan,nan,69
5772,6,238,nan,nan,69
5772,6,127,nan,nan,69
5772,6,67,nan,nan,69
5772,6,614,nan,nan,69
5772,6,395,nan,nan,69
5772,6,238,nan,nan,69
5772,6,215,nan,nan,69
5772,6,433,nan,nan,69
5772,9,600,nan,nan,69
5772,9,216,nan,nan,69
5772,9,282,nan,nan,69
5772,9,226,nan,nan,69
5772,9,374,nan,nan,69
5772,9,483,nan,nan,69
5772,9,376,nan,nan,69
5772,9,127,nan,nan,69
5772,9,190,nan,nan,69
5772,9,201,nan,nan,69
5772,12,321,nan,nan,69
5772,12,634,nan,nan,69
5772,12,193,nan,nan,69
5772,12,389,nan,nan,69
5772,12,103,nan,nan,69
5772,12,580,nan,nan,69
5772,12,307,nan,nan,69
5772,12,546,nan,nan,69
5772,12,575,nan,nan,69
5772,12,447,nan,nan,69
5772,12,376,nan,nan,69
5772,12,563,nan,nan,69
5772,12,109,nan,nan,69
5772,12,546,nan,nan,69
5772,12,8,nan,nan,69
5772,14,130,nan,nan,69
5772,14,272,nan,nan,69
5772,14,395,nan,nan,69
5772,14,526,nan,nan,69
5772,14,300,nan,nan,69
5772,14,608,nan,nan,69
5772,14,24,nan,nan,69
5772,15,389,nan,nan,69
5772,15,83,nan,nan,69
5772,15,337,nan,nan,69
5772,15,483,nan,nan,69
5772,15,152,nan,nan,69
5772,15,245,nan,nan,69
5772,15,426,nan,nan,69
5772,15,562,nan,nan,69
5772,15,45,nan,nan,69
5772,19,433,nan,nan,69
5772,19,197,nan,nan,69
5772,19,412,nan,nan,69
5772,19,119,nan,nan,69
5772,19,322,nan,nan,69
5772,19,643,nan,nan,69
5772,19,412,nan,nan,69
5772,19,212,nan,nan,69
5772,19,110,nan,nan,69
5772,19,430,nan,nan,69
5772,20,120,nan,nan,69
5772,20,405,nan,nan,69
5772,20,558,nan,nan,69
5772,20,649,nan,nan,69
5772,20,196,nan,nan,69
5772,20,285,nan,nan,69
5772,20,285,nan,nan,69
5772,20,509,nan,nan,69
5772,20,294,nan,nan,69
5772,20,379,nan,nan,69
5772,20,207,nan,nan,69
5772,20,697,nan,nan,69
5772,20,481,nan,nan,69
5772,22,8,nan,nan,69
5772,22,327,nan,nan,69
5772,22,97,nan,nan,69
5772,22,417,nan,nan,69
5772,22,179,nan,nan,69
5772,22,476,nan,nan,69
5772,22,363,nan,nan,69
5772,22,449,nan,nan,69
5772,22,469,nan,nan,69
5772,22,234,nan,nan,69
5772,22,378,nan,nan,69
5772,22,627,nan,nan,69
5772,22,201,nan,nan,69
5772,24,459,nan,nan,69
5772,24,653,nan,nan,69
5772,24,382,nan,nan,69
5772,24,374,nan,nan,69
5772,24,175,nan,nan,69
5772,24,182,nan,nan,69
5772,24,327,nan,nan,69
5772,24,52,nan,nan,69
5772,24,144,nan,nan,69
5772,24,448,nan,nan,69
5772,24,168,nan,nan,69
5772,24,181,nan,nan,69
5772,24,363,nan,nan,69
5772,24,567,nan,nan,69
5772,24,195,nan,nan,69
5772,25,165,nan,nan,69
5772,25,406,nan,nan,69
5772,25,369,nan,nan,69
5772,25,197,nan,nan,69
5772,25,446,nan,nan,69
5772,25,185,nan,nan,69
5772,25,475,nan,nan,69
5772,27,66,nan,nan,69
5772,27,0,nan,nan,69
5772,27,230,nan,nan,69
5772,27,123,nan,nan,69
5772,27,51,nan,nan,69
5772,27,70,nan,nan,69
5772,27,199,nan,nan,69
5772,27,487,nan,nan,69
5772,27,287,nan,nan,69
5772,27,268,nan,nan,69
5772,27,433,nan,nan,69
5772,27,79,nan,nan,69
5772,27,264,nan,nan,69
5772,29,349,nan,nan,69
5772,29,241,nan,nan,69
5772,29,74,nan,nan,69
5772,29,233,nan,nan,69
5772,29,164,nan,nan,69
5772,29,561,nan,nan,69
5772,29,26,nan,nan,69
5772,29,591,nan,nan,69
5772,29,575,nan,nan,69
5772,29,144,nan,nan,69
5772,29,144,nan,nan,69
5772,29,50,nan,nan,69
5772,29,286,nan,nan,69
5772,31,601,nan,nan,69
5772,31,73,nan,nan,69
5772,31,316,nan,nan,69
5772,31,221,nan,nan,69
5772,31,535,nan,nan,69
5772,31,263,nan,nan,69
5772,31,696,nan,nan,69
5772,31,85,nan,nan,69
5772,31,57,nan,nan,69
5772,31,561,nan,nan,69
5772,31,379,nan,nan,69
5772,31,327,nan,nan,69
5772,31,678,nan,nan,69
5772,31,253,nan,nan,69
5772,32,253,nan,nan,69
5772,32,643,nan,nan,69
5772,32,273,nan,nan,69
5772,32,657,nan,nan,69
5772,32,123,nan,nan,69
5772,32,603,nan,nan,69
5772,32,594,nan,nan,69
5772,32,555,nan,nan,69
5772,32,444,nan,nan,69
5772,32,210,nan,nan,69
5772,32,69,nan,nan,69
5772,32,331,nan,nan,69
5772,34,640,nan,nan,69
5772,34,678,nan,nan,69
5772,34,8,nan,nan,69
5772,34,543,nan,nan,69
5772,34,640,nan,nan,69
5772,34,144,nan,nan,69
5772,34,472,nan,nan,69
5772,34,396,nan,nan,69
5772,34,583,nan,nan,69
5772,34,71,nan,nan,69
5772,34,393,nan,nan,69
5772,34,188,nan,nan,69
5772,34,84,nan,nan,69
5772,36,634,nan,nan,69
5772,36,208,nan,nan,69
5772,36,84,nan,nan,69
5772,36,620,nan,nan,69
5772,36,48,nan,nan,69
5772,36,334,nan,nan,69
5772,36,678,nan,nan,69
5772,36,217,nan,nan,69
5772,36,174,nan,nan,69
5772,36,223,nan,nan,69
5772,39,193,nan,nan,69
5772,39,389,nan,nan,69
5772,39,134,nan,nan,69
5772,39,514,nan,nan,69
5772,39,647,nan,nan,69
5772,39,576,nan,nan,69
5772,39,605,nan,nan,69
5772,39,355,nan,nan,69
5772,39,214,nan,nan,69
5772,41,365,nan,nan,69
5772,41,555,nan,nan,69
5772,41,576,nan,nan,69
5772,41,548,nan,nan,69
5772,41,518,nan,nan,69
5772,41,362,nan,nan,69
