3689,2,142,nan,nan,74
3689,2,336,nan,nan,74
3689,2,77,nan,nan,74
3689,2,657,nan,nan,74
3689,2,252,nan,nan,74
3689,2,147,nan,nan,74
3689,2,118,nan,nan,74
3689,2,510,nan,nan,74
3689,2,562,nan,nan,74
3689,2,254,nan,nan,74
3689,2,93,nan,nan,74
3689,2,490,nan,nan,74
3689,2,293,nan,nan,74
3689,6,234,nan,nan,74
3689,6,73,nan,nan,74
3689,6,587,nan,nan,74
3689,6,158,nan,nan,74
3689,6,587,nan,nan,74
3689,6,600,nan,nan,74
3689,6,93,nan,nan,74
3689,6,127,nan,nan,74
3689,6,99,nan,nan,74
3689,6,22,nan,nan,74
3689,7,399,nan,nan,74
3689,7,226,nan,nan,74
3689,7,518,nan,nan,74
3689,7,188,nan,nan,74
3689,7,502,nan,nan,74
3689,7,82,nan,nan,74
3689,7,4,nan,nan,74
3689,7,293,nan,nan,74
3689,7,325,nan,nan,74
3689,8,62,nan,nan,74
3689,8,20,nan,nan,74
3689,8,82,nan,nan,74
3689,8,83,nan,nan,74
3689,8,319,nan,nan,74
3689,8,506,nan,nan,74
3689,8,329,nan,nan,74
3689,8,206,nan,nan,74
3689,8,307,nan,nan,74
3689,8,360,nan,nan,74
3689,10,145,nan,nan,74
3689,10,226,nan,nan,74
3689,10,412,nan,nan,74
3689,10,586,nan,nan,74
3689,10,191,nan,nan,74
3689,10,309,nan,nan,74
3689,10,45,nan,nan,74
3689,10,185,nan,nan,74
3689,10,510,nan,nan,74
3689,11,665,nan,nan,74
3689,11,399,nan,nan,74
3689,11,652,nan,nan,74
3689,11,45,nan,nan,74
3689,11,205,nan,nan,74
3689,13,298,nan,nan,74
3689,13,96,nan,nan,74
3689,13,260,nan,nan,74
3689,13,526,nan,nan,74
3689,13,462,nan,nan,74
3689,13,529,nan,nan,74
3689,13,307,nan,nan,74
3689,13,679,nan,nan,74
3689,13,31,nan,nan,74
3689,13,325,nan,nan,74
3689,14,184,nan,nan,74
3689,14,126,nan,nan,74
3689,14,173,nan,nan,74
3689,14,376,nan,nan,74
3689,14,156,nan,nan,74
3689,14,546,nan,nan,74
3689,14,284,nan,nan,74
3689,14,532,nan,nan,74
3689,14,350,nan,nan,74
3689,14,24,nan,nan,74
3689,14,174,nan,nan,74
3689,15,316,nan,nan,74
3689,15,529,nan,nan,74
3689,15,136,nan,nan,74
3689,15,291,nan,nan,74
3689,15,8,nan,nan,74
3689,15,106,nan,nan,74
3689,15,648,nan,nan,74
3689,15,227,nan,nan,74
3689,15,449,nan,nan,74
3689,15,66,nan,nan,74
3689,15,263,nan,nan,74
3689,15,548,nan,nan,74
3689,15,529,nan,nan,74
