8609,57,131,nan,nan,23
8609,57,503,nan,nan,23
8609,57,682,nan,nan,23
8609,57,10,nan,nan,23
8609,57,383,nan,nan,23
8609,57,67,nan,nan,23
8609,57,527,nan,nan,23
8609,57,414,nan,nan,23
8609,57,201,nan,nan,23
8609,57,161,nan,nan,23
8609,57,234,nan,nan,23
8609,57,296,nan,nan,23
8609,58,695,nan,nan,23
8609,58,141,nan,nan,23
8609,58,322,nan,nan,23
8609,58,157,nan,nan,23
8609,58,190,nan,nan,23
8609,58,698,nan,nan,23
8609,58,615,nan,nan,23
8609,58,419,nan,nan,23
8609,58,238,nan,nan,23
8609,58,602,nan,nan,23
8609,58,271,nan,nan,23
8609,60,559,nan,nan,23
8609,60,189,nan,nan,23
8609,60,275,nan,nan,23
8609,60,448,nan,nan,23
8609,60,489,nan,nan,23
8609,60,127,nan,nan,23
8609,60,28,nan,nan,23
8609,60,529,nan,nan,23
8609,60,60,nan,nan,23
8609,60,238,nan,nan,23
8609,60,413,nan,nan,23
8609,61,587,nan,nan,23
8609,61,503,nan,nan,23
8609,61,262,nan,nan,23
8609,61,306,nan,nan,23
8609,61,413,nan,nan,23
8609,61,67,nan,nan,23
8609,61,226,nan,nan,23
8609,61,246,nan,nan,23
8609,61,18,nan,nan,23
8609,61,189,nan,nan,23
8609,65,522,nan,nan,23
8609,65,586,nan,nan,23
8609,65,131,nan,nan,23
8609,65,564,nan,nan,23
8609,65,42,nan,nan,23
8609,65,566,nan,nan,23
8609,65,531,nan,nan,23
8609,65,152,nan,nan,23
8609,65,176,nan,nan,23
8609,65,661,nan,nan,23
8609,65,479,nan,nan,23
8609,65,649,nan,nan,23
8609,65,45,nan,nan,23
8609,65,350,nan,nan,23
8609,65,400,nan,nan,23
8609,66,270,nan,nan,23
8609,66,366,nan,nan,23
8609,66,481,nan,nan,23
8609,66,618,nan,nan,23
8609,66,83,nan,nan,23
8609,66,43,nan,nan,23
8609,66,337,nan,nan,23
8609,66,582,nan,nan,23
8609,66,400,nan,nan,23
8609,66,32,nan,nan,23
8609,66,32,nan,nan,23
8609,69,300,nan,nan,23
8609,69,171,nan,nan,23
8609,69,564,nan,nan,23
8609,69,387,nan,nan,23
8609,69,347,nan,nan,23
8609,69,688,nan,nan,23
8609,69,259,nan,nan,23
8609,69,450,nan,nan,23
8609,72,678,nan,nan,23
8609,72,578,nan,nan,23
8609,72,113,nan,nan,23
8609,72,99,nan,nan,23
8609,72,182,nan,nan,23
8609,72,422,nan,nan,23
8609,72,581,nan,nan,23
8609,72,354,nan,nan,23
8609,72,249,nan,nan,23
8609,72,579,nan,nan,23
8609,72,208,nan,nan,23
8609,72,525,nan,nan,23
8609,72,472,nan,nan,23
8609,73,97,nan,nan,23
8609,73,234,nan,nan,23
8609,73,161,nan,nan,23
8609,73,248,nan,nan,23
8609,73,288,nan,nan,23
8609,73,145,nan,nan,23
8609,73,9,nan,nan,23
8609,73,285,nan,nan,23
8609,73,182,nan,nan,23
8609,73,136,nan,nan,23
8609,73,34,nan,nan,23
8609,73,533,nan,nan,23
8609,73,199,nan,nan,23
8609,75,124,nan,nan,23
8609,75,409,nan,nan,23
8609,75,696,nan,nan,23
8609,75,463,nan,nan,23
8609,75,6,nan,nan,23
8609,75,191,nan,nan,23
8609,75,3,nan,nan,23
8609,75,30,nan,nan,23
8609,75,329,nan,nan,23
8609,75,577,nan,nan,23
8609,75,51,nan,nan,23
8609,76,546,nan,nan,23
8609,76,58,nan,nan,23
8609,76,556,nan,nan,23
8609,76,327,nan,nan,23
8609,76,236,nan,nan,23
8609,76,332,nan,nan,23
8609,76,664,nan,nan,23
8609,76,9,nan,nan,23
8609,76,299,nan,nan,23
8609,76,52,nan,nan,23
8609,76,498,nan,nan,23
8609,76,457,nan,nan,23
8609,76,52,nan,nan,23
8609,76,566,nan,nan,23
8609,76,9,nan,nan,23
8609,76,331,nan,nan,23
8609,76,636,nan,nan,23
8609,76,508,nan,nan,23
8609,78,551,nan,nan,23
8609,78,117,nan,nan,23
8609,78,23,nan,nan,23
8609,78,417,nan,nan,23
8609,78,441,nan,nan,23
8609,78,0,nan,nan,23
8609,78,374,nan,nan,23
8609,78,577,nan,nan,23
8609,78,3,nan,nan,23
8609,78,39,nan,nan,23
8609,78,364,nan,nan,23
8609,78,583,nan,nan,23
8609,78,299,nan,nan,23
8609,78,374,nan,nan,23
8609,79,393,nan,nan,23
8609,79,387,nan,nan,23
8609,79,60,nan,nan,23
8609,79,491,nan,nan,23
8609,79,355,nan,nan,23
8609,79,639,nan,nan,23
8609,79,230,nan,nan,23
8609,79,653,nan,nan,23
8609,79,203,nan,nan,23
8609,79,9,nan,nan,23
8609,81,89,nan,nan,23
8609,81,482,nan,nan,23
8609,81,11,nan,nan,23
8609,81,269,nan,nan,23
8609,81,43,nan,nan,23
8609,81,101,nan,nan,23
8609,81,496,nan,nan,23
8609,81,556,nan,nan,23
8609,82,164,nan,nan,23
8609,82,102,nan,nan,23
8609,82,599,nan,nan,23
8609,82,375,nan,nan,23
8609,82,482,nan,nan,23
8609,82,338,nan,nan,23
8609,82,195,nan,nan,23
8609,82,653,nan,nan,23
8609,82,110,nan,nan,23
8609,82,389,nan,nan,23
8609,82,392,nan,nan,23
8609,82,363,nan,nan,23
8609,89,213,nan,nan,23
8609,89,381,nan,nan,23
8609,89,107,nan,nan,23
8609,89,527,nan,nan,23
8609,89,482,nan,nan,23
8609,89,329,nan,nan,23
8609,89,158,nan,nan,23
8609,89,658,nan,nan,23
8609,90,598,nan,nan,23
8609,90,612,nan,nan,23
8609,90,84,nan,nan,23
8609,90,270,nan,nan,23
8609,90,691,nan,nan,23
8609,90,187,nan,nan,23
8609,90,654,nan,nan,23
8609,90,492,nan,nan,23
8609,90,500,nan,nan,23
8609,90,470,nan,nan,23
8609,90,135,nan,nan,23
8609,90,571,nan,nan,23
8609,90,420,nan,nan,23
8609,90,353,nan,nan,23
8609,92,133,nan,nan,23
8609,92,155,nan,nan,23
8609,92,410,nan,nan,23
8609,92,107,nan,nan,23
8609,92,398,nan,nan,23
8609,93,548,nan,nan,23
8609,93,493,nan,nan,23
8609,93,30,nan,nan,23
8609,93,440,nan,nan,23
8609,93,429,nan,nan,23
8609,94,74,nan,nan,23
8609,94,176,nan,nan,23
8609,94,154,nan,nan,23
8609,94,629,nan,nan,23
8609,94,633,nan,nan,23
8609,94,296,nan,nan,23
8609,94,528,nan,nan,23
8609,94,200,nan,nan,23
8609,94,183,nan,nan,23
8609,94,592,nan,nan,23
8609,94,94,nan,nan,23
8609,94,576,nan,nan,23
8609,95,165,nan,nan,23
8609,95,602,nan,nan,23
8609,95,414,nan,nan,23
8609,95,673,nan,nan,23
8609,95,307,nan,nan,23
8609,95,243,nan,nan,23
8609,95,553,nan,nan,23
8609,97,691,nan,nan,23
8609,97,296,0,0.5,23
8609,97,556,nan,nan,23
8609,97,471,nan,nan,23
8609,97,18,nan,nan,23
8609,97,27,nan,nan,23
8609,97,150,nan,nan,23
8609,97,667,nan,nan,23
8609,97,88,nan,nan,23
8609,97,410,nan,nan,23
8609,97,555,nan,nan,23
8609,97,562,nan,nan,23
8609,97,473,nan,nan,23
8609,98,571,nan,nan,23
8609,98,175,nan,nan,23
8609,98,78,nan,nan,23
8609,98,446,nan,nan,23
8609,98,125,nan,nan,23
8609,98,91,nan,nan,23
8609,98,295,nan,nan,23
8609,98,196,nan,nan,23
8609,98,662,nan,nan,23
8609,98,528,nan,nan,23
8609,98,616,nan,nan,23
8609,98,538,nan,nan,23
8609,98,357,nan,nan,23
8609,98,52,nan,nan,23
8609,99,105,nan,nan,23
8609,99,234,nan,nan,23
8609,99,646,nan,nan,23
8609,99,623,nan,nan,23
8609,99,424,nan,nan,23
8609,99,556,nan,nan,23
8609,99,314,nan,nan,23
8609,99,574,nan,nan,23
8609,99,574,nan,nan,23
8609,99,492,nan,nan,23
8609,99,234,nan,nan,23
8609,99,647,nan,nan,23
8609,99,122,nan,nan,23
8609,99,351,nan,nan,23
8609,99,181,nan,nan,23
8609,99,273,nan,nan,23
8609,100,656,nan,nan,23
8609,100,178,nan,nan,23
8609,100,215,nan,nan,23
8609,100,502,nan,nan,23
8609,100,153,nan,nan,23
8609,104,104,nan,nan,23
8609,104,89,nan,nan,23
8609,104,693,nan,nan,23
8609,104,74,nan,nan,23
8609,104,580,nan,nan,23
8609,104,96,nan,nan,23
8609,104,664,nan,nan,23
8609,109,543,nan,nan,23
8609,109,695,nan,nan,23
8609,109,316,nan,nan,23
8609,109,13,nan,nan,23
8609,109,298,nan,nan,23
8609,109,60,nan,nan,23
8609,109,476,nan,nan,23
8609,109,93,nan,nan,23
8609,109,120,nan,nan,23
8609,109,99,nan,nan,23
8609,109,318,nan,nan,23
8609,109,108,nan,nan,23
8609,109,658,nan,nan,23
8609,111,174,nan,nan,23
8609,111,12,nan,nan,23
8609,111,238,nan,nan,23
8609,111,142,nan,nan,23
8609,111,223,nan,nan,23
8609,111,352,nan,nan,23
8609,111,671,nan,nan,23
8609,111,93,nan,nan,23
8609,111,428,nan,nan,23
8609,114,495,nan,nan,23
8609,114,587,nan,nan,23
8609,114,569,nan,nan,23
8609,114,380,nan,nan,23
8609,114,367,nan,nan,23
8609,114,69,nan,nan,23
8609,114,529,nan,nan,23
8609,114,683,nan,nan,23
8609,114,50,nan,nan,23
8609,114,600,nan,nan,23
8609,114,609,nan,nan,23
8609,114,354,nan,nan,23
8609,120,688,nan,nan,23
8609,120,598,nan,nan,23
8609,120,416,nan,nan,23
8609,120,94,nan,nan,23
8609,120,387,nan,nan,23
8609,120,206,nan,nan,23
8609,120,592,nan,nan,23
8609,120,89,nan,nan,23
8609,120,458,nan,nan,23
8609,120,339,nan,nan,23
8609,120,285,nan,nan,23
8609,121,109,nan,nan,23
8609,121,633,nan,nan,23
8609,121,469,nan,nan,23
8609,121,572,nan,nan,23
8609,121,431,nan,nan,23
8609,121,412,nan,nan,23
8609,121,126,nan,nan,23
8609,121,356,nan,nan,23
8609,121,494,nan,nan,23
8609,121,97,nan,nan,23
8609,121,422,nan,nan,23
8609,121,648,nan,nan,23
8609,124,688,nan,nan,23
8609,124,469,nan,nan,23
8609,124,466,nan,nan,23
8609,124,201,nan,nan,23
8609,124,688,nan,nan,23
8609,124,654,nan,nan,23
8609,124,389,nan,nan,23
8609,127,584,nan,nan,23
8609,127,161,nan,nan,23
8609,127,388,nan,nan,23
8609,127,68,nan,nan,23
8609,127,57,nan,nan,23
8609,127,96,nan,nan,23
8609,127,131,nan,nan,23
8609,127,3,nan,nan,23
8609,127,699,nan,nan,23
8609,128,76,nan,nan,23
8609,128,23,nan,nan,23
8609,128,316,nan,nan,23
8609,128,394,nan,nan,23
8609,128,38,nan,nan,23
8609,128,377,nan,nan,23
8609,128,677,nan,nan,23
8609,128,599,nan,nan,23
8609,128,57,nan,nan,23
8609,128,339,nan,nan,23
8609,128,197,nan,nan,23
8609,128,131,nan,nan,23
8609,129,466,nan,nan,23
8609,129,441,nan,nan,23
8609,129,154,nan,nan,23
8609,129,591,nan,nan,23
8609,129,396,nan,nan,23
8609,129,633,nan,nan,23
8609,129,619,nan,nan,23
8609,131,144,nan,nan,23
8609,131,374,nan,nan,23
8609,131,337,nan,nan,23
8609,131,98,nan,nan,23
8609,131,372,nan,nan,23
8609,131,412,nan,nan,23
8609,131,619,nan,nan,23
8609,131,52,nan,nan,23
8609,132,22,nan,nan,23
8609,132,449,nan,nan,23
8609,132,321,nan,nan,23
8609,132,680,nan,nan,23
8609,132,66,nan,nan,23
8609,132,131,nan,nan,23
8609,132,58,nan,nan,23
8609,132,166,nan,nan,23
8609,132,542,nan,nan,23
8609,133,394,nan,nan,23
8609,133,136,nan,nan,23
8609,133,137,nan,nan,23
8609,133,590,nan,nan,23
8609,133,678,nan,nan,23
8609,133,330,nan,nan,23
8609,133,11,nan,nan,23
8609,133,671,nan,nan,23
8609,133,250,nan,nan,23
8609,133,685,nan,nan,23
8609,133,553,nan,nan,23
8609,133,20,nan,nan,23
8609,133,210,nan,nan,23
8609,133,33,nan,nan,23
8609,133,529,nan,nan,23
8609,133,21,nan,nan,23
8609,133,20,nan,nan,23
8609,133,3,nan,nan,23
8609,133,208,nan,nan,23
8609,133,98,nan,nan,23
8609,133,362,nan,nan,23
8609,133,166,nan,nan,23
8609,135,613,nan,nan,23
8609,135,461,nan,nan,23
8609,135,670,nan,nan,23
8609,135,49,nan,nan,23
8609,135,248,nan,nan,23
8609,135,432,nan,nan,23
8609,135,356,nan,nan,23
8609,135,605,nan,nan,23
8609,135,48,nan,nan,23
8609,135,444,nan,nan,23
8609,135,57,nan,nan,23
8609,135,31,nan,nan,23
8609,135,513,nan,nan,23
8609,136,20,nan,nan,23
8609,136,379,nan,nan,23
8609,136,589,nan,nan,23
8609,136,444,nan,nan,23
8609,136,463,nan,nan,23
8609,136,249,nan,nan,23
8609,136,647,nan,nan,23
8609,136,97,nan,nan,23
8609,136,232,nan,nan,23
8609,136,334,nan,nan,23
8609,136,362,nan,nan,23
8609,136,432,nan,nan,23
8609,136,525,nan,nan,23
8609,139,6,nan,nan,23
8609,139,500,nan,nan,23
8609,139,352,nan,nan,23
8609,139,613,nan,nan,23
8609,139,643,nan,nan,23
8609,139,125,nan,nan,23
8609,139,59,nan,nan,23
8609,139,214,nan,nan,23
8609,139,129,nan,nan,23
8609,139,460,nan,nan,23
8609,139,267,nan,nan,23
8609,139,223,nan,nan,23
8609,139,188,nan,nan,23
8609,139,624,nan,nan,23
8609,139,78,nan,nan,23
8609,139,510,nan,nan,23
8609,139,213,nan,nan,23
8609,139,5,nan,nan,23
8609,140,571,nan,nan,23
8609,140,334,nan,nan,23
8609,140,495,nan,nan,23
8609,140,634,nan,nan,23
8609,140,304,nan,nan,23
8609,140,663,nan,nan,23
8609,140,221,nan,nan,23
8609,142,79,nan,nan,23
8609,142,153,nan,nan,23
8609,142,631,nan,nan,23
8609,142,304,nan,nan,23
8609,142,503,nan,nan,23
8609,142,135,nan,nan,23
8609,142,54,nan,nan,23
8609,142,507,nan,nan,23
8609,142,61,nan,nan,23
8609,142,108,nan,nan,23
8609,142,658,nan,nan,23
8609,142,304,nan,nan,23
8609,143,108,nan,nan,23
8609,143,282,nan,nan,23
8609,143,342,nan,nan,23
8609,143,601,nan,nan,23
8609,143,353,nan,nan,23
8609,143,462,nan,nan,23
8609,143,685,nan,nan,23
8609,143,116,nan,nan,23
8609,143,208,nan,nan,23
8609,145,88,nan,nan,23
8609,145,299,nan,nan,23
8609,145,530,nan,nan,23
8609,145,521,nan,nan,23
8609,145,132,nan,nan,23
8609,145,345,nan,nan,23
8609,145,684,nan,nan,23
8609,145,652,nan,nan,23
8609,145,229,nan,nan,23
8609,145,129,nan,nan,23
8609,145,214,nan,nan,23
8609,145,379,nan,nan,23
8609,146,513,nan,nan,23
8609,146,296,nan,nan,23
8609,146,503,nan,nan,23
8609,146,99,nan,nan,23
8609,146,99,nan,nan,23
8609,146,310,nan,nan,23
8609,146,263,nan,nan,23
8609,146,333,nan,nan,23
8609,146,345,nan,nan,23
8609,147,307,nan,nan,23
8609,147,587,nan,nan,23
8609,147,634,nan,nan,23
8609,147,355,nan,nan,23
8609,147,632,nan,nan,23
8609,147,448,nan,nan,23
8609,147,602,nan,nan,23
8609,147,175,nan,nan,23
8609,147,637,nan,nan,23
8609,147,287,nan,nan,23
8609,147,627,nan,nan,23
8609,147,630,nan,nan,23
8609,147,332,nan,nan,23
8609,147,620,nan,nan,23
8609,149,471,nan,nan,23
8609,149,94,nan,nan,23
8609,149,99,nan,nan,23
8609,149,32,nan,nan,23
8609,149,120,nan,nan,23
8609,149,105,nan,nan,23
8609,149,85,nan,nan,23
8609,149,413,nan,nan,23
8609,149,166,nan,nan,23
8609,149,428,nan,nan,23
8609,149,691,nan,nan,23
8609,149,627,nan,nan,23
8609,149,105,nan,nan,23
8609,149,401,nan,nan,23
8609,149,263,nan,nan,23
8609,149,313,nan,nan,23
8609,149,691,nan,nan,23
8609,150,174,nan,nan,23
8609,150,548,nan,nan,23
8609,150,316,nan,nan,23
8609,150,594,nan,nan,23
8609,150,411,nan,nan,23
8609,150,276,nan,nan,23
8609,150,556,nan,nan,23
8609,150,262,nan,nan,23
8609,150,165,nan,nan,23
8609,150,664,nan,nan,23
8609,150,588,nan,nan,23
8609,150,296,nan,nan,23
8609,151,651,nan,nan,23
8609,151,131,nan,nan,23
8609,151,68,nan,nan,23
8609,151,150,nan,nan,23
8609,151,357,nan,nan,23
8609,151,127,nan,nan,23
8609,151,678,nan,nan,23
8609,151,0,nan,nan,23
8609,151,684,nan,nan,23
8609,152,239,nan,nan,23
8609,152,642,nan,nan,23
8609,152,304,nan,nan,23
8609,152,205,nan,nan,23
8609,152,644,nan,nan,23
8609,152,642,nan,nan,23
8609,152,641,nan,nan,23
8609,152,518,nan,nan,23
8609,152,282,nan,nan,23
8609,153,247,nan,nan,23
8609,153,320,nan,nan,23
8609,153,546,nan,nan,23
8609,153,237,nan,nan,23
8609,153,631,nan,nan,23
8609,153,540,nan,nan,23
8609,153,278,nan,nan,23
8609,153,294,nan,nan,23
8609,154,627,nan,nan,23
8609,154,364,nan,nan,23
8609,154,355,nan,nan,23
8609,154,74,nan,nan,23
8609,154,89,nan,nan,23
8609,154,402,nan,nan,23
8609,154,290,nan,nan,23
8609,154,644,nan,nan,23
8609,154,305,nan,nan,23
8609,154,544,nan,nan,23
8609,154,287,nan,nan,23
8609,154,191,nan,nan,23
8609,154,565,nan,nan,23
8609,155,428,nan,nan,23
8609,155,206,nan,nan,23
8609,155,476,nan,nan,23
8609,155,396,nan,nan,23
8609,155,599,nan,nan,23
8609,155,252,nan,nan,23
8609,155,286,nan,nan,23
8609,155,383,nan,nan,23
8609,155,247,nan,nan,23
8609,155,156,nan,nan,23
8609,155,293,nan,nan,23
8609,155,2,nan,nan,23
8609,52,573,nan,nan,23
8610,22,199,nan,nan,61
8610,22,298,nan,nan,61
8610,22,331,nan,nan,61
8610,48,36,nan,nan,61
8610,48,370,nan,nan,61
8610,48,573,nan,nan,61
8610,48,44,nan,nan,61
8610,48,261,nan,nan,61
8610,55,129,nan,nan,61
8610,65,594,nan,nan,61
8610,65,421,nan,nan,61
8610,65,5,nan,nan,61
8610,67,652,nan,nan,61
8610,67,400,nan,nan,61
8610,67,686,nan,nan,61
8610,71,93,nan,nan,61
8610,97,357,nan,nan,61
8610,97,566,nan,nan,61
8610,97,368,nan,nan,61
8610,98,331,nan,nan,61
8610,100,510,nan,nan,61
8610,115,307,nan,nan,61
8610,115,575,nan,nan,61
8610,119,266,nan,nan,61
8610,127,45,nan,nan,61
8610,149,113,nan,nan,61
8610,150,219,nan,nan,61
8610,150,375,nan,nan,61
8610,150,85,nan,nan,61
8611,8,373,nan,nan,64
8611,8,118,nan,nan,64
8611,9,519,nan,nan,64
8611,9,208,nan,nan,64
8611,9,226,nan,nan,64
8611,13,5,nan,nan,64
8611,15,649,nan,nan,64
8611,15,370,nan,nan,64
8611,22,283,nan,nan,64
8611,22,374,nan,nan,64
8611,26,147,nan,nan,64
8611,26,374,nan,nan,64
8611,26,61,nan,nan,64
8611,26,68,nan,nan,64
8611,34,101,1,0.25,64
8611,34,174,nan,nan,64
8611,34,499,nan,nan,64
8611,34,311,nan,nan,64
8611,36,214,nan,nan,64
8611,36,663,nan,nan,64
8611,36,180,nan,nan,64
8611,38,30,nan,nan,64
8611,38,321,nan,nan,64
8611,40,280,nan,nan,64
8611,40,363,nan,nan,64
8611,45,263,nan,nan,64
8611,45,316,nan,nan,64
8611,46,249,nan,nan,64
8611,46,594,nan,nan,64
8611,49,562,nan,nan,64
8611,59,682,nan,nan,64
8611,59,586,nan,nan,64
8611,59,414,nan,nan,64
8611,59,529,nan,nan,64
8611,60,325,nan,nan,64
8611,60,593,nan,nan,64
8611,60,615,nan,nan,64
8611,64,485,nan,nan,64
8611,66,246,nan,nan,64
8611,66,519,nan,nan,64
8611,66,135,nan,nan,64
8611,70,367,nan,nan,64
8611,70,465,nan,nan,64
8611,76,441,nan,nan,64
8611,76,484,nan,nan,64
8611,77,165,nan,nan,64
8611,77,220,nan,nan,64
8611,78,345,nan,nan,64
8611,78,3,nan,nan,64
8611,78,66,nan,nan,64
8611,78,243,nan,nan,64
8611,78,268,nan,nan,64
8611,80,241,nan,nan,64
8611,80,123,nan,nan,64
8611,86,6,nan,nan,64
8611,90,286,nan,nan,64
8611,90,665,nan,nan,64
8611,90,653,nan,nan,64
8611,99,296,nan,nan,64
8611,99,307,nan,nan,64
8611,99,654,nan,nan,64
8611,104,528,nan,nan,64
8611,104,10,nan,nan,64
8611,106,255,nan,nan,64
8611,107,69,nan,nan,64
8611,107,380,nan,nan,64
8611,111,615,nan,nan,64
8611,111,369,nan,nan,64
8611,111,590,nan,nan,64
8611,114,0,nan,nan,64
8611,114,67,nan,nan,64
8611,114,585,nan,nan,64
8611,114,133,nan,nan,64
8611,114,332,nan,nan,64
8611,114,384,nan,nan,64
8611,116,127,nan,nan,64
8611,116,360,nan,nan,64
8611,123,422,nan,nan,64
8611,125,654,nan,nan,64
8611,125,477,nan,nan,64
8611,125,137,nan,nan,64
8611,125,629,nan,nan,64
8611,131,383,nan,nan,64
8611,134,454,nan,nan,64
8611,134,164,nan,nan,64
8611,143,147,nan,nan,64
8611,143,504,nan,nan,64
8611,146,13,nan,nan,64
8611,146,345,nan,nan,64
8611,147,122,nan,nan,64
8611,147,81,nan,nan,64
8611,147,634,nan,nan,64
8611,147,634,nan,nan,64
8611,148,296,nan,nan,64
8611,152,130,nan,nan,64
8611,99,167,3,0.33,64
8612,0,267,nan,nan,36
8612,0,392,nan,nan,36
8612,0,377,nan,nan,36
8612,0,215,nan,nan,36
