5319,7,436,nan,nan,89
5319,7,48,nan,nan,89
5319,7,189,nan,nan,89
5319,7,226,nan,nan,89
5319,7,601,nan,nan,89
5319,7,238,nan,nan,89
5319,7,4,nan,nan,89
5319,7,380,nan,nan,89
5319,20,521,nan,nan,89
5319,20,29,nan,nan,89
5319,20,61,nan,nan,89
5319,20,182,nan,nan,89
5319,20,450,nan,nan,89
5319,20,245,nan,nan,89
5319,20,541,nan,nan,89
5319,20,403,nan,nan,89
5319,20,381,nan,nan,89
5319,20,542,nan,nan,89
5319,20,317,nan,nan,89
5319,20,473,nan,nan,89
5319,22,455,nan,nan,89
5319,22,71,nan,nan,89
5319,22,145,nan,nan,89
5319,22,261,nan,nan,89
5319,22,474,nan,nan,89
5319,22,206,nan,nan,89
5319,22,316,nan,nan,89
5319,22,298,nan,nan,89
5319,22,377,nan,nan,89
5319,22,313,nan,nan,89
5319,22,450,nan,nan,89
5319,22,173,nan,nan,89
5319,22,465,nan,nan,89
5319,22,209,nan,nan,89
5319,24,449,nan,nan,89
5319,24,640,nan,nan,89
5319,24,656,nan,nan,89
5319,24,197,nan,nan,89
5319,24,491,nan,nan,89
5319,24,577,nan,nan,89
5319,24,54,nan,nan,89
5319,24,541,nan,nan,89
5319,31,249,nan,nan,89
5319,31,642,nan,nan,89
5319,31,443,nan,nan,89
5319,31,476,nan,nan,89
5319,31,297,nan,nan,89
5319,31,564,nan,nan,89
5319,31,516,nan,nan,89
5319,31,12,nan,nan,89
5319,31,70,nan,nan,89
5319,31,89,nan,nan,89
5319,38,358,nan,nan,89
5319,38,334,nan,nan,89
5319,38,107,nan,nan,89
5319,38,616,nan,nan,89
5319,38,32,nan,nan,89
5319,38,524,nan,nan,89
5319,38,54,nan,nan,89
5319,38,496,nan,nan,89
5319,46,641,nan,nan,89
5319,46,528,nan,nan,89
5319,46,329,nan,nan,89
5319,46,421,nan,nan,89
5319,46,556,nan,nan,89
5319,46,407,nan,nan,89
5319,46,118,nan,nan,89
5319,46,332,nan,nan,89
5319,46,94,nan,nan,89
5319,46,256,nan,nan,89
5319,46,73,nan,nan,89
5319,46,263,nan,nan,89
5319,46,682,nan,nan,89
5319,46,401,nan,nan,89
5319,46,420,nan,nan,89
5319,56,554,nan,nan,89
5319,56,237,nan,nan,89
5319,56,211,nan,nan,89
5319,56,160,nan,nan,89
5319,60,396,nan,nan,89
5319,60,18,nan,nan,89
5319,60,396,nan,nan,89
5319,60,553,nan,nan,89
5319,60,608,nan,nan,89
5319,60,175,nan,nan,89
5319,60,591,nan,nan,89
5319,60,399,nan,nan,89
5319,60,93,nan,nan,89
5319,60,68,nan,nan,89
5319,60,671,nan,nan,89
5319,60,523,nan,nan,89
5319,60,615,nan,nan,89
5319,60,506,nan,nan,89
5319,60,503,nan,nan,89
5319,60,467,nan,nan,89
5319,60,454,nan,nan,89
5319,60,514,nan,nan,89
5319,61,282,nan,nan,89
5319,61,545,nan,nan,89
5319,61,57,nan,nan,89
5319,61,222,nan,nan,89
5319,61,343,nan,nan,89
5319,61,303,nan,nan,89
5319,61,607,nan,nan,89
5319,61,105,nan,nan,89
5319,61,76,nan,nan,89
5319,61,104,nan,nan,89
5319,61,59,nan,nan,89
5319,61,18,nan,nan,89
5319,61,164,nan,nan,89
5319,63,8,nan,nan,89
5319,63,198,nan,nan,89
5319,63,413,nan,nan,89
5319,63,65,nan,nan,89
5319,63,74,nan,nan,89
5319,63,224,nan,nan,89
5319,63,372,nan,nan,89
5319,63,339,nan,nan,89
5319,63,485,nan,nan,89
5319,63,33,nan,nan,89
5319,64,2,nan,nan,89
5319,64,550,nan,nan,89
5319,64,282,nan,nan,89
5319,64,591,nan,nan,89
5319,64,123,nan,nan,89
5319,64,562,nan,nan,89
5319,64,529,nan,nan,89
5319,64,170,nan,nan,89
5319,85,394,nan,nan,89
5319,85,663,nan,nan,89
5319,85,48,nan,nan,89
5319,85,500,nan,nan,89
5319,85,0,nan,nan,89
5319,85,388,nan,nan,89
5319,85,585,nan,nan,89
5319,85,66,nan,nan,89
5319,85,681,nan,nan,89
5319,85,190,nan,nan,89
5319,85,665,nan,nan,89
5319,85,44,nan,nan,89
5319,85,362,nan,nan,89
5319,85,109,nan,nan,89
5319,87,681,nan,nan,89
5319,87,655,nan,nan,89
5319,87,141,nan,nan,89
5319,87,188,nan,nan,89
5319,87,573,nan,nan,89
5319,87,246,nan,nan,89
5319,87,663,nan,nan,89
5319,87,301,nan,nan,89
5319,87,84,nan,nan,89
5319,87,412,nan,nan,89
5319,87,446,nan,nan,89
5319,87,459,nan,nan,89
5319,87,214,nan,nan,89
5319,88,566,nan,nan,89
5319,88,124,nan,nan,89
5319,88,174,nan,nan,89
5319,88,404,nan,nan,89
5319,88,352,nan,nan,89
5319,88,163,nan,nan,89
5319,88,214,nan,nan,89
5319,88,304,nan,nan,89
5319,88,659,nan,nan,89
5319,88,624,nan,nan,89
5319,88,658,nan,nan,89
5319,88,658,nan,nan,89
5319,89,177,nan,nan,89
5319,89,153,nan,nan,89
5319,89,255,nan,nan,89
5319,89,589,nan,nan,89
5319,89,311,nan,nan,89
5319,89,470,nan,nan,89
5319,89,356,nan,nan,89
5319,89,589,nan,nan,89
5319,89,589,nan,nan,89
5319,89,336,nan,nan,89
5319,89,171,nan,nan,89
5319,89,278,nan,nan,89
5319,90,576,nan,nan,89
5319,90,587,nan,nan,89
5319,90,589,nan,nan,89
5319,90,54,nan,nan,89
5319,90,247,nan,nan,89
5319,90,435,nan,nan,89
5319,90,437,nan,nan,89
5319,90,645,nan,nan,89
5319,90,564,nan,nan,89
5319,90,408,nan,nan,89
5319,90,321,nan,nan,89
5319,90,299,nan,nan,89
5319,90,678,nan,nan,89
5319,90,234,nan,nan,89
5319,90,493,nan,nan,89
5319,90,161,nan,nan,89
5319,90,275,nan,nan,89
5319,90,12,nan,nan,89
5319,90,436,nan,nan,89
5319,90,601,nan,nan,89
5319,92,533,nan,nan,89
5319,92,57,nan,nan,89
5319,92,294,nan,nan,89
5319,92,16,nan,nan,89
5319,92,214,nan,nan,89
5319,92,328,nan,nan,89
5319,92,619,nan,nan,89
5319,92,120,nan,nan,89
5319,92,105,nan,nan,89
5319,92,567,nan,nan,89
5319,92,365,nan,nan,89
5319,92,408,nan,nan,89
5319,92,630,nan,nan,89
5319,94,436,4,0.33,89
5319,94,361,nan,nan,89
5319,94,152,nan,nan,89
5319,94,334,nan,nan,89
5319,94,634,nan,nan,89
5319,94,430,nan,nan,89
5319,94,369,nan,nan,89
5319,94,634,nan,nan,89
5319,94,99,nan,nan,89
5319,94,93,nan,nan,89
5319,94,630,nan,nan,89
5319,94,234,nan,nan,89
5319,94,655,nan,nan,89
5319,94,345,nan,nan,89
5319,94,677,nan,nan,89
5319,95,99,nan,nan,89
5319,95,534,nan,nan,89
5319,95,229,nan,nan,89
5319,95,491,nan,nan,89
5319,95,562,nan,nan,89
5319,95,373,nan,nan,89
5319,95,547,nan,nan,89
5319,95,357,nan,nan,89
5319,95,132,nan,nan,89
5319,95,410,nan,nan,89
5319,95,600,2,0.1,89
5319,95,660,nan,nan,89
5319,95,637,nan,nan,89
5319,95,602,nan,nan,89
5319,100,256,nan,nan,89
5319,100,465,nan,nan,89
5319,100,295,nan,nan,89
5319,100,336,nan,nan,89
5319,100,644,nan,nan,89
5319,100,157,nan,nan,89
5319,100,628,nan,nan,89
5319,100,445,nan,nan,89
5319,100,315,nan,nan,89
5319,100,554,nan,nan,89
5319,100,202,nan,nan,89
5319,100,470,nan,nan,89
5319,101,499,nan,nan,89
5319,101,600,nan,nan,89
5319,101,10,nan,nan,89
5319,101,415,nan,nan,89
5319,101,366,nan,nan,89
5319,101,80,nan,nan,89
5319,101,429,nan,nan,89
5319,101,109,nan,nan,89
5319,101,11,nan,nan,89
5319,101,63,nan,nan,89
5319,101,346,nan,nan,89
5319,101,406,nan,nan,89
5319,101,194,nan,nan,89
5319,101,208,nan,nan,89
5319,101,61,nan,nan,89
5319,106,541,nan,nan,89
