9350,18,525,nan,nan,52
9350,18,423,nan,nan,52
9350,18,313,nan,nan,52
9350,18,198,nan,nan,52
9350,18,505,nan,nan,52
9350,19,686,nan,nan,52
9350,19,584,nan,nan,52
9350,19,276,nan,nan,52
9350,21,7,nan,nan,52
9350,21,63,nan,nan,52
9350,21,146,nan,nan,52
9350,21,524,nan,nan,52
9350,21,398,nan,nan,52
9350,22,493,nan,nan,52
9350,22,317,nan,nan,52
9350,23,161,nan,nan,52
9350,23,71,nan,nan,52
9350,33,241,nan,nan,52
9350,33,631,nan,nan,52
9350,33,164,nan,nan,52
9350,33,15,nan,nan,52
9350,33,650,nan,nan,52
9350,33,423,nan,nan,52
9350,35,524,nan,nan,52
9350,35,323,nan,nan,52
9350,35,656,nan,nan,52
9350,35,78,nan,nan,52
9350,35,404,nan,nan,52
9350,35,641,nan,nan,52
9350,36,235,nan,nan,52
9350,36,428,nan,nan,52
9350,36,464,nan,nan,52
9350,36,189,nan,nan,52
9350,36,539,nan,nan,52
9350,36,571,nan,nan,52
9350,36,214,nan,nan,52
9350,43,148,nan,nan,52
9350,43,435,nan,nan,52
9350,43,594,nan,nan,52
9350,43,99,nan,nan,52
9350,43,528,nan,nan,52
9350,43,166,nan,nan,52
9350,43,695,nan,nan,52
9350,43,555,nan,nan,52
9350,44,380,nan,nan,52
9350,44,437,nan,nan,52
9350,44,94,nan,nan,52
9350,44,167,nan,nan,52
9350,44,514,nan,nan,52
9350,44,145,nan,nan,52
9350,46,213,nan,nan,52
9350,46,168,nan,nan,52
9350,46,684,nan,nan,52
9350,46,471,nan,nan,52
9350,46,559,nan,nan,52
9350,46,140,nan,nan,52
9350,46,667,nan,nan,52
9350,47,691,nan,nan,52
9350,50,258,nan,nan,52
9350,50,320,nan,nan,52
9350,50,289,nan,nan,52
9350,50,157,nan,nan,52
9350,50,552,nan,nan,52
9350,50,609,nan,nan,52
9350,50,647,nan,nan,52
9350,51,225,nan,nan,52
9350,51,353,nan,nan,52
9350,51,528,nan,nan,52
9350,51,254,nan,nan,52
9350,53,190,nan,nan,52
9350,53,509,nan,nan,52
9350,53,388,nan,nan,52
9350,53,554,nan,nan,52
9350,53,25,nan,nan,52
9350,53,611,nan,nan,52
9350,56,293,nan,nan,52
9350,56,588,nan,nan,52
9350,56,154,nan,nan,52
9350,56,547,nan,nan,52
9350,57,30,nan,nan,52
9350,57,601,nan,nan,52
9350,57,600,nan,nan,52
9350,57,637,nan,nan,52
9350,57,569,nan,nan,52
9350,57,505,nan,nan,52
9350,57,690,nan,nan,52
9350,62,554,nan,nan,52
9350,62,393,nan,nan,52
9350,62,376,nan,nan,52
9350,62,587,nan,nan,52
9350,62,400,nan,nan,52
9350,63,220,nan,nan,52
9350,63,585,nan,nan,52
9350,63,310,nan,nan,52
9350,64,394,nan,nan,52
9350,64,674,nan,nan,52
9350,64,483,nan,nan,52
9350,64,529,nan,nan,52
9350,64,495,nan,nan,52
9350,64,387,nan,nan,52
9350,64,526,nan,nan,52
9350,64,305,nan,nan,52
9350,64,517,nan,nan,52
9350,68,285,nan,nan,52
9350,68,253,nan,nan,52
9350,68,403,nan,nan,52
9350,68,10,nan,nan,52
9350,68,525,nan,nan,52
9350,69,232,nan,nan,52
9350,69,458,nan,nan,52
9350,69,490,nan,nan,52
9350,69,450,nan,nan,52
9350,69,468,nan,nan,52
9350,70,154,nan,nan,52
9350,70,77,nan,nan,52
9350,70,469,nan,nan,52
9350,70,106,nan,nan,52
9350,71,469,nan,nan,52
9350,71,245,nan,nan,52
9350,71,551,nan,nan,52
9350,71,199,nan,nan,52
9350,71,243,nan,nan,52
9350,73,563,nan,nan,52
9350,73,525,nan,nan,52
9350,73,610,nan,nan,52
9350,78,609,nan,nan,52
9350,78,348,nan,nan,52
9350,78,266,nan,nan,52
9350,78,542,nan,nan,52
9350,78,389,nan,nan,52
9350,78,196,nan,nan,52
9350,78,237,nan,nan,52
9350,78,591,nan,nan,52
9350,78,79,nan,nan,52
9350,79,203,nan,nan,52
9350,79,193,nan,nan,52
9350,79,681,2,0.1,52
9350,79,137,nan,nan,52
9350,79,242,nan,nan,52
9350,79,79,nan,nan,52
9350,79,365,nan,nan,52
9350,81,434,nan,nan,52
9350,81,327,nan,nan,52
9350,81,482,nan,nan,52
9350,81,611,nan,nan,52
9350,81,606,nan,nan,52
9350,81,646,nan,nan,52
9350,81,332,nan,nan,52
9350,82,333,nan,nan,52
9350,82,17,nan,nan,52
9350,82,455,nan,nan,52
9350,82,268,nan,nan,52
9350,82,57,nan,nan,52
9350,82,473,nan,nan,52
9350,84,535,nan,nan,52
9350,84,438,nan,nan,52
9350,84,371,nan,nan,52
9350,84,57,nan,nan,52
9350,84,502,nan,nan,52
9350,84,441,nan,nan,52
9350,84,39,nan,nan,52
9350,84,501,nan,nan,52
9350,84,209,nan,nan,52
9350,84,209,nan,nan,52
9350,84,592,nan,nan,52
9350,88,64,nan,nan,52
9350,88,6,nan,nan,52
9350,88,352,nan,nan,52
9350,88,107,nan,nan,52
9350,88,153,nan,nan,52
9350,90,235,nan,nan,52
9350,90,267,nan,nan,52
9350,92,302,nan,nan,52
9350,92,3,nan,nan,52
9350,93,619,nan,nan,52
9350,93,94,nan,nan,52
9350,93,460,nan,nan,52
9350,93,279,nan,nan,52
9350,93,6,nan,nan,52
9350,94,304,nan,nan,52
9350,94,414,nan,nan,52
9350,94,406,nan,nan,52
9350,94,684,nan,nan,52
9350,97,79,nan,nan,52
9350,97,222,nan,nan,52
9350,97,357,nan,nan,52
9350,97,66,nan,nan,52
9350,97,120,nan,nan,52
9350,97,599,nan,nan,52
9350,99,519,nan,nan,52
9350,99,546,nan,nan,52
9350,99,4,nan,nan,52
9350,99,626,nan,nan,52
9350,99,491,nan,nan,52
9350,99,123,nan,nan,52
9350,99,322,nan,nan,52
9350,99,216,nan,nan,52
9350,99,91,nan,nan,52
9350,99,196,nan,nan,52
9350,103,299,nan,nan,52
9350,103,210,nan,nan,52
9350,104,656,nan,nan,52
9350,104,455,nan,nan,52
9350,104,322,nan,nan,52
9350,104,520,nan,nan,52
9350,104,284,nan,nan,52
9350,105,653,nan,nan,52
9350,105,380,nan,nan,52
9350,105,63,nan,nan,52
9350,105,679,nan,nan,52
9350,105,336,nan,nan,52
9350,105,272,nan,nan,52
9350,107,642,nan,nan,52
9350,107,488,nan,nan,52
9350,107,93,nan,nan,52
9350,107,514,nan,nan,52
9350,107,399,nan,nan,52
9350,107,353,nan,nan,52
9350,113,28,nan,nan,52
9350,113,399,nan,nan,52
9350,113,587,nan,nan,52
9350,113,75,nan,nan,52
9350,113,278,nan,nan,52
9350,113,587,nan,nan,52
9350,113,529,nan,nan,52
9350,114,446,nan,nan,52
9350,114,281,nan,nan,52
9350,116,339,nan,nan,52
9350,116,446,nan,nan,52
9350,116,586,nan,nan,52
9350,116,138,nan,nan,52
9350,116,642,nan,nan,52
9350,117,260,nan,nan,52
9350,117,321,nan,nan,52
9350,117,306,nan,nan,52
9350,117,545,nan,nan,52
9350,117,466,nan,nan,52
9350,117,526,nan,nan,52
9350,121,626,nan,nan,52
9350,121,319,nan,nan,52
9350,121,48,nan,nan,52
9350,121,169,nan,nan,52
9350,121,405,nan,nan,52
9350,121,69,nan,nan,52
9350,121,348,nan,nan,52
9350,121,652,nan,nan,52
9350,121,272,nan,nan,52
9350,121,217,nan,nan,52
9350,122,274,nan,nan,52
9350,122,130,nan,nan,52
9350,122,562,nan,nan,52
9350,122,232,nan,nan,52
9350,122,598,nan,nan,52
9350,123,174,nan,nan,52
9350,123,688,nan,nan,52
9350,124,331,nan,nan,52
9350,124,690,nan,nan,52
9350,124,336,nan,nan,52
9350,124,71,nan,nan,52
9350,124,270,nan,nan,52
9350,125,40,nan,nan,52
9350,125,584,nan,nan,52
9350,125,52,nan,nan,52
9350,125,389,nan,nan,52
9350,125,602,nan,nan,52
9350,125,551,nan,nan,52
9350,125,77,nan,nan,52
9350,125,161,nan,nan,52
9350,125,525,nan,nan,52
9350,126,427,nan,nan,52
9350,126,431,nan,nan,52
9350,126,106,nan,nan,52
9350,126,89,nan,nan,52
9350,126,488,nan,nan,52
9350,126,619,nan,nan,52
9350,126,468,nan,nan,52
9350,126,99,nan,nan,52
9350,127,370,nan,nan,52
9350,127,86,nan,nan,52
9350,127,7,nan,nan,52
9350,128,366,nan,nan,52
9350,128,231,nan,nan,52
9350,128,276,nan,nan,52
9350,128,589,nan,nan,52
9350,128,272,nan,nan,52
9350,128,611,nan,nan,52
9350,128,318,nan,nan,52
9350,128,611,nan,nan,52
9350,129,645,nan,nan,52
9350,129,268,nan,nan,52
9350,129,76,nan,nan,52
9350,131,66,nan,nan,52
9350,131,444,nan,nan,52
9350,131,491,nan,nan,52
9350,131,79,nan,nan,52
9350,131,52,nan,nan,52
9350,131,268,nan,nan,52
9350,131,374,nan,nan,52
9350,131,500,nan,nan,52
9350,131,407,nan,nan,52
9350,132,65,nan,nan,52
9350,132,160,nan,nan,52
9350,132,418,nan,nan,52
9350,138,639,nan,nan,52
9350,138,678,nan,nan,52
9350,138,6,nan,nan,52
9350,138,223,nan,nan,52
9350,138,164,nan,nan,52
9350,140,334,nan,nan,52
9350,140,265,nan,nan,52
9350,140,267,nan,nan,52
9350,140,128,nan,nan,52
9350,141,73,nan,nan,52
9350,141,495,nan,nan,52
9350,141,603,nan,nan,52
9350,141,678,nan,nan,52
9350,141,524,nan,nan,52
9350,142,410,nan,nan,52
9350,142,328,nan,nan,52
9350,142,488,nan,nan,52
9350,142,486,nan,nan,52
9350,144,647,nan,nan,52
9350,144,272,nan,nan,52
9350,146,208,nan,nan,52
9350,146,563,nan,nan,52
9350,146,486,nan,nan,52
9350,146,647,nan,nan,52
9350,146,259,nan,nan,52
9350,146,78,nan,nan,52
9350,146,469,nan,nan,52
9350,146,329,nan,nan,52
9350,146,353,nan,nan,52
9350,146,193,nan,nan,52
9350,150,357,nan,nan,52
9350,150,555,nan,nan,52
9350,150,692,nan,nan,52
9350,150,629,nan,nan,52
9350,150,540,nan,nan,52
9350,151,0,nan,nan,52
9350,151,1,nan,nan,52
9350,151,108,nan,nan,52
9350,151,202,nan,nan,52
9350,151,99,nan,nan,52
9350,153,498,nan,nan,52
9350,153,673,nan,nan,52
9350,153,358,nan,nan,52
9350,153,475,nan,nan,52
9350,153,604,nan,nan,52
9350,153,355,nan,nan,52
9350,154,155,nan,nan,52
9350,154,469,nan,nan,52
9350,154,555,nan,nan,52
9350,52,301,nan,nan,52
9351,2,461,nan,nan,16
9351,2,176,nan,nan,16
9351,2,50,nan,nan,16
9351,2,461,nan,nan,16
9351,2,126,nan,nan,16
9351,2,266,1,0.25,16
9351,2,87,nan,nan,16
9351,2,152,nan,nan,16
9351,2,572,nan,nan,16
9351,3,29,nan,nan,16
9351,3,601,nan,nan,16
9351,3,293,nan,nan,16
9351,3,601,nan,nan,16
9351,3,320,nan,nan,16
9351,3,558,nan,nan,16
9351,3,224,nan,nan,16
9351,3,315,nan,nan,16
9351,3,619,nan,nan,16
9351,3,175,nan,nan,16
9351,3,471,nan,nan,16
9351,3,338,nan,nan,16
9351,3,176,nan,nan,16
9351,3,70,nan,nan,16
9351,3,254,nan,nan,16
9351,7,615,nan,nan,16
9351,7,457,nan,nan,16
9351,7,185,nan,nan,16
9351,7,127,nan,nan,16
9351,7,671,nan,nan,16
9351,7,160,nan,nan,16
9351,7,413,nan,nan,16
9351,7,108,nan,nan,16
9351,7,238,nan,nan,16
9351,7,534,nan,nan,16
9351,7,590,nan,nan,16
9351,18,565,nan,nan,16
9351,18,360,nan,nan,16
9351,18,591,nan,nan,16
9351,18,422,nan,nan,16
9351,18,400,nan,nan,16
9351,18,481,nan,nan,16
9351,18,313,nan,nan,16
9351,18,397,nan,nan,16
9351,21,374,nan,nan,16
9351,21,2,nan,nan,16
9351,21,436,nan,nan,16
9351,21,379,nan,nan,16
9351,21,517,nan,nan,16
9351,21,31,nan,nan,16
9351,21,313,nan,nan,16
9351,21,217,nan,nan,16
9351,21,525,nan,nan,16
9351,21,76,nan,nan,16
9351,21,541,nan,nan,16
9351,21,393,nan,nan,16
9351,22,66,nan,nan,16
9351,22,588,1,0.25,16
9351,22,228,nan,nan,16
9351,22,106,nan,nan,16
9351,22,576,nan,nan,16
9351,22,316,nan,nan,16
9351,22,468,nan,nan,16
9351,22,586,nan,nan,16
9351,22,465,nan,nan,16
9351,22,638,nan,nan,16
9351,22,219,nan,nan,16
9351,22,437,nan,nan,16
9351,23,268,nan,nan,16
9351,23,541,nan,nan,16
9351,23,337,nan,nan,16
9351,23,103,nan,nan,16
9351,23,147,nan,nan,16
9351,23,454,nan,nan,16
9351,23,326,nan,nan,16
9351,23,236,nan,nan,16
9351,23,457,nan,nan,16
9351,23,417,nan,nan,16
9351,23,648,nan,nan,16
9351,23,35,nan,nan,16
9351,32,225,nan,nan,16
9351,32,49,nan,nan,16
9351,32,554,nan,nan,16
9351,32,500,nan,nan,16
9351,32,576,nan,nan,16
9351,32,174,nan,nan,16
9351,32,299,nan,nan,16
9351,32,267,nan,nan,16
9351,32,678,nan,nan,16
9351,32,272,nan,nan,16
9351,32,550,nan,nan,16
9351,32,151,nan,nan,16
9351,32,313,nan,nan,16
9351,32,278,nan,nan,16
9351,34,175,nan,nan,16
9351,34,636,nan,nan,16
9351,34,297,nan,nan,16
9351,34,57,nan,nan,16
9351,34,110,nan,nan,16
9351,34,137,nan,nan,16
9351,34,583,nan,nan,16
9351,34,304,nan,nan,16
9351,34,172,nan,nan,16
9351,34,684,nan,nan,16
9351,34,213,nan,nan,16
9351,36,55,nan,nan,16
9351,36,451,nan,nan,16
9351,36,19,nan,nan,16
9351,36,265,nan,nan,16
9351,36,64,nan,nan,16
9351,36,589,nan,nan,16
9351,36,304,nan,nan,16
9351,36,63,nan,nan,16
9351,36,587,nan,nan,16
9351,36,404,nan,nan,16
9351,36,636,nan,nan,16
9351,36,593,nan,nan,16
9351,36,324,nan,nan,16
9351,36,428,nan,nan,16
9351,37,267,nan,nan,16
9351,37,89,nan,nan,16
9351,37,77,nan,nan,16
9351,37,499,nan,nan,16
9351,37,634,nan,nan,16
9351,37,342,nan,nan,16
9351,37,589,nan,nan,16
9351,37,343,nan,nan,16
9351,37,208,nan,nan,16
9351,37,310,nan,nan,16
9351,37,470,nan,nan,16
9351,37,231,nan,nan,16
9351,38,234,nan,nan,16
9351,38,335,nan,nan,16
9351,38,253,nan,nan,16
9351,38,390,nan,nan,16
9351,38,99,nan,nan,16
9351,38,556,nan,nan,16
9351,38,446,nan,nan,16
9351,38,137,nan,nan,16
9351,38,266,nan,nan,16
9351,38,496,nan,nan,16
9351,38,150,nan,nan,16
9351,38,329,nan,nan,16
9351,38,315,nan,nan,16
9351,38,559,nan,nan,16
9351,38,267,nan,nan,16
9351,38,488,nan,nan,16
9351,39,413,nan,nan,16
9351,39,385,nan,nan,16
9351,39,120,nan,nan,16
9351,39,460,nan,nan,16
9351,39,485,nan,nan,16
9351,39,69,nan,nan,16
9351,39,619,nan,nan,16
9351,39,538,nan,nan,16
9351,39,115,nan,nan,16
9351,39,659,nan,nan,16
9351,39,576,nan,nan,16
9351,39,463,nan,nan,16
9351,39,503,nan,nan,16
9351,43,395,nan,nan,16
9351,43,390,nan,nan,16
9351,43,120,nan,nan,16
9351,43,627,nan,nan,16
9351,43,346,nan,nan,16
9351,43,125,nan,nan,16
9351,43,460,nan,nan,16
9351,43,401,nan,nan,16
9351,43,94,nan,nan,16
9351,43,249,nan,nan,16
9351,43,169,nan,nan,16
9351,43,145,nan,nan,16
9351,44,103,nan,nan,16
9351,44,174,nan,nan,16
9351,44,610,nan,nan,16
9351,44,393,nan,nan,16
9351,44,410,nan,nan,16
9351,44,436,nan,nan,16
9351,44,125,nan,nan,16
9351,44,190,nan,nan,16
9351,47,256,nan,nan,16
9351,47,342,nan,nan,16
9351,47,244,nan,nan,16
9351,47,167,nan,nan,16
9351,47,15,nan,nan,16
9351,47,393,nan,nan,16
9351,47,496,nan,nan,16
9351,47,154,nan,nan,16
9351,47,161,nan,nan,16
9351,47,118,nan,nan,16
9351,47,196,nan,nan,16
9351,47,503,nan,nan,16
9351,49,623,nan,nan,16
9351,49,674,nan,nan,16
9351,49,615,nan,nan,16
9351,49,270,nan,nan,16
9351,49,496,nan,nan,16
9351,49,221,nan,nan,16
9351,56,290,nan,nan,16
9351,56,601,nan,nan,16
9351,56,215,nan,nan,16
9351,56,101,nan,nan,16
9351,56,666,nan,nan,16
9351,56,205,nan,nan,16
9351,56,208,nan,nan,16
9351,56,409,nan,nan,16
9351,56,201,nan,nan,16
9351,56,563,nan,nan,16
9351,56,354,nan,nan,16
9351,56,547,nan,nan,16
9351,58,682,nan,nan,16
9351,58,533,nan,nan,16
9351,58,82,nan,nan,16
9351,58,547,nan,nan,16
9351,58,615,nan,nan,16
9351,58,160,nan,nan,16
9351,58,179,nan,nan,16
9351,58,201,nan,nan,16
9351,58,327,nan,nan,16
9351,58,315,nan,nan,16
9351,58,213,nan,nan,16
9351,58,558,nan,nan,16
9351,58,181,nan,nan,16
9351,58,311,nan,nan,16
9351,62,546,nan,nan,16
9351,62,485,nan,nan,16
9351,62,156,nan,nan,16
9351,62,321,nan,nan,16
9351,62,663,nan,nan,16
9351,62,234,nan,nan,16
9351,62,535,nan,nan,16
9351,62,549,nan,nan,16
9351,62,315,nan,nan,16
9351,62,306,nan,nan,16
9351,62,296,nan,nan,16
9351,62,177,nan,nan,16
9351,62,624,nan,nan,16
9351,62,61,nan,nan,16
9351,63,506,nan,nan,16
9351,63,485,nan,nan,16
9351,63,170,nan,nan,16
9351,63,554,nan,nan,16
9351,63,281,nan,nan,16
9351,63,67,nan,nan,16
9351,63,152,nan,nan,16
9351,63,448,nan,nan,16
9351,63,492,nan,nan,16
9351,63,205,nan,nan,16
9351,63,485,nan,nan,16
9351,63,206,nan,nan,16
9351,63,620,nan,nan,16
9351,63,633,nan,nan,16
9351,64,258,nan,nan,16
9351,64,545,nan,nan,16
9351,64,519,nan,nan,16
9351,64,614,nan,nan,16
9351,64,282,nan,nan,16
9351,64,102,nan,nan,16
9351,64,10,nan,nan,16
9351,64,649,nan,nan,16
9351,64,307,nan,nan,16
9351,64,194,nan,nan,16
9351,64,139,nan,nan,16
9351,64,668,nan,nan,16
9351,64,135,nan,nan,16
9351,67,490,nan,nan,16
9351,67,195,nan,nan,16
9351,67,617,2,0.1,16
9351,67,444,nan,nan,16
9351,67,665,nan,nan,16
9351,67,136,nan,nan,16
9351,67,83,nan,nan,16
9351,67,42,nan,nan,16
9351,67,240,nan,nan,16
9351,67,221,nan,nan,16
9351,67,477,nan,nan,16
9351,71,697,nan,nan,16
9351,71,40,nan,nan,16
9351,71,481,nan,nan,16
9351,71,106,nan,nan,16
9351,71,537,nan,nan,16
9351,71,158,nan,nan,16
9351,71,24,nan,nan,16
9351,71,656,nan,nan,16
9351,71,507,nan,nan,16
9351,71,698,nan,nan,16
9351,71,584,nan,nan,16
9351,71,688,nan,nan,16
9351,71,626,nan,nan,16
9351,71,529,nan,nan,16
9351,72,79,nan,nan,16
9351,72,659,nan,nan,16
9351,72,81,nan,nan,16
9351,72,695,nan,nan,16
9351,72,110,nan,nan,16
9351,72,417,nan,nan,16
9351,72,92,nan,nan,16
9351,72,417,nan,nan,16
9351,77,95,nan,nan,16
9351,77,577,nan,nan,16
9351,77,207,nan,nan,16
9351,77,9,nan,nan,16
9351,77,327,nan,nan,16
9351,77,619,nan,nan,16
9351,77,220,nan,nan,16
9351,77,601,nan,nan,16
9351,77,3,nan,nan,16
9351,77,692,nan,nan,16
9351,77,414,nan,nan,16
9351,77,538,nan,nan,16
9351,77,203,nan,nan,16
9351,77,371,nan,nan,16
9351,77,233,nan,nan,16
9351,77,371,nan,nan,16
9351,85,153,nan,nan,16
9351,85,658,nan,nan,16
9351,85,111,nan,nan,16
9351,85,139,nan,nan,16
9351,85,185,nan,nan,16
9351,85,186,nan,nan,16
9351,85,511,nan,nan,16
9351,85,188,nan,nan,16
9351,85,571,nan,nan,16
9351,85,109,nan,nan,16
9351,85,605,nan,nan,16
9351,85,619,nan,nan,16
9351,85,77,nan,nan,16
9351,85,423,nan,nan,16
9351,91,544,nan,nan,16
9351,91,341,nan,nan,16
9351,91,281,nan,nan,16
9351,91,408,nan,nan,16
9351,91,304,nan,nan,16
9351,91,518,nan,nan,16
9351,91,488,nan,nan,16
9351,91,594,nan,nan,16
9351,91,377,nan,nan,16
9351,91,634,nan,nan,16
9351,91,321,nan,nan,16
9351,94,647,nan,nan,16
9351,94,365,nan,nan,16
9351,94,353,nan,nan,16
9351,94,604,nan,nan,16
9351,94,246,nan,nan,16
9351,94,120,nan,nan,16
9351,94,357,nan,nan,16
9351,94,94,nan,nan,16
9351,94,472,nan,nan,16
9351,94,193,nan,nan,16
9351,94,101,nan,nan,16
9351,94,502,nan,nan,16
9351,94,493,nan,nan,16
9351,94,298,nan,nan,16
9351,96,487,nan,nan,16
9351,96,97,nan,nan,16
9351,96,656,nan,nan,16
9351,96,644,nan,nan,16
9351,96,196,nan,nan,16
9351,96,395,nan,nan,16
9351,96,634,nan,nan,16
9351,99,646,nan,nan,16
9351,99,437,nan,nan,16
9351,99,195,nan,nan,16
9351,99,109,nan,nan,16
9351,99,298,nan,nan,16
9351,99,454,nan,nan,16
9351,99,445,nan,nan,16
9351,99,674,nan,nan,16
9351,99,210,nan,nan,16
9351,99,664,nan,nan,16
9351,99,437,nan,nan,16
9351,99,628,nan,nan,16
9351,103,553,nan,nan,16
9351,103,368,nan,nan,16
9351,103,165,nan,nan,16
9351,103,495,nan,nan,16
9351,103,593,nan,nan,16
9351,103,383,nan,nan,16
9351,103,63,nan,nan,16
9351,103,129,nan,nan,16
9351,106,154,nan,nan,16
9351,106,227,nan,nan,16
9351,106,562,nan,nan,16
9351,106,543,nan,nan,16
9351,106,461,nan,nan,16
9351,106,308,nan,nan,16
9351,106,119,nan,nan,16
9351,106,33,nan,nan,16
9351,106,225,nan,nan,16
9351,106,419,nan,nan,16
9351,106,499,nan,nan,16
9351,106,623,nan,nan,16
9351,106,481,nan,nan,16
9351,106,513,nan,nan,16
9351,106,363,nan,nan,16
9351,107,167,nan,nan,16
9351,107,222,nan,nan,16
9351,107,201,nan,nan,16
9351,107,656,nan,nan,16
9351,107,358,nan,nan,16
9351,107,656,nan,nan,16
9351,107,336,nan,nan,16
9351,107,623,nan,nan,16
9351,110,234,nan,nan,16
9351,110,682,nan,nan,16
9351,110,367,nan,nan,16
9351,110,122,nan,nan,16
9351,110,601,nan,nan,16
9351,110,547,nan,nan,16
9351,110,313,nan,nan,16
9351,110,238,nan,nan,16
9351,110,48,nan,nan,16
9351,110,285,nan,nan,16
9351,110,432,nan,nan,16
9351,110,657,nan,nan,16
9351,110,223,nan,nan,16
9351,110,602,nan,nan,16
9351,110,267,nan,nan,16
9351,110,683,nan,nan,16
9351,111,234,nan,nan,16
9351,111,145,nan,nan,16
9351,111,189,nan,nan,16
9351,111,167,nan,nan,16
9351,111,375,nan,nan,16
9351,111,158,nan,nan,16
9351,111,629,nan,nan,16
9351,111,175,nan,nan,16
9351,111,122,nan,nan,16
9351,111,127,nan,nan,16
9351,116,446,nan,nan,16
9351,116,557,nan,nan,16
9351,116,147,nan,nan,16
9351,116,669,nan,nan,16
9351,116,337,nan,nan,16
9351,116,234,nan,nan,16
9351,116,519,nan,nan,16
9351,116,247,nan,nan,16
9351,116,545,nan,nan,16
9351,116,241,nan,nan,16
9351,116,276,nan,nan,16
9351,123,542,nan,nan,16
9351,123,285,nan,nan,16
9351,123,200,nan,nan,16
9351,123,259,nan,nan,16
9351,123,130,nan,nan,16
9351,123,125,nan,nan,16
9351,123,492,nan,nan,16
9351,123,116,nan,nan,16
9351,123,383,nan,nan,16
9351,123,557,nan,nan,16
9351,123,525,nan,nan,16
9351,123,419,nan,nan,16
9351,123,119,nan,nan,16
9351,128,465,nan,nan,16
9351,128,404,nan,nan,16
9351,128,76,nan,nan,16
9351,128,369,nan,nan,16
9351,128,567,nan,nan,16
9351,128,250,nan,nan,16
9351,128,197,nan,nan,16
9351,128,675,nan,nan,16
9351,128,3,nan,nan,16
9351,128,76,nan,nan,16
9351,128,241,nan,nan,16
9351,128,11,nan,nan,16
9351,128,493,nan,nan,16
9351,133,315,nan,nan,16
9351,133,358,nan,nan,16
9351,133,183,nan,nan,16
9351,133,316,nan,nan,16
9351,133,611,nan,nan,16
9351,133,482,nan,nan,16
9351,133,611,nan,nan,16
9351,138,290,nan,nan,16
9351,138,139,nan,nan,16
9351,138,678,nan,nan,16
9351,138,20,nan,nan,16
9351,138,539,nan,nan,16
9351,138,6,nan,nan,16
9351,138,109,nan,nan,16
9351,138,643,nan,nan,16
9351,138,626,nan,nan,16
9351,138,163,nan,nan,16
9351,138,130,nan,nan,16
9351,138,164,nan,nan,16
9351,138,247,nan,nan,16
9351,138,347,nan,nan,16
9351,140,132,nan,nan,16
9351,140,316,nan,nan,16
9351,140,307,nan,nan,16
9351,140,524,nan,nan,16
9351,140,135,nan,nan,16
9351,140,247,nan,nan,16
9351,140,107,nan,nan,16
9351,140,338,nan,nan,16
9351,140,49,nan,nan,16
9351,140,163,nan,nan,16
9351,140,500,nan,nan,16
9351,143,603,nan,nan,16
9351,143,503,nan,nan,16
9351,143,26,nan,nan,16
9351,143,146,nan,nan,16
9351,143,42,nan,nan,16
9351,143,652,nan,nan,16
9351,143,108,nan,nan,16
9351,143,204,nan,nan,16
9351,146,437,nan,nan,16
9351,146,515,nan,nan,16
9351,146,236,nan,nan,16
9351,146,14,nan,nan,16
9351,146,345,nan,nan,16
9351,146,488,nan,nan,16
9351,147,259,nan,nan,16
9351,147,565,nan,nan,16
