1199,43,468,nan,nan,77
1199,43,251,nan,nan,77
1199,45,75,nan,nan,77
1199,45,518,nan,nan,77
1199,45,355,nan,nan,77
1199,62,519,nan,nan,77
1199,62,456,nan,nan,77
1199,62,25,nan,nan,77
1199,62,681,nan,nan,77
1199,62,291,nan,nan,77
1199,62,170,nan,nan,77
1199,62,376,nan,nan,77
1199,62,586,nan,nan,77
1199,62,177,nan,nan,77
1199,62,178,nan,nan,77
1199,64,664,nan,nan,77
1199,64,370,nan,nan,77
1199,64,381,nan,nan,77
1199,64,83,nan,nan,77
1199,64,469,nan,nan,77
1199,64,282,nan,nan,77
1199,64,545,nan,nan,77
1199,64,546,nan,nan,77
1199,69,334,nan,nan,77
1199,69,42,nan,nan,77
1199,69,492,nan,nan,77
1199,69,422,nan,nan,77
1199,81,144,nan,nan,77
1199,81,461,nan,nan,77
1199,81,299,nan,nan,77
1199,81,653,nan,nan,77
1199,81,648,nan,nan,77
1199,81,560,nan,nan,77
1199,81,327,nan,nan,77
1199,82,213,nan,nan,77
1199,82,147,nan,nan,77
1199,82,303,nan,nan,77
1199,82,486,nan,nan,77
1199,86,293,nan,nan,77
1199,86,613,nan,nan,77
1199,86,640,nan,nan,77
1199,86,290,nan,nan,77
1199,87,237,nan,nan,77
1199,87,109,nan,nan,77
1199,87,488,nan,nan,77
1199,87,569,nan,nan,77
1199,92,436,nan,nan,77
1199,92,353,nan,nan,77
1199,92,273,nan,nan,77
1199,92,491,nan,nan,77
1199,92,525,nan,nan,77
1199,92,120,nan,nan,77
1199,92,43,nan,nan,77
1199,92,521,nan,nan,77
1199,92,105,nan,nan,77
1199,92,334,nan,nan,77
1199,93,411,nan,nan,77
1199,93,615,nan,nan,77
1199,93,629,nan,nan,77
1199,93,220,nan,nan,77
1199,93,601,nan,nan,77
1199,93,229,nan,nan,77
1199,94,287,nan,nan,77
1199,94,26,nan,nan,77
1199,94,509,nan,nan,77
1199,96,366,nan,nan,77
1199,96,691,nan,nan,77
1199,96,174,nan,nan,77
1199,96,564,nan,nan,77
1199,103,40,nan,nan,77
1199,103,380,nan,nan,77
1199,103,406,nan,nan,77
1199,103,641,nan,nan,77
1199,105,402,nan,nan,77
1199,105,467,nan,nan,77
1199,105,99,nan,nan,77
1199,105,682,nan,nan,77
1199,105,586,nan,nan,77
1199,106,265,nan,nan,77
1199,106,544,nan,nan,77
1199,106,642,nan,nan,77
1199,106,293,nan,nan,77
1199,106,302,nan,nan,77
1199,107,304,nan,nan,77
1199,107,646,nan,nan,77
1199,107,72,nan,nan,77
1199,107,235,nan,nan,77
1199,112,38,nan,nan,77
1199,112,467,nan,nan,77
1199,112,315,nan,nan,77
1199,112,389,nan,nan,77
1199,112,612,nan,nan,77
1199,112,209,nan,nan,77
1199,114,15,nan,nan,77
1199,114,546,nan,nan,77
1199,114,133,nan,nan,77
1199,114,175,nan,nan,77
1199,119,204,nan,nan,77
1199,119,452,nan,nan,77
1199,119,293,nan,nan,77
1199,119,476,nan,nan,77
1199,119,389,nan,nan,77
1199,119,557,nan,nan,77
1199,119,638,nan,nan,77
1199,124,314,nan,nan,77
1199,126,239,nan,nan,77
1199,126,685,nan,nan,77
1199,126,19,nan,nan,77
1199,126,189,nan,nan,77
1199,126,9,nan,nan,77
1199,127,394,nan,nan,77
1199,127,371,nan,nan,77
1199,127,377,nan,nan,77
1199,129,416,nan,nan,77
1199,129,441,nan,nan,77
1199,129,16,nan,nan,77
1199,129,481,nan,nan,77
1199,129,618,nan,nan,77
1199,130,239,nan,nan,77
1199,130,235,nan,nan,77
1199,130,345,nan,nan,77
1199,130,369,nan,nan,77
1199,130,682,nan,nan,77
1199,131,14,nan,nan,77
1199,131,265,nan,nan,77
1199,131,39,nan,nan,77
1199,131,327,nan,nan,77
1199,131,48,nan,nan,77
1199,131,230,nan,nan,77
1199,131,501,nan,nan,77
1199,131,234,nan,nan,77
1199,131,331,nan,nan,77
1199,131,359,nan,nan,77
1199,131,65,nan,nan,77
1199,135,556,nan,nan,77
1199,135,639,nan,nan,77
1199,135,481,nan,nan,77
1199,141,137,nan,nan,77
1199,141,255,nan,nan,77
1199,141,150,nan,nan,77
1199,141,334,nan,nan,77
1199,142,16,nan,nan,77
1199,142,211,nan,nan,77
1199,142,154,nan,nan,77
1199,142,157,nan,nan,77
1199,142,331,nan,nan,77
1199,142,404,nan,nan,77
1199,143,695,nan,nan,77
1199,143,597,nan,nan,77
1199,143,315,nan,nan,77
1199,149,578,nan,nan,77
1199,149,259,nan,nan,77
1199,149,413,nan,nan,77
1199,149,399,nan,nan,77
1199,153,285,nan,nan,77
1199,153,293,nan,nan,77
1199,153,396,nan,nan,77
1200,0,260,nan,nan,10
1200,0,71,nan,nan,10
1200,0,222,nan,nan,10
1200,0,225,nan,nan,10
1200,0,409,nan,nan,10
1200,0,130,nan,nan,10
1200,2,541,nan,nan,10
1200,2,428,nan,nan,10
1200,2,526,nan,nan,10
1200,2,130,nan,nan,10
1200,4,352,nan,nan,10
1200,4,627,nan,nan,10
1200,4,432,nan,nan,10
1200,4,265,nan,nan,10
1200,4,465,nan,nan,10
1200,5,562,nan,nan,10
1200,5,31,nan,nan,10
1200,5,616,nan,nan,10
1200,5,242,nan,nan,10
1200,7,446,nan,nan,10
1200,7,374,nan,nan,10
1200,7,41,nan,nan,10
1200,7,175,nan,nan,10
1200,7,643,nan,nan,10
1200,7,187,nan,nan,10
1200,12,411,nan,nan,10
1200,12,216,nan,nan,10
1200,12,67,nan,nan,10
1200,12,175,nan,nan,10
1200,12,170,nan,nan,10
1200,12,202,nan,nan,10
1200,12,38,nan,nan,10
1200,12,174,nan,nan,10
1200,14,329,nan,nan,10
1200,14,481,nan,nan,10
1200,14,400,nan,nan,10
1200,16,83,nan,nan,10
1200,16,686,nan,nan,10
1200,16,165,nan,nan,10
1200,16,542,nan,nan,10
1200,16,373,nan,nan,10
1200,16,128,nan,nan,10
1200,16,287,nan,nan,10
1200,18,450,nan,nan,10
1200,18,698,nan,nan,10
1200,18,645,nan,nan,10
1200,18,412,nan,nan,10
1200,21,545,nan,nan,10
1200,21,402,nan,nan,10
1200,21,96,nan,nan,10
1200,21,508,nan,nan,10
1200,21,481,nan,nan,10
1200,21,114,0,0.5,10
1200,21,51,nan,nan,10
1200,41,402,nan,nan,10
1200,41,205,nan,nan,10
1200,41,47,nan,nan,10
1200,41,402,nan,nan,10
1200,41,647,nan,nan,10
1200,41,153,nan,nan,10
1200,41,342,nan,nan,10
1200,42,410,nan,nan,10
1200,42,309,nan,nan,10
1200,42,488,nan,nan,10
1200,42,614,nan,nan,10
1200,42,205,nan,nan,10
1200,43,345,nan,nan,10
1200,43,556,nan,nan,10
1200,43,543,nan,nan,10
1200,43,205,nan,nan,10
1200,43,518,nan,nan,10
1200,43,393,nan,nan,10
1200,43,207,nan,nan,10
1200,43,691,nan,nan,10
1200,43,1,nan,nan,10
1200,44,410,nan,nan,10
1200,44,555,nan,nan,10
1200,44,330,nan,nan,10
1200,44,2,nan,nan,10
1200,44,677,nan,nan,10
1200,46,667,nan,nan,10
1200,46,202,nan,nan,10
1200,46,685,nan,nan,10
1200,47,276,nan,nan,10
1200,47,673,nan,nan,10
1200,47,10,nan,nan,10
1200,47,478,nan,nan,10
1200,50,88,nan,nan,10
1200,50,651,nan,nan,10
1200,50,354,nan,nan,10
1200,50,234,nan,nan,10
1200,50,678,nan,nan,10
1200,50,466,nan,nan,10
1200,50,532,nan,nan,10
1200,50,313,nan,nan,10
1200,56,251,nan,nan,10
1200,56,364,nan,nan,10
1200,56,23,nan,nan,10
1200,56,512,nan,nan,10
1200,56,379,nan,nan,10
1200,62,242,nan,nan,10
1200,62,148,nan,nan,10
1200,62,133,nan,nan,10
1200,62,264,nan,nan,10
1200,62,193,nan,nan,10
1200,62,321,nan,nan,10
1200,62,393,nan,nan,10
1200,68,305,nan,nan,10
1200,68,389,nan,nan,10
1200,68,691,nan,nan,10
1200,68,570,nan,nan,10
1200,68,4,nan,nan,10
1200,68,54,nan,nan,10
1200,68,45,nan,nan,10
1200,70,485,nan,nan,10
1200,70,533,nan,nan,10
1200,70,387,nan,nan,10
1200,72,183,nan,nan,10
1200,72,140,nan,nan,10
1200,72,22,nan,nan,10
1200,72,97,nan,nan,10
1200,73,285,nan,nan,10
1200,73,298,nan,nan,10
1200,73,374,nan,nan,10
1200,73,294,nan,nan,10
1200,73,598,nan,nan,10
1200,73,57,nan,nan,10
1200,73,383,nan,nan,10
1200,73,220,nan,nan,10
1200,77,133,nan,nan,10
1200,77,428,nan,nan,10
1200,77,271,nan,nan,10
1200,77,233,nan,nan,10
1200,77,416,nan,nan,10
1200,77,452,nan,nan,10
1200,77,512,nan,nan,10
1200,77,588,nan,nan,10
1200,77,361,nan,nan,10
1200,77,87,nan,nan,10
1200,78,378,nan,nan,10
1200,78,616,nan,nan,10
1200,78,303,nan,nan,10
1200,78,416,nan,nan,10
1200,78,448,nan,nan,10
1200,78,362,nan,nan,10
1200,78,95,nan,nan,10
1200,78,585,nan,nan,10
1200,78,9,nan,nan,10
1200,78,371,nan,nan,10
1200,78,471,nan,nan,10
1200,78,82,nan,nan,10
1200,79,65,nan,nan,10
1200,79,374,nan,nan,10
1200,79,440,nan,nan,10
1200,79,362,nan,nan,10
1200,79,202,nan,nan,10
1200,81,5,nan,nan,10
1200,81,629,nan,nan,10
1200,81,209,nan,nan,10
1200,81,611,nan,nan,10
1200,83,452,nan,nan,10
1200,83,303,nan,nan,10
1200,84,520,nan,nan,10
1200,84,153,nan,nan,10
1200,87,332,nan,nan,10
1200,87,354,nan,nan,10
1200,87,670,nan,nan,10
1200,91,640,nan,nan,10
1200,91,650,nan,nan,10
1200,91,129,nan,nan,10
1200,91,344,nan,nan,10
1200,98,319,nan,nan,10
1200,98,564,nan,nan,10
1200,98,146,nan,nan,10
1200,98,118,nan,nan,10
1200,98,99,nan,nan,10
1200,98,26,nan,nan,10
1200,98,239,nan,nan,10
1200,99,478,nan,nan,10
1200,99,415,nan,nan,10
1200,104,399,nan,nan,10
1200,104,243,nan,nan,10
1200,104,399,nan,nan,10
1200,104,456,nan,nan,10
1200,106,682,nan,nan,10
1200,106,480,nan,nan,10
1200,107,198,nan,nan,10
1200,107,201,nan,nan,10
1200,107,423,nan,nan,10
1200,107,114,nan,nan,10
1200,107,1,nan,nan,10
1200,107,632,nan,nan,10
1200,114,535,nan,nan,10
1200,114,224,nan,nan,10
1200,114,650,nan,nan,10
1200,114,597,nan,nan,10
1200,114,400,nan,nan,10
1200,114,6,nan,nan,10
1200,115,69,nan,nan,10
1200,115,351,nan,nan,10
1200,115,413,nan,nan,10
1200,115,545,nan,nan,10
1200,115,480,nan,nan,10
1200,115,474,nan,nan,10
1200,127,336,nan,nan,10
1200,127,389,nan,nan,10
1200,127,300,nan,nan,10
1200,127,165,nan,nan,10
1200,138,380,nan,nan,10
1200,138,240,nan,nan,10
1200,140,429,nan,nan,10
1200,140,663,nan,nan,10
1200,140,500,nan,nan,10
1200,140,362,nan,nan,10
1200,140,423,nan,nan,10
1200,140,543,nan,nan,10
1200,140,697,nan,nan,10
1200,140,15,nan,nan,10
1200,140,502,nan,nan,10
1200,141,655,nan,nan,10
1200,141,695,nan,nan,10
1200,141,637,nan,nan,10
1200,141,238,nan,nan,10
1200,141,347,nan,nan,10
1200,141,533,nan,nan,10
1200,141,243,nan,nan,10
1200,144,376,nan,nan,10
1200,144,523,nan,nan,10
1200,144,239,nan,nan,10
1200,144,696,nan,nan,10
1200,144,518,nan,nan,10
1200,149,96,nan,nan,10
1200,149,622,nan,nan,10
1200,149,597,nan,nan,10
1200,149,452,nan,nan,10
1200,153,63,nan,nan,10
1200,153,53,nan,nan,10
1200,153,667,nan,nan,10
1200,154,555,nan,nan,10
1200,154,208,nan,nan,10
1200,154,157,nan,nan,10
1200,154,619,nan,nan,10
1200,154,16,nan,nan,10
1200,154,78,nan,nan,10
1200,155,346,nan,nan,10
1200,155,28,nan,nan,10
1200,155,152,nan,nan,10
1201,5,579,nan,nan,95
1201,5,208,nan,nan,95
1201,5,601,nan,nan,95
1201,5,682,nan,nan,95
1201,5,279,nan,nan,95
1201,5,127,nan,nan,95
1201,5,576,nan,nan,95
1201,5,93,nan,nan,95
1201,5,687,nan,nan,95
1201,9,322,nan,nan,95
1201,9,677,nan,nan,95
1201,9,478,nan,nan,95
1201,9,148,nan,nan,95
1201,9,534,nan,nan,95
1201,9,638,nan,nan,95
1201,9,18,nan,nan,95
1201,12,307,nan,nan,95
1201,12,398,nan,nan,95
1201,12,226,nan,nan,95
1201,12,363,nan,nan,95
1201,12,697,nan,nan,95
1201,12,206,nan,nan,95
1201,16,241,nan,nan,95
1201,16,83,nan,nan,95
1201,16,586,nan,nan,95
1201,16,276,nan,nan,95
1201,16,649,nan,nan,95
1201,23,697,nan,nan,95
1201,23,320,nan,nan,95
1201,23,441,nan,nan,95
1201,23,562,nan,nan,95
1201,30,563,nan,nan,95
1201,30,103,nan,nan,95
1201,30,535,nan,nan,95
1201,30,454,nan,nan,95
1201,30,64,nan,nan,95
1201,30,653,nan,nan,95
1201,38,518,nan,nan,95
1201,38,663,nan,nan,95
1201,38,141,nan,nan,95
1201,38,616,nan,nan,95
1201,45,143,nan,nan,95
1201,45,92,nan,nan,95
1201,45,482,nan,nan,95
1201,45,529,nan,nan,95
1201,45,527,nan,nan,95
1201,54,372,nan,nan,95
1201,54,370,nan,nan,95
1201,54,601,nan,nan,95
1201,54,72,nan,nan,95
1201,54,466,nan,nan,95
1201,63,117,nan,nan,95
1201,63,117,nan,nan,95
1201,63,224,nan,nan,95
1201,100,617,nan,nan,95
1201,100,388,nan,nan,95
1201,100,492,nan,nan,95
1201,100,294,nan,nan,95
1201,100,263,nan,nan,95
1201,100,294,nan,nan,95
1201,100,332,nan,nan,95
1201,100,142,nan,nan,95
1201,100,191,nan,nan,95
1201,113,110,nan,nan,95
1201,113,127,nan,nan,95
1201,113,399,nan,nan,95
1201,113,321,nan,nan,95
1201,116,317,nan,nan,95
1201,116,24,nan,nan,95
1201,116,133,nan,nan,95
1201,116,82,nan,nan,95
1201,116,546,nan,nan,95
1201,116,357,nan,nan,95
1201,116,381,nan,nan,95
1201,116,282,nan,nan,95
1201,116,176,nan,nan,95
1201,116,400,nan,nan,95
1201,117,116,nan,nan,95
1201,117,529,nan,nan,95
1201,118,30,nan,nan,95
1201,118,210,nan,nan,95
1201,118,686,nan,nan,95
1201,125,557,nan,nan,95
1201,125,415,nan,nan,95
1201,125,370,nan,nan,95
1201,126,315,nan,nan,95
1201,126,418,nan,nan,95
1201,126,537,nan,nan,95
1201,126,197,nan,nan,95
1201,126,243,nan,nan,95
1201,126,18,nan,nan,95
1201,136,97,nan,nan,95
1201,136,20,nan,nan,95
1201,136,461,nan,nan,95
1201,136,109,nan,nan,95
1201,136,613,nan,nan,95
1201,150,647,nan,nan,95
1201,150,22,nan,nan,95
1201,150,77,nan,nan,95
1201,150,568,nan,nan,95
1201,150,207,nan,nan,95
1201,150,602,nan,nan,95
1201,52,111,nan,nan,95
1202,1,568,nan,nan,23
1202,1,542,nan,nan,23
1202,8,187,nan,nan,23
1202,17,654,nan,nan,23
1202,17,136,nan,nan,23
1202,20,329,nan,nan,23
1202,51,498,nan,nan,23
1202,96,1,nan,nan,23
1202,96,200,nan,nan,23
1202,107,176,nan,nan,23
1202,107,185,nan,nan,23
1202,121,128,nan,nan,23
1202,121,420,nan,nan,23
1202,130,3,nan,nan,23
1202,130,341,nan,nan,23
1202,130,382,nan,nan,23
1202,103,427,nan,nan,23
1203,1,80,nan,nan,4
1203,1,369,nan,nan,4
1203,1,580,nan,nan,4
1203,1,332,nan,nan,4
1203,1,685,nan,nan,4
1203,1,435,nan,nan,4
1203,1,231,nan,nan,4
1203,1,623,nan,nan,4
1203,1,567,nan,nan,4
1203,1,459,nan,nan,4
1203,1,320,nan,nan,4
1203,1,427,nan,nan,4
1203,1,364,nan,nan,4
1203,4,666,nan,nan,4
1203,4,570,nan,nan,4
1203,4,128,nan,nan,4
1203,4,334,nan,nan,4
1203,4,580,nan,nan,4
1203,4,576,nan,nan,4
1203,4,489,nan,nan,4
1203,4,152,nan,nan,4
1203,4,564,nan,nan,4
1203,4,39,nan,nan,4
1203,5,352,nan,nan,4
1203,5,316,nan,nan,4
1203,5,580,nan,nan,4
1203,5,213,nan,nan,4
1203,5,682,nan,nan,4
1203,5,293,nan,nan,4
1203,11,545,nan,nan,4
1203,11,327,nan,nan,4
1203,11,67,nan,nan,4
1203,11,103,nan,nan,4
1203,11,67,nan,nan,4
1203,11,652,nan,nan,4
1203,11,593,nan,nan,4
1203,11,541,nan,nan,4
1203,11,690,nan,nan,4
1203,11,325,nan,nan,4
1203,11,641,nan,nan,4
1203,11,306,nan,nan,4
1203,11,408,nan,nan,4
1203,11,624,nan,nan,4
1203,11,604,nan,nan,4
1203,11,546,nan,nan,4
1203,11,350,nan,nan,4
1203,11,638,nan,nan,4
1203,11,519,nan,nan,4
1203,11,649,nan,nan,4
1203,11,226,nan,nan,4
1203,11,307,nan,nan,4
1203,11,83,nan,nan,4
1203,12,136,nan,nan,4
1203,12,496,nan,nan,4
1203,12,526,nan,nan,4
1203,12,539,nan,nan,4
1203,12,176,nan,nan,4
1203,12,401,nan,nan,4
1203,12,697,nan,nan,4
1203,12,408,nan,nan,4
1203,12,442,nan,nan,4
1203,12,252,nan,nan,4
1203,12,266,nan,nan,4
1203,12,468,nan,nan,4
1203,12,544,nan,nan,4
1203,12,456,nan,nan,4
1203,12,490,nan,nan,4
1203,12,210,nan,nan,4
1203,16,545,nan,nan,4
1203,16,525,nan,nan,4
1203,16,373,nan,nan,4
1203,16,534,2,0.1,4
1203,16,688,nan,nan,4
1203,16,485,nan,nan,4
1203,16,219,nan,nan,4
1203,16,225,nan,nan,4
1203,16,637,nan,nan,4
1203,16,699,nan,nan,4
1203,25,302,nan,nan,4
1203,25,656,nan,nan,4
1203,25,636,nan,nan,4
1203,25,483,nan,nan,4
1203,25,517,nan,nan,4
1203,25,645,nan,nan,4
1203,25,141,nan,nan,4
1203,25,374,nan,nan,4
1203,25,417,nan,nan,4
1203,26,23,nan,nan,4
1203,26,414,nan,nan,4
1203,26,620,nan,nan,4
1203,26,237,nan,nan,4
1203,26,481,nan,nan,4
1203,26,152,nan,nan,4
1203,26,3,nan,nan,4
1203,26,67,nan,nan,4
1203,26,165,nan,nan,4
1203,26,331,nan,nan,4
1203,26,185,nan,nan,4
1203,26,70,nan,nan,4
1203,26,16,nan,nan,4
1203,26,558,nan,nan,4
1203,28,684,nan,nan,4
1203,28,416,nan,nan,4
1203,28,39,nan,nan,4
1203,28,134,nan,nan,4
1203,28,70,nan,nan,4
1203,28,476,nan,nan,4
1203,28,374,nan,nan,4
1203,28,58,nan,nan,4
1203,28,611,nan,nan,4
1203,28,165,nan,nan,4
1203,28,442,nan,nan,4
1203,28,367,nan,nan,4
1203,28,66,nan,nan,4
1203,28,417,nan,nan,4
1203,28,268,nan,nan,4
1203,28,359,nan,nan,4
1203,28,95,nan,nan,4
1203,28,181,nan,nan,4
1203,30,397,nan,nan,4
1203,30,142,nan,nan,4
1203,30,362,nan,nan,4
1203,30,659,nan,nan,4
1203,30,611,nan,nan,4
1203,30,619,nan,nan,4
1203,30,160,nan,nan,4
1203,30,156,nan,nan,4
1203,30,658,nan,nan,4
1203,30,64,nan,nan,4
1203,30,537,nan,nan,4
1203,39,162,nan,nan,4
1203,39,334,nan,nan,4
1203,39,304,nan,nan,4
1203,39,227,nan,nan,4
1203,39,330,nan,nan,4
1203,39,430,nan,nan,4
1203,39,439,nan,nan,4
1203,39,620,nan,nan,4
1203,39,135,nan,nan,4
1203,39,380,nan,nan,4
1203,39,287,nan,nan,4
1203,43,274,nan,nan,4
1203,43,97,nan,nan,4
1203,43,661,nan,nan,4
1203,43,282,nan,nan,4
1203,43,297,nan,nan,4
1203,43,684,nan,nan,4
1203,43,634,nan,nan,4
1203,43,583,nan,nan,4
1203,43,371,nan,nan,4
1203,43,393,nan,nan,4
1203,43,145,nan,nan,4
1203,46,436,nan,nan,4
1203,46,141,nan,nan,4
1203,46,600,nan,nan,4
1203,46,409,nan,nan,4
1203,46,346,nan,nan,4
1203,46,143,nan,nan,4
1203,46,325,nan,nan,4
1203,46,314,nan,nan,4
1203,46,316,nan,nan,4
1203,46,354,nan,nan,4
1203,46,363,nan,nan,4
1203,53,632,nan,nan,4
1203,53,399,nan,nan,4
1203,53,644,nan,nan,4
1203,53,250,nan,nan,4
1203,53,31,nan,nan,4
1203,53,110,nan,nan,4
1203,53,10,nan,nan,4
1203,53,697,nan,nan,4
1203,53,71,nan,nan,4
1203,53,416,nan,nan,4
1203,53,90,nan,nan,4
1203,53,229,nan,nan,4
1203,53,618,nan,nan,4
1203,53,379,nan,nan,4
1203,53,157,nan,nan,4
1203,53,69,nan,nan,4
1203,55,293,nan,nan,4
1203,55,342,nan,nan,4
1203,55,31,nan,nan,4
1203,55,245,nan,nan,4
1203,55,57,nan,nan,4
1203,55,480,nan,nan,4
1203,55,31,nan,nan,4
1203,57,200,nan,nan,4
1203,57,328,nan,nan,4
1203,57,93,nan,nan,4
1203,57,269,nan,nan,4
1203,57,155,nan,nan,4
1203,60,127,nan,nan,4
1203,60,143,nan,nan,4
1203,60,27,nan,nan,4
1203,60,603,nan,nan,4
1203,60,117,nan,nan,4
1203,60,175,nan,nan,4
1203,60,244,nan,nan,4
1203,60,60,nan,nan,4
1203,60,238,nan,nan,4
1203,60,197,nan,nan,4
1203,60,89,nan,nan,4
1203,60,15,nan,nan,4
1203,60,581,nan,nan,4
1203,60,201,nan,nan,4
1203,60,314,nan,nan,4
1203,60,627,nan,nan,4
1203,62,95,nan,nan,4
1203,62,314,nan,nan,4
1203,62,527,nan,nan,4
1203,62,399,nan,nan,4
1203,62,76,nan,nan,4
1203,62,322,nan,nan,4
1203,62,656,nan,nan,4
1203,62,495,nan,nan,4
1203,62,214,nan,nan,4
1203,62,538,nan,nan,4
1203,62,545,nan,nan,4
1203,62,140,1,0.25,4
1203,62,678,nan,nan,4
1203,67,221,nan,nan,4
1203,67,526,nan,nan,4
1203,67,601,nan,nan,4
1203,67,29,nan,nan,4
1203,67,174,nan,nan,4
1203,67,483,nan,nan,4
1203,67,220,nan,nan,4
1203,67,572,nan,nan,4
1203,67,527,nan,nan,4
1203,67,174,nan,nan,4
1203,67,270,nan,nan,4
1203,67,565,nan,nan,4
1203,73,503,nan,nan,4
1203,73,377,nan,nan,4
1203,73,579,nan,nan,4
1203,73,97,nan,nan,4
1203,73,656,nan,nan,4
1203,73,481,nan,nan,4
1203,73,390,nan,nan,4
1203,73,542,nan,nan,4
1203,73,239,nan,nan,4
1203,73,38,nan,nan,4
1203,73,697,nan,nan,4
1203,73,1,nan,nan,4
1203,73,22,nan,nan,4
1203,73,238,nan,nan,4
1203,73,539,nan,nan,4
1203,73,429,nan,nan,4
1203,73,615,nan,nan,4
1203,73,3,nan,nan,4
1203,73,76,nan,nan,4
1203,77,475,nan,nan,4
1203,77,494,nan,nan,4
1203,77,237,nan,nan,4
1203,77,144,nan,nan,4
1203,77,220,nan,nan,4
1203,77,636,nan,nan,4
1203,77,633,nan,nan,4
1203,77,414,nan,nan,4
1203,77,233,nan,nan,4
1203,77,161,nan,nan,4
1203,77,498,nan,nan,4
1203,77,681,nan,nan,4
1203,77,250,nan,nan,4
1203,79,680,nan,nan,4
1203,79,165,nan,nan,4
1203,79,693,nan,nan,4
1203,79,570,nan,nan,4
1203,79,484,nan,nan,4
1203,79,220,nan,nan,4
1203,79,52,nan,nan,4
1203,79,457,2,0.1,4
1203,79,107,nan,nan,4
1203,79,174,nan,nan,4
1203,79,549,nan,nan,4
1203,79,301,nan,nan,4
1203,79,9,2,0.1,4
1203,79,65,nan,nan,4
1203,83,310,nan,nan,4
1203,83,643,nan,nan,4
1203,83,209,nan,nan,4
1203,83,268,nan,nan,4
1203,83,454,nan,nan,4
1203,83,350,nan,nan,4
1203,83,20,nan,nan,4
1203,83,218,nan,nan,4
1203,83,56,nan,nan,4
1203,83,429,nan,nan,4
1203,83,487,nan,nan,4
1203,83,396,nan,nan,4
1203,84,587,nan,nan,4
1203,84,123,nan,nan,4
1203,84,199,nan,nan,4
1203,84,548,nan,nan,4
1203,84,48,nan,nan,4
1203,84,520,nan,nan,4
1203,84,509,nan,nan,4
1203,84,609,nan,nan,4
1203,84,241,nan,nan,4
1203,86,451,nan,nan,4
1203,86,289,nan,nan,4
1203,86,527,nan,nan,4
1203,86,404,nan,nan,4
1203,86,354,nan,nan,4
1203,86,334,nan,nan,4
1203,86,483,nan,nan,4
1203,87,605,nan,nan,4
1203,87,454,nan,nan,4
1203,87,423,nan,nan,4
1203,87,647,nan,nan,4
1203,87,506,nan,nan,4
1203,87,267,nan,nan,4
1203,87,6,nan,nan,4
1203,87,633,nan,nan,4
1203,87,529,nan,nan,4
1203,87,603,nan,nan,4
1203,87,6,nan,nan,4
1203,87,287,nan,nan,4
1203,87,613,nan,nan,4
1203,87,647,nan,nan,4
1203,87,203,nan,nan,4
1203,89,601,nan,nan,4
1203,89,214,nan,nan,4
1203,89,473,nan,nan,4
1203,89,520,nan,nan,4
1203,89,22,nan,nan,4
1203,89,404,nan,nan,4
1203,89,477,nan,nan,4
1203,89,21,nan,nan,4
1203,89,246,nan,nan,4
1203,89,566,nan,nan,4
1203,96,133,nan,nan,4
1203,96,87,nan,nan,4
1203,96,630,nan,nan,4
1203,96,587,nan,nan,4
1203,96,105,nan,nan,4
1203,96,289,nan,nan,4
1203,96,230,nan,nan,4
1203,96,357,nan,nan,4
1203,96,669,nan,nan,4
1203,96,645,nan,nan,4
