4611,27,233,nan,nan,25
4611,27,66,nan,nan,25
4611,29,588,nan,nan,25
4611,29,687,nan,nan,25
4611,29,611,nan,nan,25
4611,29,444,nan,nan,25
4611,29,361,nan,nan,25
4611,30,613,nan,nan,25
4611,30,358,nan,nan,25
4611,30,324,nan,nan,25
4611,31,645,nan,nan,25
4611,31,449,nan,nan,25
4611,31,381,nan,nan,25
4611,33,188,nan,nan,25
4611,34,80,nan,nan,25
4611,34,248,nan,nan,25
4611,35,681,nan,nan,25
4611,35,213,nan,nan,25
4611,35,115,nan,nan,25
4611,35,209,nan,nan,25
4611,36,352,nan,nan,25
4611,36,438,nan,nan,25
4611,36,678,nan,nan,25
4611,36,614,nan,nan,25
4611,37,135,nan,nan,25
4611,37,214,nan,nan,25
4611,37,311,nan,nan,25
4611,37,392,nan,nan,25
4611,37,33,nan,nan,25
4611,37,102,nan,nan,25
4611,37,109,nan,nan,25
4611,40,231,nan,nan,25
4611,40,431,nan,nan,25
4611,40,576,nan,nan,25
4611,40,154,nan,nan,25
4611,46,275,nan,nan,25
4611,46,684,nan,nan,25
4611,46,118,nan,nan,25
4611,46,627,nan,nan,25
4611,46,362,nan,nan,25
4611,46,492,nan,nan,25
4611,46,142,nan,nan,25
4611,46,144,nan,nan,25
4611,46,348,nan,nan,25
4611,46,86,nan,nan,25
4611,46,488,nan,nan,25
4611,47,684,nan,nan,25
4611,47,35,nan,nan,25
4611,47,692,nan,nan,25
4611,47,199,nan,nan,25
4611,47,353,nan,nan,25
4611,47,331,nan,nan,25
4611,49,560,nan,nan,25
4611,49,401,nan,nan,25
4611,49,151,nan,nan,25
4611,49,289,nan,nan,25
4611,49,294,nan,nan,25
4611,49,383,nan,nan,25
4611,49,666,nan,nan,25
4611,50,294,nan,nan,25
4611,50,242,nan,nan,25
4611,50,256,nan,nan,25
4611,50,108,nan,nan,25
4611,50,462,nan,nan,25
4611,50,512,nan,nan,25
4611,50,147,nan,nan,25
4611,53,232,nan,nan,25
4611,53,420,nan,nan,25
4611,53,543,nan,nan,25
4611,53,376,nan,nan,25
4611,53,568,nan,nan,25
4611,53,568,nan,nan,25
4611,55,547,nan,nan,25
4611,55,114,nan,nan,25
4611,55,334,nan,nan,25
4611,55,461,nan,nan,25
4611,55,71,nan,nan,25
4611,55,60,nan,nan,25
4611,59,163,nan,nan,25
4611,59,5,nan,nan,25
4611,60,523,nan,nan,25
4611,60,56,nan,nan,25
4611,60,201,nan,nan,25
4611,60,507,nan,nan,25
4611,60,617,nan,nan,25
4611,60,297,nan,nan,25
4611,60,325,nan,nan,25
4611,60,67,nan,nan,25
4611,62,376,nan,nan,25
4611,62,174,nan,nan,25
4611,62,529,nan,nan,25
4611,62,78,nan,nan,25
4611,62,204,nan,nan,25
4611,62,400,nan,nan,25
4611,62,527,nan,nan,25
4611,62,407,nan,nan,25
4611,62,198,nan,nan,25
4611,62,127,nan,nan,25
4611,63,18,nan,nan,25
4611,63,126,nan,nan,25
4611,63,41,nan,nan,25
4611,63,653,nan,nan,25
4611,63,114,nan,nan,25
4611,63,344,nan,nan,25
4611,63,230,nan,nan,25
4611,63,226,nan,nan,25
4611,65,490,nan,nan,25
4611,65,258,nan,nan,25
4611,65,540,nan,nan,25
4611,65,597,nan,nan,25
4611,65,686,nan,nan,25
4611,69,481,nan,nan,25
4611,69,572,nan,nan,25
4611,69,649,nan,nan,25
4611,69,29,nan,nan,25
4611,69,136,nan,nan,25
4611,71,688,nan,nan,25
4611,71,584,nan,nan,25
4611,71,182,nan,nan,25
4611,72,541,nan,nan,25
4611,72,291,nan,nan,25
4611,72,254,nan,nan,25
4611,72,694,nan,nan,25
4611,75,58,nan,nan,25
4611,75,191,nan,nan,25
4611,75,300,nan,nan,25
4611,75,389,nan,nan,25
4611,77,228,nan,nan,25
4611,77,484,nan,nan,25
4611,77,406,nan,nan,25
4611,77,405,nan,nan,25
4611,77,320,nan,nan,25
4611,77,689,nan,nan,25
4611,80,417,nan,nan,25
4611,80,645,nan,nan,25
4611,80,165,nan,nan,25
4611,80,560,nan,nan,25
4611,80,12,nan,nan,25
4611,80,524,nan,nan,25
4611,80,268,nan,nan,25
4611,80,65,nan,nan,25
4611,83,623,nan,nan,25
4611,83,188,nan,nan,25
4611,83,443,nan,nan,25
4611,83,688,nan,nan,25
4611,83,508,nan,nan,25
4611,84,501,nan,nan,25
4611,84,504,nan,nan,25
4611,84,55,nan,nan,25
4611,86,314,nan,nan,25
4611,86,362,nan,nan,25
4611,86,54,nan,nan,25
4611,86,298,nan,nan,25
4611,86,524,nan,nan,25
4611,88,50,nan,nan,25
4611,88,404,nan,nan,25
4611,88,50,nan,nan,25
4611,88,161,nan,nan,25
4611,90,250,nan,nan,25
4611,90,404,nan,nan,25
4611,90,428,nan,nan,25
4611,90,213,nan,nan,25
4611,90,135,nan,nan,25
4611,90,154,nan,nan,25
4611,92,99,nan,nan,25
4611,93,0,nan,nan,25
4611,93,358,nan,nan,25
4611,98,389,nan,nan,25
4611,98,638,nan,nan,25
4611,98,428,nan,nan,25
4611,98,296,nan,nan,25
4611,101,691,nan,nan,25
4611,101,393,nan,nan,25
4611,101,77,nan,nan,25
4611,101,196,nan,nan,25
4611,101,86,nan,nan,25
4611,102,647,nan,nan,25
4611,102,452,nan,nan,25
4611,102,278,nan,nan,25
4611,102,505,nan,nan,25
4611,102,289,nan,nan,25
4611,102,596,nan,nan,25
4611,102,242,nan,nan,25
4611,102,599,nan,nan,25
4611,102,217,nan,nan,25
4611,103,651,nan,nan,25
4611,103,210,nan,nan,25
4611,103,517,nan,nan,25
4611,103,284,nan,nan,25
4611,103,385,nan,nan,25
4611,103,416,nan,nan,25
4611,104,93,nan,nan,25
4611,104,677,nan,nan,25
4611,104,63,nan,nan,25
4611,104,25,nan,nan,25
4611,104,530,nan,nan,25
4611,105,198,nan,nan,25
4611,105,388,nan,nan,25
4611,105,63,nan,nan,25
4611,105,480,nan,nan,25
4611,105,368,nan,nan,25
4611,105,227,nan,nan,25
4611,105,369,nan,nan,25
4611,110,234,nan,nan,25
4611,110,358,nan,nan,25
4611,110,89,nan,nan,25
4611,110,306,nan,nan,25
4611,110,600,nan,nan,25
4611,110,666,nan,nan,25
4611,110,238,nan,nan,25
4611,113,380,nan,nan,25
4611,113,662,nan,nan,25
4611,113,500,nan,nan,25
4611,113,13,nan,nan,25
4611,113,580,nan,nan,25
4611,113,533,nan,nan,25
4611,113,667,nan,nan,25
4611,113,188,nan,nan,25
4611,113,378,nan,nan,25
4611,113,608,nan,nan,25
4611,114,176,nan,nan,25
4611,114,294,nan,nan,25
4611,114,391,nan,nan,25
4611,117,350,nan,nan,25
4611,117,127,nan,nan,25
4611,117,59,nan,nan,25
4611,117,696,nan,nan,25
4611,121,690,nan,nan,25
4611,121,371,nan,nan,25
4611,121,389,nan,nan,25
4611,121,171,nan,nan,25
4611,122,476,nan,nan,25
4611,123,656,nan,nan,25
4611,123,130,nan,nan,25
4611,123,354,nan,nan,25
4611,123,671,nan,nan,25
4611,123,525,nan,nan,25
4611,124,510,nan,nan,25
4611,124,328,nan,nan,25
4611,127,106,nan,nan,25
4611,127,317,nan,nan,25
4611,127,216,nan,nan,25
4611,127,598,nan,nan,25
4611,127,236,nan,nan,25
4611,127,233,nan,nan,25
4611,129,382,nan,nan,25
4611,129,331,nan,nan,25
4611,129,314,nan,nan,25
4611,132,369,nan,nan,25
4611,132,144,nan,nan,25
4611,132,137,nan,nan,25
4611,132,187,nan,nan,25
4611,132,312,nan,nan,25
4611,132,331,nan,nan,25
4611,135,692,nan,nan,25
4611,135,643,nan,nan,25
4611,135,358,nan,nan,25
4611,135,156,nan,nan,25
4611,138,423,nan,nan,25
4611,138,158,nan,nan,25
4611,138,44,nan,nan,25
4611,138,233,nan,nan,25
4611,139,676,nan,nan,25
4611,139,659,nan,nan,25
4611,139,500,nan,nan,25
4611,139,102,nan,nan,25
4611,139,663,nan,nan,25
4611,140,623,nan,nan,25
4611,140,54,nan,nan,25
4611,140,352,nan,nan,25
4611,140,408,nan,nan,25
4611,140,340,nan,nan,25
4611,141,420,nan,nan,25
4611,141,678,nan,nan,25
4611,145,605,nan,nan,25
4611,145,154,nan,nan,25
4611,145,347,nan,nan,25
4611,145,190,nan,nan,25
4611,147,229,nan,nan,25
4611,147,205,nan,nan,25
4611,147,577,nan,nan,25
4611,147,647,nan,nan,25
4611,147,312,nan,nan,25
4611,147,55,nan,nan,25
4611,147,445,nan,nan,25
4611,148,145,nan,nan,25
4611,148,667,nan,nan,25
4611,148,543,nan,nan,25
4611,148,556,nan,nan,25
4611,148,437,nan,nan,25
4611,148,296,nan,nan,25
4611,149,72,nan,nan,25
4611,149,542,nan,nan,25
4611,149,476,nan,nan,25
4611,149,295,nan,nan,25
4611,149,602,nan,nan,25
4611,149,346,nan,nan,25
4611,149,410,nan,nan,25
4611,149,27,nan,nan,25
4611,150,43,nan,nan,25
4611,150,198,nan,nan,25
4611,150,461,nan,nan,25
4611,150,680,nan,nan,25
4611,150,21,nan,nan,25
4611,152,338,nan,nan,25
4611,152,105,nan,nan,25
4611,152,619,nan,nan,25
4611,154,117,nan,nan,25
4611,154,253,nan,nan,25
4611,154,295,nan,nan,25
4611,154,11,nan,nan,25
4611,154,17,nan,nan,25
4611,154,101,nan,nan,25
4611,154,427,nan,nan,25
4611,154,294,nan,nan,25
4611,154,448,nan,nan,25
4612,0,48,nan,nan,60
4612,0,453,nan,nan,60
4612,0,322,nan,nan,60
4612,0,583,nan,nan,60
4612,0,142,nan,nan,60
4612,0,568,nan,nan,60
4612,0,461,nan,nan,60
4612,0,641,nan,nan,60
4612,0,118,nan,nan,60
4612,0,239,nan,nan,60
4612,0,480,nan,nan,60
4612,0,579,nan,nan,60
4612,0,636,nan,nan,60
4612,0,38,nan,nan,60
4612,0,490,nan,nan,60
4612,3,220,nan,nan,60
4612,3,623,nan,nan,60
4612,3,458,nan,nan,60
4612,3,229,nan,nan,60
4612,3,399,nan,nan,60
4612,3,547,nan,nan,60
4612,3,159,nan,nan,60
4612,3,265,nan,nan,60
4612,3,284,nan,nan,60
4612,3,410,nan,nan,60
4612,3,493,nan,nan,60
4612,3,285,nan,nan,60
4612,3,272,nan,nan,60
4612,3,644,nan,nan,60
4612,3,228,nan,nan,60
4612,3,570,nan,nan,60
4612,3,35,nan,nan,60
4612,3,265,nan,nan,60
4612,4,431,nan,nan,60
4612,4,493,nan,nan,60
4612,4,551,nan,nan,60
4612,4,291,nan,nan,60
4612,4,170,nan,nan,60
4612,4,611,nan,nan,60
4612,4,601,nan,nan,60
4612,4,645,nan,nan,60
4612,4,30,nan,nan,60
4612,4,392,nan,nan,60
4612,4,529,nan,nan,60
4612,4,269,nan,nan,60
4612,4,145,nan,nan,60
4612,4,563,nan,nan,60
4612,5,547,nan,nan,60
4612,5,336,nan,nan,60
4612,5,175,nan,nan,60
4612,5,345,nan,nan,60
4612,5,554,nan,nan,60
4612,5,165,nan,nan,60
4612,5,658,nan,nan,60
4612,5,201,nan,nan,60
4612,5,174,nan,nan,60
4612,5,234,nan,nan,60
4612,5,581,nan,nan,60
4612,5,644,nan,nan,60
4612,5,379,nan,nan,60
4612,5,463,nan,nan,60
4612,5,618,nan,nan,60
4612,5,280,nan,nan,60
4612,5,85,nan,nan,60
4612,5,597,3,0.25,60
4612,6,160,nan,nan,60
4612,6,667,nan,nan,60
4612,6,61,nan,nan,60
4612,6,80,nan,nan,60
4612,6,234,nan,nan,60
4612,6,157,nan,nan,60
4612,6,24,nan,nan,60
4612,6,445,nan,nan,60
4612,6,61,nan,nan,60
4612,6,47,nan,nan,60
4612,7,519,nan,nan,60
4612,7,193,nan,nan,60
4612,7,235,nan,nan,60
4612,7,506,nan,nan,60
4612,7,253,nan,nan,60
4612,7,172,nan,nan,60
4612,7,600,nan,nan,60
4612,11,298,nan,nan,60
4612,11,176,nan,nan,60
4612,11,341,nan,nan,60
4612,11,175,nan,nan,60
4612,11,649,nan,nan,60
4612,11,119,nan,nan,60
4612,11,461,nan,nan,60
4612,11,176,nan,nan,60
4612,11,45,nan,nan,60
4612,11,127,nan,nan,60
4612,11,16,nan,nan,60
4612,13,652,nan,nan,60
4612,13,645,nan,nan,60
4612,13,42,nan,nan,60
4612,13,32,nan,nan,60
4612,13,502,nan,nan,60
4612,13,652,nan,nan,60
4612,13,113,nan,nan,60
4612,13,74,nan,nan,60
4612,13,308,nan,nan,60
4612,13,531,nan,nan,60
4612,14,248,nan,nan,60
4612,14,233,nan,nan,60
4612,14,400,nan,nan,60
4612,14,649,nan,nan,60
4612,14,206,nan,nan,60
4612,14,325,nan,nan,60
4612,14,594,nan,nan,60
4612,14,168,nan,nan,60
4612,14,184,nan,nan,60
4612,14,178,nan,nan,60
4612,14,70,nan,nan,60
4612,14,234,nan,nan,60
4612,14,652,nan,nan,60
4612,14,665,nan,nan,60
4612,14,562,nan,nan,60
4612,14,686,nan,nan,60
4612,15,652,nan,nan,60
4612,15,686,nan,nan,60
4612,15,192,nan,nan,60
4612,15,686,nan,nan,60
4612,15,690,nan,nan,60
4612,16,164,nan,nan,60
4612,16,587,nan,nan,60
4612,16,128,nan,nan,60
4612,16,526,nan,nan,60
4612,16,506,nan,nan,60
4612,16,145,nan,nan,60
4612,16,303,nan,nan,60
4612,18,541,nan,nan,60
4612,18,578,nan,nan,60
4612,18,232,nan,nan,60
4612,18,433,nan,nan,60
4612,18,462,nan,nan,60
4612,18,466,nan,nan,60
4612,18,541,nan,nan,60
4612,18,371,nan,nan,60
4612,18,4,nan,nan,60
4612,18,313,nan,nan,60
4612,18,433,nan,nan,60
4612,18,261,nan,nan,60
4612,18,540,nan,nan,60
4612,18,245,nan,nan,60
4612,18,495,nan,nan,60
4612,19,405,nan,nan,60
4612,19,223,nan,nan,60
4612,19,301,nan,nan,60
4612,19,182,nan,nan,60
4612,19,183,nan,nan,60
4612,19,13,nan,nan,60
4612,19,183,nan,nan,60
4612,19,197,nan,nan,60
4612,19,698,nan,nan,60
4612,19,436,nan,nan,60
4612,19,387,nan,nan,60
4612,19,649,nan,nan,60
4612,20,389,nan,nan,60
4612,20,329,nan,nan,60
4612,20,578,nan,nan,60
4612,20,111,nan,nan,60
4612,20,245,nan,nan,60
4612,20,361,nan,nan,60
4612,20,378,nan,nan,60
4612,20,9,nan,nan,60
4612,20,106,nan,nan,60
4612,20,671,nan,nan,60
4612,20,417,nan,nan,60
4612,20,45,nan,nan,60
4612,20,242,nan,nan,60
4612,20,495,nan,nan,60
4612,20,552,nan,nan,60
4612,20,278,nan,nan,60
4612,21,389,nan,nan,60
4612,21,654,nan,nan,60
4612,21,76,nan,nan,60
4612,21,255,nan,nan,60
4612,21,336,nan,nan,60
4612,21,126,nan,nan,60
4612,21,382,nan,nan,60
4612,21,470,nan,nan,60
4612,21,199,nan,nan,60
4612,21,286,nan,nan,60
4612,21,96,nan,nan,60
4612,21,175,nan,nan,60
4612,23,179,nan,nan,60
4612,23,318,nan,nan,60
4612,23,639,nan,nan,60
4612,23,5,nan,nan,60
4612,23,636,nan,nan,60
4612,23,640,nan,nan,60
4612,23,556,nan,nan,60
4612,23,618,nan,nan,60
4612,23,646,nan,nan,60
4612,23,370,nan,nan,60
4612,23,541,nan,nan,60
4612,24,414,nan,nan,60
4612,24,3,nan,nan,60
4612,24,190,nan,nan,60
4612,24,581,nan,nan,60
4612,24,197,nan,nan,60
4612,24,686,nan,nan,60
4612,24,417,nan,nan,60
4612,26,79,nan,nan,60
4612,26,57,nan,nan,60
4612,26,387,nan,nan,60
4612,26,551,nan,nan,60
4612,26,449,nan,nan,60
4612,26,645,nan,nan,60
4612,26,137,nan,nan,60
4612,26,329,nan,nan,60
4612,26,645,nan,nan,60
4612,26,612,nan,nan,60
4612,26,374,nan,nan,60
4612,27,31,nan,nan,60
4612,27,124,nan,nan,60
4612,27,571,nan,nan,60
4612,27,75,nan,nan,60
4612,27,32,nan,nan,60
4612,27,191,nan,nan,60
4612,27,0,nan,nan,60
4612,27,134,nan,nan,60
4612,27,166,nan,nan,60
4612,27,546,nan,nan,60
4612,27,588,nan,nan,60
4612,29,144,nan,nan,60
4612,29,131,nan,nan,60
4612,29,418,nan,nan,60
4612,29,460,nan,nan,60
4612,29,509,nan,nan,60
4612,29,637,nan,nan,60
4612,29,618,nan,nan,60
4612,29,22,nan,nan,60
4612,29,106,nan,nan,60
4612,29,486,nan,nan,60
4612,29,268,nan,nan,60
4612,29,65,nan,nan,60
4612,29,22,nan,nan,60
4612,29,131,nan,nan,60
4612,29,384,nan,nan,60
4612,31,73,nan,nan,60
4612,31,376,nan,nan,60
4612,31,303,nan,nan,60
4612,31,159,nan,nan,60
4612,31,251,nan,nan,60
4612,35,84,nan,nan,60
4612,35,109,nan,nan,60
4612,35,524,nan,nan,60
4612,35,561,nan,nan,60
4612,35,327,nan,nan,60
4612,35,643,nan,nan,60
4612,35,441,nan,nan,60
4612,35,655,nan,nan,60
4612,35,623,nan,nan,60
4612,36,647,nan,nan,60
4612,36,223,nan,nan,60
4612,36,483,nan,nan,60
4612,36,524,nan,nan,60
4612,36,393,nan,nan,60
4612,36,352,nan,nan,60
4612,36,88,nan,nan,60
4612,36,624,nan,nan,60
4612,36,260,nan,nan,60
4612,36,371,nan,nan,60
4612,36,587,nan,nan,60
4612,36,561,nan,nan,60
4612,37,675,nan,nan,60
4612,37,153,nan,nan,60
4612,37,260,nan,nan,60
4612,37,634,nan,nan,60
4612,37,576,nan,nan,60
4612,37,229,nan,nan,60
4612,37,473,nan,nan,60
4612,37,566,nan,nan,60
4612,37,352,nan,nan,60
4612,39,214,nan,nan,60
4612,39,493,nan,nan,60
4612,39,315,nan,nan,60
4612,39,555,nan,nan,60
4612,39,634,nan,nan,60
4612,39,47,nan,nan,60
4612,39,99,nan,nan,60
4612,39,9,2,0.1,60
4612,39,430,nan,nan,60
4612,39,287,2,0.1,60
4612,39,267,nan,nan,60
4612,39,408,nan,nan,60
4612,42,437,nan,nan,60
4612,42,183,nan,nan,60
4612,42,517,nan,nan,60
4612,42,610,nan,nan,60
4612,42,205,nan,nan,60
4612,42,247,nan,nan,60
4612,42,519,nan,nan,60
4612,42,364,nan,nan,60
4612,42,576,nan,nan,60
4612,42,437,nan,nan,60
