8899,97,357,nan,nan,61
8899,97,138,nan,nan,61
8899,97,634,nan,nan,61
8899,97,408,nan,nan,61
8899,104,294,nan,nan,61
8899,104,661,nan,nan,61
8899,104,524,nan,nan,61
8899,104,475,nan,nan,61
8899,104,394,nan,nan,61
8899,106,69,nan,nan,61
8899,106,561,nan,nan,61
8899,106,30,nan,nan,61
8899,106,678,nan,nan,61
8899,109,67,nan,nan,61
8899,109,359,nan,nan,61
8899,109,616,nan,nan,61
8899,110,234,nan,nan,61
8899,110,325,nan,nan,61
8899,110,381,nan,nan,61
8899,110,268,nan,nan,61
8899,112,28,nan,nan,61
8899,112,4,nan,nan,61
8899,112,61,nan,nan,61
8899,115,126,nan,nan,61
8899,115,8,nan,nan,61
8899,115,505,nan,nan,61
8899,115,273,nan,nan,61
8899,115,413,nan,nan,61
8899,115,350,nan,nan,61
8899,115,224,nan,nan,61
8899,117,147,nan,nan,61
8899,117,665,nan,nan,61
8899,117,393,nan,nan,61
8899,117,557,nan,nan,61
8899,117,270,nan,nan,61
8899,119,206,nan,nan,61
8899,119,2,nan,nan,61
8899,119,674,nan,nan,61
8899,119,122,nan,nan,61
8899,119,166,nan,nan,61
8899,119,89,nan,nan,61
8899,119,145,nan,nan,61
8899,120,542,nan,nan,61
8899,120,42,nan,nan,61
8899,120,305,nan,nan,61
8899,120,665,nan,nan,61
8899,120,525,nan,nan,61
8899,125,541,nan,nan,61
8899,125,167,nan,nan,61
8899,125,106,nan,nan,61
8899,125,551,nan,nan,61
8899,125,97,nan,nan,61
8899,125,663,nan,nan,61
8899,125,618,nan,nan,61
8899,128,9,nan,nan,61
8899,128,198,nan,nan,61
8899,128,656,nan,nan,61
8899,136,411,nan,nan,61
8899,136,461,nan,nan,61
8899,136,351,nan,nan,61
8899,136,9,nan,nan,61
8899,137,471,nan,nan,61
8899,137,395,nan,nan,61
8899,137,439,nan,nan,61
8899,140,529,nan,nan,61
8899,140,444,nan,nan,61
8899,140,84,nan,nan,61
8899,140,488,nan,nan,61
8899,140,213,nan,nan,61
8899,140,20,nan,nan,61
8899,141,245,nan,nan,61
8899,141,482,nan,nan,61
8899,141,411,nan,nan,61
8899,141,352,nan,nan,61
8899,141,464,nan,nan,61
8899,148,109,nan,nan,61
8899,148,17,nan,nan,61
8899,148,225,nan,nan,61
8899,148,630,nan,nan,61
8899,150,560,nan,nan,61
8899,150,295,nan,nan,61
8899,150,66,nan,nan,61
8899,150,537,nan,nan,61
8899,150,310,nan,nan,61
8899,151,525,nan,nan,61
8899,151,478,nan,nan,61
8899,151,194,nan,nan,61
8899,151,437,nan,nan,61
8899,151,258,nan,nan,61
8899,151,225,nan,nan,61
8899,152,109,nan,nan,61
8899,152,610,nan,nan,61
8899,153,137,nan,nan,61
8899,153,258,nan,nan,61
8899,153,321,nan,nan,61
8899,153,157,nan,nan,61
8899,154,485,nan,nan,61
8899,154,224,nan,nan,61
8899,154,699,nan,nan,61
8900,1,437,nan,nan,25
8900,1,437,nan,nan,25
8900,1,312,nan,nan,25
8900,1,219,nan,nan,25
8900,1,519,nan,nan,25
8900,1,650,nan,nan,25
8900,1,496,nan,nan,25
8900,1,329,nan,nan,25
8900,1,310,nan,nan,25
8900,1,174,nan,nan,25
8900,1,129,nan,nan,25
8900,1,317,nan,nan,25
8900,2,45,nan,nan,25
8900,2,72,nan,nan,25
8900,2,604,nan,nan,25
8900,2,562,nan,nan,25
8900,2,558,nan,nan,25
8900,2,240,nan,nan,25
8900,2,506,nan,nan,25
8900,2,648,nan,nan,25
8900,2,124,nan,nan,25
8900,2,25,nan,nan,25
8900,3,201,nan,nan,25
8900,3,35,nan,nan,25
8900,3,77,nan,nan,25
8900,3,92,nan,nan,25
8900,3,401,nan,nan,25
8900,3,301,nan,nan,25
8900,3,583,nan,nan,25
8900,4,405,nan,nan,25
8900,4,215,nan,nan,25
8900,4,284,nan,nan,25
8900,4,315,nan,nan,25
8900,4,92,nan,nan,25
8900,4,346,nan,nan,25
8900,4,18,nan,nan,25
8900,4,510,nan,nan,25
8900,4,30,nan,nan,25
8900,4,160,nan,nan,25
8900,4,404,nan,nan,25
8900,4,253,nan,nan,25
8900,4,601,nan,nan,25
8900,6,691,nan,nan,25
8900,6,480,nan,nan,25
8900,6,683,nan,nan,25
8900,6,474,nan,nan,25
8900,6,580,nan,nan,25
8900,6,52,nan,nan,25
8900,6,363,nan,nan,25
8900,6,57,nan,nan,25
8900,6,579,nan,nan,25
8900,6,332,nan,nan,25
8900,6,207,nan,nan,25
8900,6,325,nan,nan,25
8900,6,93,nan,nan,25
8900,6,198,nan,nan,25
8900,6,521,nan,nan,25
8900,6,32,nan,nan,25
8900,6,82,nan,nan,25
8900,6,226,nan,nan,25
8900,7,689,nan,nan,25
8900,7,653,nan,nan,25
8900,7,60,nan,nan,25
8900,7,587,nan,nan,25
8900,7,100,nan,nan,25
8900,7,559,nan,nan,25
8900,7,93,nan,nan,25
8900,7,148,nan,nan,25
8900,7,20,nan,nan,25
8900,8,669,nan,nan,25
8900,8,54,nan,nan,25
8900,8,587,nan,nan,25
8900,8,567,nan,nan,25
8900,8,614,nan,nan,25
8900,8,69,nan,nan,25
8900,8,587,nan,nan,25
8900,8,238,nan,nan,25
8900,8,490,nan,nan,25
8900,8,59,nan,nan,25
8900,9,14,nan,nan,25
8900,9,643,nan,nan,25
8900,9,76,nan,nan,25
8900,9,148,nan,nan,25
8900,9,7,nan,nan,25
8900,9,506,nan,nan,25
8900,9,166,nan,nan,25
8900,9,652,nan,nan,25
8900,9,220,nan,nan,25
8900,9,404,nan,nan,25
8900,9,399,nan,nan,25
8900,10,159,nan,nan,25
8900,10,165,nan,nan,25
8900,10,67,nan,nan,25
8900,10,665,nan,nan,25
8900,10,246,nan,nan,25
8900,10,560,nan,nan,25
8900,10,591,nan,nan,25
8900,10,306,nan,nan,25
8900,10,346,nan,nan,25
8900,10,586,nan,nan,25
8900,13,531,nan,nan,25
8900,13,542,nan,nan,25
8900,13,133,nan,nan,25
8900,13,64,nan,nan,25
8900,13,427,nan,nan,25
8900,13,400,nan,nan,25
8900,13,686,nan,nan,25
8900,13,481,nan,nan,25
8900,13,157,nan,nan,25
8900,13,451,nan,nan,25
8900,13,556,nan,nan,25
8900,13,665,nan,nan,25
8900,14,116,nan,nan,25
8900,14,553,nan,nan,25
8900,14,604,nan,nan,25
8900,14,30,nan,nan,25
8900,14,683,nan,nan,25
8900,14,584,nan,nan,25
8900,14,607,nan,nan,25
8900,14,684,nan,nan,25
8900,14,226,nan,nan,25
8900,14,304,nan,nan,25
8900,16,649,nan,nan,25
8900,16,496,nan,nan,25
8900,16,124,nan,nan,25
8900,16,285,nan,nan,25
8900,16,36,nan,nan,25
8900,16,192,nan,nan,25
8900,16,417,nan,nan,25
8900,16,234,nan,nan,25
8900,16,422,nan,nan,25
8900,16,371,nan,nan,25
8900,16,665,nan,nan,25
8900,16,106,nan,nan,25
8900,16,545,nan,nan,25
8900,16,192,nan,nan,25
8900,17,599,nan,nan,25
8900,17,423,nan,nan,25
8900,17,207,nan,nan,25
8900,17,22,nan,nan,25
8900,17,297,nan,nan,25
8900,17,450,nan,nan,25
8900,17,192,nan,nan,25
8900,17,42,nan,nan,25
8900,17,649,nan,nan,25
8900,17,106,nan,nan,25
8900,17,690,nan,nan,25
8900,17,389,nan,nan,25
8900,17,347,nan,nan,25
8900,20,482,nan,nan,25
8900,20,489,nan,nan,25
8900,20,541,nan,nan,25
8900,20,45,nan,nan,25
8900,20,471,nan,nan,25
8900,20,383,nan,nan,25
8900,20,547,nan,nan,25
8900,20,154,nan,nan,25
8900,20,405,nan,nan,25
8900,20,417,nan,nan,25
8900,20,42,nan,nan,25
8900,20,476,nan,nan,25
8900,20,105,nan,nan,25
8900,20,79,nan,nan,25
8900,20,80,nan,nan,25
8900,20,119,nan,nan,25
8900,20,377,nan,nan,25
8900,27,416,nan,nan,25
8900,27,348,nan,nan,25
8900,27,0,nan,nan,25
8900,27,293,nan,nan,25
8900,27,241,nan,nan,25
8900,27,128,nan,nan,25
8900,27,465,nan,nan,25
8900,27,253,nan,nan,25
8900,27,16,nan,nan,25
8900,27,364,nan,nan,25
8900,27,525,nan,nan,25
8900,27,9,nan,nan,25
8900,27,519,nan,nan,25
8900,27,369,nan,nan,25
8900,27,181,nan,nan,25
8900,27,268,nan,nan,25
8900,27,484,nan,nan,25
8900,27,123,nan,nan,25
8900,29,213,nan,nan,25
8900,29,144,nan,nan,25
8900,29,612,nan,nan,25
8900,29,455,nan,nan,25
8900,29,96,nan,nan,25
8900,29,78,nan,nan,25
8900,29,627,nan,nan,25
8900,29,412,nan,nan,25
8900,29,57,nan,nan,25
8900,29,408,nan,nan,25
8900,29,551,nan,nan,25
8900,29,63,nan,nan,25
8900,29,303,nan,nan,25
8900,29,263,nan,nan,25
8900,29,331,nan,nan,25
8900,34,153,nan,nan,25
8900,34,428,nan,nan,25
8900,34,658,nan,nan,25
8900,34,394,nan,nan,25
8900,34,404,nan,nan,25
8900,34,421,nan,nan,25
8900,34,639,nan,nan,25
8900,34,641,nan,nan,25
8900,34,404,nan,nan,25
8900,34,472,nan,nan,25
8900,34,158,nan,nan,25
8900,34,609,nan,nan,25
8900,34,483,nan,nan,25
8900,34,248,nan,nan,25
8900,34,443,nan,nan,25
8900,34,290,nan,nan,25
8900,34,193,nan,nan,25
8900,37,493,nan,nan,25
8900,37,691,nan,nan,25
8900,37,179,nan,nan,25
8900,37,214,nan,nan,25
8900,37,153,nan,nan,25
8900,37,415,nan,nan,25
8900,37,404,nan,nan,25
8900,37,523,nan,nan,25
8900,37,333,nan,nan,25
8900,37,65,nan,nan,25
8900,37,213,nan,nan,25
8900,37,643,nan,nan,25
8900,37,571,nan,nan,25
8900,37,390,nan,nan,25
8900,37,362,nan,nan,25
8900,37,214,nan,nan,25
8900,37,589,nan,nan,25
8900,41,92,nan,nan,25
8900,41,39,nan,nan,25
8900,41,25,nan,nan,25
8900,41,488,nan,nan,25
8900,41,206,nan,nan,25
8900,41,109,nan,nan,25
8900,41,576,nan,nan,25
8900,41,214,2,0.1,25
8900,41,211,nan,nan,25
8900,41,586,nan,nan,25
8900,41,410,nan,nan,25
8900,42,18,nan,nan,25
8900,42,17,nan,nan,25
8900,42,88,nan,nan,25
8900,42,692,nan,nan,25
8900,42,21,nan,nan,25
8900,42,99,nan,nan,25
8900,42,226,nan,nan,25
8900,42,99,nan,nan,25
8900,42,259,nan,nan,25
8900,42,48,nan,nan,25
8900,42,35,nan,nan,25
8900,42,491,nan,nan,25
8900,42,280,nan,nan,25
8900,42,628,nan,nan,25
8900,42,230,nan,nan,25
8900,42,427,nan,nan,25
8900,42,590,nan,nan,25
8900,42,329,nan,nan,25
8900,45,441,nan,nan,25
8900,45,413,nan,nan,25
8900,45,611,nan,nan,25
8900,45,668,nan,nan,25
8900,45,25,nan,nan,25
8900,45,134,nan,nan,25
8900,45,560,nan,nan,25
8900,45,144,nan,nan,25
8900,45,473,nan,nan,25
8900,45,301,nan,nan,25
8900,45,525,nan,nan,25
8900,45,276,nan,nan,25
8900,45,616,nan,nan,25
8900,45,394,nan,nan,25
8900,45,217,nan,nan,25
8900,45,146,nan,nan,25
8900,46,692,nan,nan,25
8900,46,693,nan,nan,25
8900,46,58,nan,nan,25
8900,46,286,nan,nan,25
8900,46,473,nan,nan,25
8900,46,644,nan,nan,25
8900,46,59,nan,nan,25
8900,46,113,nan,nan,25
8900,46,561,nan,nan,25
8900,46,641,nan,nan,25
8900,46,296,nan,nan,25
8900,46,73,nan,nan,25
8900,46,632,nan,nan,25
8900,46,464,nan,nan,25
8900,46,434,nan,nan,25
8900,47,692,nan,nan,25
8900,47,576,nan,nan,25
8900,47,528,nan,nan,25
8900,47,180,nan,nan,25
8900,47,376,nan,nan,25
8900,47,473,nan,nan,25
8900,47,631,nan,nan,25
8900,47,296,nan,nan,25
8900,49,695,nan,nan,25
8900,49,289,nan,nan,25
8900,49,289,nan,nan,25
8900,49,315,nan,nan,25
8900,49,433,nan,nan,25
8900,49,694,nan,nan,25
8900,49,175,nan,nan,25
8900,49,644,nan,nan,25
8900,49,392,nan,nan,25
8900,49,644,nan,nan,25
8900,49,157,nan,nan,25
8900,49,16,nan,nan,25
8900,49,83,nan,nan,25
8900,49,210,nan,nan,25
8900,49,282,nan,nan,25
8900,49,644,nan,nan,25
8900,50,58,nan,nan,25
8900,50,262,nan,nan,25
8900,50,657,nan,nan,25
8900,50,665,nan,nan,25
8900,50,582,nan,nan,25
8900,50,159,nan,nan,25
8900,50,393,nan,nan,25
8900,50,430,nan,nan,25
8900,50,292,nan,nan,25
8900,50,473,nan,nan,25
8900,50,476,nan,nan,25
8900,50,142,nan,nan,25
8900,50,118,nan,nan,25
8900,50,395,nan,nan,25
8900,52,174,nan,nan,25
8900,52,528,nan,nan,25
8900,52,497,nan,nan,25
8900,52,695,nan,nan,25
8900,53,72,nan,nan,25
8900,53,419,nan,nan,25
8900,53,127,nan,nan,25
8900,53,201,nan,nan,25
8900,53,372,nan,nan,25
8900,53,452,nan,nan,25
8900,53,327,nan,nan,25
8900,53,209,nan,nan,25
8900,53,601,nan,nan,25
8900,53,197,nan,nan,25
8900,55,279,nan,nan,25
8900,55,293,nan,nan,25
8900,55,72,nan,nan,25
8900,55,272,nan,nan,25
8900,55,72,nan,nan,25
8900,55,30,4,0.13,25
8900,55,493,nan,nan,25
8900,55,195,nan,nan,25
8900,55,31,nan,nan,25
8900,55,152,nan,nan,25
8900,55,416,nan,nan,25
8900,55,157,nan,nan,25
8900,55,201,nan,nan,25
8900,55,147,nan,nan,25
8900,57,558,nan,nan,25
8900,57,623,nan,nan,25
8900,57,351,nan,nan,25
8900,57,692,nan,nan,25
8900,57,201,nan,nan,25
8900,57,640,nan,nan,25
8900,57,600,nan,nan,25
8900,57,458,nan,nan,25
8900,57,606,nan,nan,25
8900,57,461,nan,nan,25
8900,57,283,nan,nan,25
8900,57,689,nan,nan,25
8900,58,530,nan,nan,25
8900,58,629,nan,nan,25
8900,58,601,nan,nan,25
8900,58,600,nan,nan,25
8900,58,614,nan,nan,25
8900,58,392,nan,nan,25
8900,58,261,nan,nan,25
8900,58,657,nan,nan,25
8900,58,152,nan,nan,25
8900,58,297,nan,nan,25
8900,58,369,nan,nan,25
8900,58,690,nan,nan,25
8900,58,698,nan,nan,25
8900,58,669,nan,nan,25
8900,58,388,nan,nan,25
8900,64,413,nan,nan,25
8900,64,198,nan,nan,25
8900,64,143,nan,nan,25
8900,64,30,nan,nan,25
8900,64,337,nan,nan,25
8900,64,413,nan,nan,25
8900,64,67,nan,nan,25
8900,64,611,nan,nan,25
8900,64,133,nan,nan,25
8900,64,553,nan,nan,25
8900,64,659,nan,nan,25
8900,64,473,nan,nan,25
8900,64,526,nan,nan,25
8900,64,282,nan,nan,25
8900,65,43,nan,nan,25
8900,65,505,nan,nan,25
8900,65,428,nan,nan,25
8900,65,126,nan,nan,25
8900,65,232,nan,nan,25
8900,65,22,nan,nan,25
8900,65,334,nan,nan,25
8900,65,529,nan,nan,25
8900,65,290,nan,nan,25
8900,65,213,nan,nan,25
8900,65,18,nan,nan,25
8900,65,542,nan,nan,25
8900,65,42,nan,nan,25
8900,65,309,nan,nan,25
8900,65,307,nan,nan,25
8900,65,106,nan,nan,25
8900,65,165,nan,nan,25
8900,67,469,nan,nan,25
8900,67,562,nan,nan,25
8900,67,60,nan,nan,25
8900,67,2,nan,nan,25
8900,67,511,nan,nan,25
8900,67,406,nan,nan,25
8900,67,400,nan,nan,25
8900,67,484,nan,nan,25
8900,67,688,nan,nan,25
8900,67,682,nan,nan,25
8900,67,106,nan,nan,25
8900,67,224,nan,nan,25
8900,67,264,nan,nan,25
8900,67,446,nan,nan,25
8900,67,690,nan,nan,25
8900,70,640,nan,nan,25
8900,70,129,nan,nan,25
8900,70,693,nan,nan,25
8900,70,690,nan,nan,25
8900,70,182,nan,nan,25
8900,70,533,nan,nan,25
8900,70,604,nan,nan,25
8900,70,422,nan,nan,25
8900,70,691,nan,nan,25
8900,70,536,nan,nan,25
8900,70,136,nan,nan,25
8900,70,232,nan,nan,25
8900,70,272,nan,nan,25
8900,70,697,nan,nan,25
8900,73,365,nan,nan,25
8900,73,363,nan,nan,25
8900,73,439,nan,nan,25
8900,73,693,nan,nan,25
8900,73,432,nan,nan,25
8900,73,355,nan,nan,25
8900,73,469,nan,nan,25
8900,73,226,nan,nan,25
8900,73,331,nan,nan,25
8900,74,164,nan,nan,25
8900,74,389,nan,nan,25
8900,74,525,nan,nan,25
8900,74,567,nan,nan,25
8900,74,60,nan,nan,25
8900,74,551,nan,nan,25
8900,74,4,nan,nan,25
8900,74,515,nan,nan,25
8900,74,161,nan,nan,25
8900,74,550,nan,nan,25
8900,74,596,nan,nan,25
8900,75,648,nan,nan,25
8900,75,677,nan,nan,25
8900,75,328,nan,nan,25
8900,75,417,nan,nan,25
8900,75,568,nan,nan,25
8900,75,301,nan,nan,25
8900,76,220,0,0.5,25
8900,76,650,nan,nan,25
8900,76,474,nan,nan,25
8900,76,321,nan,nan,25
8900,76,318,nan,nan,25
8900,76,312,nan,nan,25
8900,76,186,nan,nan,25
8900,76,165,nan,nan,25
8900,76,199,nan,nan,25
8900,76,392,nan,nan,25
8900,76,9,nan,nan,25
8900,76,212,nan,nan,25
8900,76,498,nan,nan,25
8900,76,619,nan,nan,25
8900,76,509,nan,nan,25
8900,76,79,nan,nan,25
8900,78,76,nan,nan,25
8900,78,161,nan,nan,25
8900,78,237,nan,nan,25
8900,78,542,nan,nan,25
8900,78,30,nan,nan,25
8900,78,301,nan,nan,25
8900,78,76,nan,nan,25
8900,78,166,nan,nan,25
8900,78,94,nan,nan,25
8900,78,199,nan,nan,25
8900,78,336,nan,nan,25
8900,78,76,nan,nan,25
8900,81,159,nan,nan,25
8900,81,328,nan,nan,25
8900,81,59,nan,nan,25
8900,81,69,nan,nan,25
8900,81,500,nan,nan,25
8900,81,448,nan,nan,25
8900,81,127,nan,nan,25
8900,81,193,nan,nan,25
8900,81,58,nan,nan,25
8900,81,85,nan,nan,25
8900,81,64,nan,nan,25
8900,86,299,nan,nan,25
8900,86,21,nan,nan,25
8900,86,400,nan,nan,25
8900,86,691,nan,nan,25
8900,86,64,nan,nan,25
8900,86,156,nan,nan,25
8900,86,384,nan,nan,25
8900,88,265,nan,nan,25
8900,88,250,nan,nan,25
8900,88,95,nan,nan,25
8900,88,32,nan,nan,25
8900,88,589,nan,nan,25
8900,88,493,nan,nan,25
8900,88,685,nan,nan,25
8900,88,311,nan,nan,25
8900,88,646,nan,nan,25
8900,88,352,nan,nan,25
8900,88,538,nan,nan,25
8900,88,641,nan,nan,25
8900,88,329,nan,nan,25
8900,88,678,nan,nan,25
8900,88,641,nan,nan,25
8900,91,488,nan,nan,25
8900,91,293,nan,nan,25
8900,91,484,nan,nan,25
8900,91,217,nan,nan,25
8900,91,636,nan,nan,25
8900,91,673,nan,nan,25
8900,91,576,nan,nan,25
8900,91,488,nan,nan,25
8900,91,142,nan,nan,25
8900,91,297,nan,nan,25
8900,91,154,nan,nan,25
8900,91,154,nan,nan,25
8900,91,66,nan,nan,25
8900,91,42,nan,nan,25
8900,92,647,nan,nan,25
8900,92,193,nan,nan,25
8900,92,418,nan,nan,25
8900,92,629,nan,nan,25
8900,92,44,nan,nan,25
8900,92,220,nan,nan,25
8900,92,129,nan,nan,25
8900,92,114,nan,nan,25
8900,94,617,nan,nan,25
8900,94,99,nan,nan,25
8900,94,536,nan,nan,25
8900,94,491,nan,nan,25
8900,98,263,nan,nan,25
8900,98,322,nan,nan,25
8900,98,676,nan,nan,25
8900,98,445,nan,nan,25
8900,98,564,nan,nan,25
8900,98,594,2,0.1,25
8900,98,367,nan,nan,25
8900,99,28,nan,nan,25
8900,99,329,nan,nan,25
8900,99,93,nan,nan,25
8900,99,644,nan,nan,25
8900,99,167,3,0.33,25
8900,99,428,nan,nan,25
8900,99,612,nan,nan,25
8900,99,473,nan,nan,25
8900,99,692,nan,nan,25
8900,99,289,nan,nan,25
8900,99,180,nan,nan,25
8900,100,508,nan,nan,25
8900,100,260,nan,nan,25
8900,100,554,nan,nan,25
8900,100,276,nan,nan,25
8900,100,180,nan,nan,25
8900,100,202,nan,nan,25
8900,100,595,nan,nan,25
8900,100,503,nan,nan,25
8900,100,690,nan,nan,25
8900,100,110,nan,nan,25
8900,100,598,nan,nan,25
8900,103,126,nan,nan,25
8900,103,644,nan,nan,25
8900,103,16,nan,nan,25
8900,103,333,nan,nan,25
8900,103,339,nan,nan,25
8900,103,260,nan,nan,25
8900,103,156,nan,nan,25
8900,103,576,nan,nan,25
8900,103,167,nan,nan,25
8900,103,373,nan,nan,25
8900,103,316,nan,nan,25
8900,103,585,nan,nan,25
8900,105,662,nan,nan,25
8900,105,36,nan,nan,25
8900,105,173,nan,nan,25
8900,105,223,nan,nan,25
8900,105,63,nan,nan,25
8900,105,575,nan,nan,25
8900,105,644,nan,nan,25
8900,105,598,nan,nan,25
8900,105,431,nan,nan,25
8900,105,464,nan,nan,25
8900,108,682,nan,nan,25
8900,108,10,nan,nan,25
8900,108,160,nan,nan,25
8900,108,304,nan,nan,25
8900,108,289,nan,nan,25
8900,108,160,nan,nan,25
8900,108,59,nan,nan,25
8900,108,12,nan,nan,25
8900,108,676,nan,nan,25
8900,108,453,nan,nan,25
8900,108,93,nan,nan,25
8900,108,641,nan,nan,25
8900,109,234,nan,nan,25
8900,109,215,nan,nan,25
8900,109,488,nan,nan,25
8900,109,156,nan,nan,25
8900,109,93,nan,nan,25
8900,109,682,nan,nan,25
8900,109,477,nan,nan,25
8900,109,598,nan,nan,25
8900,109,605,nan,nan,25
8900,109,83,nan,nan,25
8900,111,40,nan,nan,25
8900,111,201,nan,nan,25
8900,111,179,nan,nan,25
8900,111,47,nan,nan,25
8900,111,547,nan,nan,25
8900,111,578,nan,nan,25
8900,111,90,nan,nan,25
8900,111,116,nan,nan,25
8900,111,107,nan,nan,25
8900,111,443,nan,nan,25
8900,111,180,nan,nan,25
8900,111,3,nan,nan,25
8900,111,443,nan,nan,25
8900,111,215,nan,nan,25
8900,111,559,nan,nan,25
8900,111,142,nan,nan,25
8900,112,677,nan,nan,25
8900,112,83,nan,nan,25
8900,112,658,nan,nan,25
8900,112,583,nan,nan,25
8900,112,495,nan,nan,25
8900,112,658,nan,nan,25
8900,112,442,nan,nan,25
8900,112,47,nan,nan,25
8900,112,187,nan,nan,25
8900,112,590,nan,nan,25
8900,112,226,nan,nan,25
8900,113,413,nan,nan,25
8900,113,463,nan,nan,25
8900,113,288,nan,nan,25
8900,113,432,nan,nan,25
8900,113,600,nan,nan,25
8900,113,644,nan,nan,25
8900,113,21,nan,nan,25
8900,113,477,nan,nan,25
8900,113,67,nan,nan,25
8900,113,502,nan,nan,25
8900,113,145,nan,nan,25
8900,113,413,nan,nan,25
8900,113,384,nan,nan,25
8900,113,528,nan,nan,25
8900,113,469,nan,nan,25
8900,113,185,nan,nan,25
8900,113,565,nan,nan,25
8900,113,557,nan,nan,25
8900,116,400,nan,nan,25
8900,116,8,nan,nan,25
8900,116,39,nan,nan,25
8900,116,501,nan,nan,25
8900,116,526,nan,nan,25
8900,116,545,nan,nan,25
8900,116,468,nan,nan,25
8900,116,250,nan,nan,25
8900,116,485,nan,nan,25
8900,116,652,nan,nan,25
8900,116,9,nan,nan,25
8900,116,138,nan,nan,25
8900,116,587,nan,nan,25
8900,120,649,nan,nan,25
8900,120,350,nan,nan,25
8900,120,533,nan,nan,25
8900,120,422,nan,nan,25
8900,120,436,nan,nan,25
8900,120,149,nan,nan,25
8900,120,665,nan,nan,25
8900,120,127,nan,nan,25
8900,120,586,nan,nan,25
8900,120,526,nan,nan,25
8900,120,368,nan,nan,25
8900,120,655,nan,nan,25
8900,123,319,nan,nan,25
8900,123,319,nan,nan,25
8900,123,400,nan,nan,25
8900,123,379,nan,nan,25
8900,123,49,nan,nan,25
8900,123,362,nan,nan,25
8900,123,423,nan,nan,25
8900,123,306,nan,nan,25
8900,123,481,nan,nan,25
8900,123,176,nan,nan,25
8900,123,192,nan,nan,25
8900,123,540,nan,nan,25
8900,125,561,nan,nan,25
8900,125,81,nan,nan,25
8900,125,481,nan,nan,25
8900,125,9,nan,nan,25
8900,125,346,nan,nan,25
