4080,59,201,nan,nan,77
4080,59,629,nan,nan,77
4080,59,67,nan,nan,77
4080,59,208,nan,nan,77
4080,59,201,nan,nan,77
4080,59,679,nan,nan,77
4080,59,4,nan,nan,77
4080,59,258,nan,nan,77
4080,63,652,nan,nan,77
4080,63,11,nan,nan,77
4080,63,509,nan,nan,77
4080,63,400,nan,nan,77
4080,63,234,nan,nan,77
4080,63,676,nan,nan,77
4080,64,18,nan,nan,77
4080,64,306,nan,nan,77
4080,64,529,nan,nan,77
4080,64,684,nan,nan,77
4080,64,2,nan,nan,77
4080,64,275,nan,nan,77
4080,64,480,nan,nan,77
4080,64,207,nan,nan,77
4080,64,127,nan,nan,77
4080,64,272,nan,nan,77
4080,64,661,nan,nan,77
4080,67,586,nan,nan,77
4080,67,526,nan,nan,77
4080,67,514,nan,nan,77
4080,67,243,nan,nan,77
4080,67,350,nan,nan,77
4080,67,45,nan,nan,77
4080,67,586,nan,nan,77
4080,67,550,nan,nan,77
4080,67,227,nan,nan,77
4080,67,469,nan,nan,77
4080,67,476,nan,nan,77
4080,67,281,nan,nan,77
4080,68,695,nan,nan,77
4080,68,247,nan,nan,77
4080,68,319,nan,nan,77
4080,68,688,nan,nan,77
4080,68,285,nan,nan,77
4080,68,110,nan,nan,77
4080,68,690,nan,nan,77
4080,68,429,nan,nan,77
4080,68,350,nan,nan,77
4080,68,441,nan,nan,77
4080,72,497,nan,nan,77
4080,72,313,nan,nan,77
4080,72,316,nan,nan,77
4080,72,594,nan,nan,77
4080,72,542,nan,nan,77
4080,72,542,nan,nan,77
4080,72,178,nan,nan,77
4080,72,454,nan,nan,77
4080,72,119,nan,nan,77
4080,72,527,nan,nan,77
4080,72,545,nan,nan,77
4080,72,389,nan,nan,77
4080,72,497,nan,nan,77
4080,79,445,nan,nan,77
4080,79,137,nan,nan,77
4080,79,469,nan,nan,77
4080,79,275,nan,nan,77
4080,79,680,nan,nan,77
4080,79,379,nan,nan,77
4080,79,137,nan,nan,77
4080,79,237,nan,nan,77
4080,79,9,nan,nan,77
4080,79,165,nan,nan,77
4080,79,32,nan,nan,77
4080,79,423,nan,nan,77
4080,79,42,nan,nan,77
4080,79,487,nan,nan,77
4080,85,362,nan,nan,77
4080,85,43,nan,nan,77
4080,85,393,nan,nan,77
4080,85,334,nan,nan,77
4080,85,543,nan,nan,77
4080,85,625,nan,nan,77
4080,85,555,nan,nan,77
4080,85,439,nan,nan,77
4080,85,621,nan,nan,77
4080,85,500,nan,nan,77
4080,85,643,nan,nan,77
4080,88,406,nan,nan,77
4080,88,641,nan,nan,77
4080,88,500,nan,nan,77
4080,88,9,nan,nan,77
4080,88,423,nan,nan,77
4080,88,339,nan,nan,77
4080,88,488,nan,nan,77
4080,88,176,nan,nan,77
4080,88,6,nan,nan,77
4080,88,613,nan,nan,77
4080,88,225,nan,nan,77
4080,88,87,nan,nan,77
4080,88,160,nan,nan,77
4080,88,311,nan,nan,77
4080,88,390,nan,nan,77
4080,94,483,nan,nan,77
4080,94,350,nan,nan,77
4080,94,387,nan,nan,77
4080,94,592,nan,nan,77
4080,94,293,nan,nan,77
4080,94,452,nan,nan,77
4080,94,647,nan,nan,77
4080,94,467,nan,nan,77
4080,94,357,nan,nan,77
4080,94,394,nan,nan,77
4080,96,147,nan,nan,77
4080,96,487,nan,nan,77
4080,96,423,nan,nan,77
4080,96,661,nan,nan,77
4080,96,405,nan,nan,77
4080,96,627,nan,nan,77
4080,96,140,nan,nan,77
4080,96,542,nan,nan,77
4080,96,393,nan,nan,77
4080,96,473,nan,nan,77
4080,96,19,nan,nan,77
4080,98,354,nan,nan,77
4080,98,175,nan,nan,77
4080,98,365,nan,nan,77
4080,98,581,nan,nan,77
4080,98,65,nan,nan,77
4080,98,284,nan,nan,77
4080,98,555,nan,nan,77
4080,98,218,nan,nan,77
4080,98,555,nan,nan,77
4080,98,5,nan,nan,77
4080,98,540,nan,nan,77
4080,98,120,nan,nan,77
4080,98,526,nan,nan,77
4080,98,94,nan,nan,77
4080,99,123,nan,nan,77
4080,99,423,nan,nan,77
4080,99,672,nan,nan,77
4080,99,204,nan,nan,77
4080,99,329,nan,nan,77
4080,99,91,nan,nan,77
4080,99,110,nan,nan,77
4080,99,664,nan,nan,77
4080,99,368,nan,nan,77
4080,99,202,nan,nan,77
4080,99,610,nan,nan,77
4080,99,253,nan,nan,77
4080,104,209,nan,nan,77
4080,104,547,nan,nan,77
4080,104,691,nan,nan,77
4080,104,301,nan,nan,77
4080,104,519,nan,nan,77
4080,104,89,nan,nan,77
4080,104,648,nan,nan,77
4080,104,302,nan,nan,77
4080,104,221,nan,nan,77
4080,104,258,nan,nan,77
4080,104,149,nan,nan,77
4080,104,295,nan,nan,77
4080,107,261,nan,nan,77
4080,107,634,nan,nan,77
4080,107,514,nan,nan,77
4080,107,499,nan,nan,77
4080,107,284,nan,nan,77
4080,107,31,nan,nan,77
4080,107,259,nan,nan,77
4080,107,56,nan,nan,77
4080,107,547,nan,nan,77
4080,107,293,nan,nan,77
4080,107,157,nan,nan,77
4080,107,682,nan,nan,77
4080,107,623,nan,nan,77
4080,109,656,nan,nan,77
4080,109,351,nan,nan,77
4080,109,127,nan,nan,77
4080,109,201,nan,nan,77
4080,109,201,nan,nan,77
4080,109,336,nan,nan,77
4080,109,394,nan,nan,77
4080,110,592,nan,nan,77
4080,110,307,nan,nan,77
4080,110,547,nan,nan,77
4080,110,592,nan,nan,77
4080,110,209,nan,nan,77
4080,110,195,nan,nan,77
4080,110,599,nan,nan,77
4080,110,492,nan,nan,77
4080,110,579,nan,nan,77
4080,113,212,nan,nan,77
4080,113,597,nan,nan,77
4080,113,512,nan,nan,77
4080,113,164,nan,nan,77
4080,113,60,nan,nan,77
4080,113,118,nan,nan,77
4080,113,306,nan,nan,77
4080,113,421,nan,nan,77
4080,113,79,nan,nan,77
4080,113,229,nan,nan,77
4080,113,641,nan,nan,77
4080,113,67,nan,nan,77
4080,114,306,nan,nan,77
4080,114,3,nan,nan,77
4080,114,393,nan,nan,77
4080,114,587,nan,nan,77
4080,114,387,nan,nan,77
4080,114,230,nan,nan,77
4080,114,18,nan,nan,77
4080,114,442,nan,nan,77
4080,114,50,nan,nan,77
4080,119,2,nan,nan,77
4080,119,435,nan,nan,77
4080,119,116,nan,nan,77
4080,119,618,nan,nan,77
4080,119,321,nan,nan,77
4080,119,526,nan,nan,77
4080,119,99,nan,nan,77
4080,119,145,nan,nan,77
4080,119,299,nan,nan,77
4080,119,90,nan,nan,77
4080,119,176,nan,nan,77
4080,119,300,nan,nan,77
4080,119,523,nan,nan,77
4080,123,308,nan,nan,77
4080,123,107,nan,nan,77
4080,123,377,nan,nan,77
4080,123,584,nan,nan,77
4080,123,654,nan,nan,77
4080,123,334,nan,nan,77
4080,123,542,nan,nan,77
4080,123,376,nan,nan,77
4080,123,116,nan,nan,77
4080,123,525,nan,nan,77
4080,123,465,nan,nan,77
4080,123,106,nan,nan,77
4080,123,469,nan,nan,77
4080,123,466,nan,nan,77
4080,123,551,nan,nan,77
4080,123,550,nan,nan,77
4080,123,75,nan,nan,77
4080,123,572,nan,nan,77
4080,123,422,nan,nan,77
4080,124,671,nan,nan,77
4080,124,584,nan,nan,77
4080,124,423,nan,nan,77
4080,124,377,nan,nan,77
4080,124,285,nan,nan,77
4080,124,59,nan,nan,77
4080,124,525,nan,nan,77
4080,124,387,nan,nan,77
4080,124,536,nan,nan,77
4080,124,639,nan,nan,77
4080,124,450,nan,nan,77
4080,124,74,nan,nan,77
4080,124,496,nan,nan,77
4080,124,468,nan,nan,77
4080,124,197,nan,nan,77
4080,124,69,nan,nan,77
4080,125,102,nan,nan,77
4080,125,429,nan,nan,77
4080,125,99,nan,nan,77
4080,125,622,nan,nan,77
4080,125,249,nan,nan,77
4080,125,542,nan,nan,77
4080,125,406,nan,nan,77
4080,125,219,nan,nan,77
4080,125,405,nan,nan,77
4080,125,598,nan,nan,77
4080,125,285,nan,nan,77
4080,125,666,nan,nan,77
4080,125,307,nan,nan,77
4080,125,551,nan,nan,77
4080,125,255,nan,nan,77
4080,125,303,nan,nan,77
4080,128,406,nan,nan,77
4080,128,498,nan,nan,77
4080,128,180,nan,nan,77
4080,128,331,nan,nan,77
4080,128,592,nan,nan,77
4080,128,57,nan,nan,77
4080,128,115,nan,nan,77
4080,128,153,nan,nan,77
4080,128,670,nan,nan,77
4080,130,525,nan,nan,77
4080,130,619,nan,nan,77
4080,130,70,nan,nan,77
4080,130,442,nan,nan,77
4080,130,585,nan,nan,77
4080,130,328,nan,nan,77
4080,130,123,nan,nan,77
4080,130,620,nan,nan,77
4080,130,430,nan,nan,77
4080,130,69,nan,nan,77
4080,135,613,nan,nan,77
4080,135,472,nan,nan,77
4080,135,546,nan,nan,77
4080,135,569,nan,nan,77
4080,135,678,nan,nan,77
4080,135,408,nan,nan,77
4080,135,95,nan,nan,77
4080,135,409,nan,nan,77
4080,140,329,nan,nan,77
4080,140,223,nan,nan,77
4080,140,451,nan,nan,77
4080,140,571,nan,nan,77
4080,140,304,nan,nan,77
4080,140,619,nan,nan,77
4080,140,304,nan,nan,77
4080,140,451,nan,nan,77
4080,140,234,nan,nan,77
4080,140,344,nan,nan,77
4080,140,641,nan,nan,77
4080,140,624,nan,nan,77
4080,140,451,nan,nan,77
4080,140,131,nan,nan,77
4080,140,153,nan,nan,77
4080,140,586,nan,nan,77
4080,140,538,nan,nan,77
4080,140,544,nan,nan,77
4080,140,463,nan,nan,77
4080,143,586,nan,nan,77
4080,143,99,nan,nan,77
4080,143,641,nan,nan,77
4080,143,42,nan,nan,77
4080,143,660,nan,nan,77
4080,143,121,nan,nan,77
4080,143,634,nan,nan,77
4080,143,40,nan,nan,77
4080,143,77,nan,nan,77
4080,143,664,nan,nan,77
4080,143,678,nan,nan,77
4080,143,136,nan,nan,77
4080,143,275,nan,nan,77
4080,143,287,nan,nan,77
4080,146,249,nan,nan,77
4080,146,150,nan,nan,77
4080,146,326,nan,nan,77
4080,146,332,nan,nan,77
4080,146,339,nan,nan,77
4080,146,636,nan,nan,77
4080,146,641,nan,nan,77
4080,146,437,nan,nan,77
4080,146,272,nan,nan,77
4080,146,630,nan,nan,77
4080,146,692,nan,nan,77
4080,146,279,nan,nan,77
4080,146,229,nan,nan,77
4080,146,355,nan,nan,77
4080,147,124,nan,nan,77
4080,147,357,nan,nan,77
4080,147,200,nan,nan,77
4080,147,389,nan,nan,77
4080,147,214,nan,nan,77
4080,147,163,nan,nan,77
4080,147,451,nan,nan,77
4080,147,627,nan,nan,77
4080,149,637,nan,nan,77
4080,149,496,nan,nan,77
4080,149,300,nan,nan,77
4080,149,113,nan,nan,77
4080,149,634,nan,nan,77
4080,149,426,nan,nan,77
4080,149,202,nan,nan,77
4080,149,259,nan,nan,77
4080,149,219,nan,nan,77
4080,149,259,nan,nan,77
4080,149,627,nan,nan,77
4080,149,418,nan,nan,77
4080,149,680,nan,nan,77
4080,149,271,nan,nan,77
4080,150,375,nan,nan,77
4080,150,630,nan,nan,77
4080,150,351,nan,nan,77
4080,150,338,nan,nan,77
4080,150,430,nan,nan,77
4080,150,617,nan,nan,77
4080,150,480,nan,nan,77
4080,150,319,nan,nan,77
4080,151,240,nan,nan,77
4080,151,386,nan,nan,77
4080,151,528,nan,nan,77
4080,151,449,nan,nan,77
4080,151,634,nan,nan,77
4080,151,289,nan,nan,77
4080,151,50,nan,nan,77
4080,151,107,nan,nan,77
4080,151,647,nan,nan,77
4080,151,112,nan,nan,77
4080,151,362,nan,nan,77
4080,152,358,nan,nan,77
4080,152,581,nan,nan,77
4080,152,362,nan,nan,77
4080,152,352,nan,nan,77
4080,152,137,nan,nan,77
4080,152,209,nan,nan,77
4080,152,620,nan,nan,77
4080,152,110,nan,nan,77
4080,152,328,nan,nan,77
4080,152,167,nan,nan,77
4080,152,95,nan,nan,77
4080,152,16,nan,nan,77
4080,152,548,nan,nan,77
4080,154,638,nan,nan,77
4080,154,606,nan,nan,77
4080,154,393,nan,nan,77
4080,154,266,nan,nan,77
4080,154,210,nan,nan,77
4080,154,257,nan,nan,77
4080,154,335,nan,nan,77
4080,154,157,nan,nan,77
4080,154,441,nan,nan,77
4080,154,394,nan,nan,77
4080,154,564,nan,nan,77
4080,154,449,nan,nan,77
4080,154,158,nan,nan,77
4080,154,295,nan,nan,77
4080,154,157,nan,nan,77
4080,154,528,nan,nan,77
4080,154,428,nan,nan,77
4080,154,640,nan,nan,77
4080,154,196,nan,nan,77
4080,154,446,nan,nan,77
4080,154,346,nan,nan,77
4080,155,181,nan,nan,77
4080,155,503,nan,nan,77
4080,155,528,nan,nan,77
4080,155,29,nan,nan,77
4080,155,26,nan,nan,77
4080,155,150,nan,nan,77
4080,155,645,nan,nan,77
4080,155,513,nan,nan,77
4080,155,411,nan,nan,77
4080,155,157,nan,nan,77
4080,155,32,nan,nan,77
4080,155,630,nan,nan,77
4080,155,157,nan,nan,77
4080,69,442,3,0.5,77
4080,69,442,3,0.5,77
4081,2,467,nan,nan,18
4081,4,91,nan,nan,18
4081,4,379,nan,nan,18
4081,7,317,nan,nan,18
4081,7,629,nan,nan,18
4081,9,300,nan,nan,18
4081,9,506,nan,nan,18
4081,9,679,nan,nan,18
4081,13,157,nan,nan,18
4081,13,336,nan,nan,18
4081,13,64,nan,nan,18
4081,13,45,nan,nan,18
4081,16,490,nan,nan,18
4081,16,488,nan,nan,18
4081,16,424,nan,nan,18
4081,16,545,nan,nan,18
4081,20,481,nan,nan,18
4081,20,105,nan,nan,18
4081,20,97,nan,nan,18
4081,21,9,nan,nan,18
4081,22,697,nan,nan,18
4081,27,95,nan,nan,18
4081,28,331,nan,nan,18
4081,28,309,nan,nan,18
4081,28,643,nan,nan,18
4081,28,61,nan,nan,18
4081,31,253,nan,nan,18
4081,31,535,nan,nan,18
4081,33,305,nan,nan,18
4081,41,154,nan,nan,18
4081,41,633,nan,nan,18
4081,41,552,nan,nan,18
4081,41,287,nan,nan,18
4081,45,139,nan,nan,18
4081,49,286,nan,nan,18
4081,49,137,nan,nan,18
4081,49,326,nan,nan,18
4081,49,124,nan,nan,18
4081,53,8,nan,nan,18
4081,60,82,nan,nan,18
4081,61,175,nan,nan,18
4081,62,519,nan,nan,18
4081,62,430,nan,nan,18
4081,67,206,nan,nan,18
4081,67,266,nan,nan,18
4081,69,313,nan,nan,18
4081,69,572,nan,nan,18
4081,69,476,nan,nan,18
4081,69,359,nan,nan,18
4081,72,268,nan,nan,18
4081,72,356,nan,nan,18
4081,74,60,nan,nan,18
4081,75,58,nan,nan,18
4081,75,467,nan,nan,18
4081,79,211,nan,nan,18
4081,79,103,nan,nan,18
4081,79,216,nan,nan,18
4081,82,2,nan,nan,18
4081,82,404,nan,nan,18
4081,82,213,nan,nan,18
4081,83,20,nan,nan,18
4081,84,613,nan,nan,18
4081,84,432,nan,nan,18
4081,86,289,nan,nan,18
4081,86,30,nan,nan,18
4081,86,339,nan,nan,18
4081,88,625,nan,nan,18
4081,88,140,nan,nan,18
4081,90,379,nan,nan,18
4081,90,97,nan,nan,18
4081,90,194,nan,nan,18
4081,92,533,nan,nan,18
4081,93,648,nan,nan,18
4081,93,547,nan,nan,18
4081,93,584,nan,nan,18
4081,93,523,nan,nan,18
4081,93,594,nan,nan,18
4081,94,353,nan,nan,18
4081,94,647,nan,nan,18
4081,99,66,nan,nan,18
4081,99,551,nan,nan,18
4081,99,438,nan,nan,18
4081,100,258,nan,nan,18
4081,102,656,nan,nan,18
4081,102,501,nan,nan,18
4081,102,257,nan,nan,18
4081,105,343,nan,nan,18
4081,107,65,nan,nan,18
4081,108,265,nan,nan,18
4081,108,643,nan,nan,18
4081,108,532,nan,nan,18
4081,108,575,nan,nan,18
4081,108,92,nan,nan,18
4081,109,631,nan,nan,18
4081,109,391,nan,nan,18
4081,109,126,nan,nan,18
4081,109,219,nan,nan,18
4081,113,519,nan,nan,18
4081,113,624,nan,nan,18
4081,113,262,nan,nan,18
4081,113,38,nan,nan,18
4081,114,501,nan,nan,18
4081,114,143,nan,nan,18
4081,114,143,nan,nan,18
4081,116,335,nan,nan,18
4081,116,511,nan,nan,18
4081,116,27,nan,nan,18
4081,117,343,nan,nan,18
4081,117,688,nan,nan,18
4081,120,502,nan,nan,18
4081,120,355,nan,nan,18
4081,121,572,nan,nan,18
4081,121,90,nan,nan,18
4081,125,134,nan,nan,18
4081,125,656,nan,nan,18
4081,128,327,nan,nan,18
4081,128,154,nan,nan,18
4081,128,231,nan,nan,18
4081,129,498,nan,nan,18
4081,129,76,nan,nan,18
4081,129,6,nan,nan,18
4081,130,535,nan,nan,18
4081,133,241,nan,nan,18
4081,134,209,nan,nan,18
4081,134,402,nan,nan,18
4081,134,677,nan,nan,18
4081,136,271,nan,nan,18
4081,136,547,nan,nan,18
4081,136,3,nan,nan,18
4081,136,106,nan,nan,18
4081,140,108,nan,nan,18
4081,140,113,nan,nan,18
4081,141,354,nan,nan,18
4081,143,461,nan,nan,18
4081,145,523,nan,nan,18
4081,145,395,nan,nan,18
4081,147,618,nan,nan,18
4081,147,555,nan,nan,18
4081,147,681,nan,nan,18
4081,147,403,nan,nan,18
4081,147,660,nan,nan,18
4081,149,181,nan,nan,18
4081,149,105,nan,nan,18
4081,150,481,nan,nan,18
4081,150,579,nan,nan,18
4081,150,28,nan,nan,18
4081,150,182,nan,nan,18
4081,152,672,nan,nan,18
4081,152,116,nan,nan,18
4081,153,594,nan,nan,18
4081,153,184,nan,nan,18
4081,153,94,nan,nan,18
4082,0,10,nan,nan,42
4082,0,671,nan,nan,42
4082,0,240,nan,nan,42
4082,0,468,nan,nan,42
4082,0,535,nan,nan,42
4082,0,103,nan,nan,42
4082,0,379,nan,nan,42
4082,0,300,nan,nan,42
4082,0,648,nan,nan,42
4082,0,649,nan,nan,42
4082,0,687,nan,nan,42
4082,2,94,nan,nan,42
4082,2,399,nan,nan,42
4082,2,677,nan,nan,42
4082,2,604,nan,nan,42
4082,2,154,nan,nan,42
4082,2,165,nan,nan,42
4082,2,93,nan,nan,42
4082,2,270,nan,nan,42
4082,2,25,nan,nan,42
4082,2,336,nan,nan,42
4082,2,75,nan,nan,42
4082,2,133,nan,nan,42
4082,2,116,nan,nan,42
4082,3,265,nan,nan,42
4082,3,221,nan,nan,42
4082,3,194,nan,nan,42
4082,3,88,nan,nan,42
4082,3,315,nan,nan,42
4082,3,580,nan,nan,42
4082,3,46,nan,nan,42
4082,3,92,nan,nan,42
4082,4,72,nan,nan,42
4082,4,245,nan,nan,42
4082,4,421,nan,nan,42
4082,4,110,nan,nan,42
4082,4,566,nan,nan,42
4082,4,30,nan,nan,42
4082,4,539,nan,nan,42
4082,4,329,nan,nan,42
4082,4,127,nan,nan,42
4082,4,623,nan,nan,42
4082,4,141,nan,nan,42
4082,4,364,nan,nan,42
4082,4,201,nan,nan,42
4082,4,461,nan,nan,42
4082,4,623,nan,nan,42
4082,4,317,nan,nan,42
4082,4,336,nan,nan,42
4082,4,359,nan,nan,42
4082,4,383,nan,nan,42
4082,4,294,nan,nan,42
4082,5,275,nan,nan,42
4082,5,142,nan,nan,42
