9590,37,105,nan,nan,69
9590,37,126,nan,nan,69
9590,39,492,nan,nan,69
9590,39,603,nan,nan,69
9590,39,431,nan,nan,69
9590,43,602,nan,nan,69
9590,43,217,nan,nan,69
9590,43,22,nan,nan,69
9590,43,289,nan,nan,69
9590,43,46,nan,nan,69
9590,43,259,nan,nan,69
9590,43,637,nan,nan,69
9590,43,82,nan,nan,69
9590,46,473,nan,nan,69
9590,46,555,nan,nan,69
9590,46,306,nan,nan,69
9590,47,368,nan,nan,69
9590,47,253,nan,nan,69
9590,47,110,nan,nan,69
9590,47,295,nan,nan,69
9590,47,194,nan,nan,69
9590,47,394,nan,nan,69
9590,49,2,nan,nan,69
9590,49,586,nan,nan,69
9590,53,602,nan,nan,69
9590,53,644,nan,nan,69
9590,53,500,nan,nan,69
9590,53,684,nan,nan,69
9590,53,452,nan,nan,69
9590,53,145,nan,nan,69
9590,55,682,nan,nan,69
9590,55,548,nan,nan,69
9590,55,695,nan,nan,69
9590,55,676,nan,nan,69
9590,55,30,nan,nan,69
9590,59,175,nan,nan,69
9590,64,83,nan,nan,69
9590,64,685,nan,nan,69
9590,64,12,nan,nan,69
9590,64,15,nan,nan,69
9590,64,419,nan,nan,69
9590,64,171,nan,nan,69
9590,64,379,nan,nan,69
9590,64,682,nan,nan,69
9590,64,410,nan,nan,69
9590,64,376,nan,nan,69
9590,67,328,nan,nan,69
9590,67,464,nan,nan,69
9590,67,478,nan,nan,69
9590,67,387,nan,nan,69
9590,67,350,nan,nan,69
9590,67,664,nan,nan,69
9590,76,664,nan,nan,69
9590,76,374,nan,nan,69
9590,76,406,nan,nan,69
9590,76,454,nan,nan,69
9590,77,242,nan,nan,69
9590,77,405,nan,nan,69
9590,77,16,nan,nan,69
9590,80,583,nan,nan,69
9590,80,142,nan,nan,69
9590,83,248,nan,nan,69
9590,83,395,nan,nan,69
9590,83,356,nan,nan,69
9590,90,344,nan,nan,69
9590,90,293,nan,nan,69
9590,90,503,nan,nan,69
9590,90,130,nan,nan,69
9590,90,185,nan,nan,69
9590,97,437,nan,nan,69
9590,97,150,nan,nan,69
9590,97,566,nan,nan,69
9590,97,263,nan,nan,69
9590,97,445,nan,nan,69
9590,97,278,nan,nan,69
9590,104,488,nan,nan,69
9590,104,302,nan,nan,69
9590,104,507,nan,nan,69
9590,104,409,nan,nan,69
9590,104,58,nan,nan,69
9590,104,580,nan,nan,69
9590,104,279,nan,nan,69
9590,106,329,nan,nan,69
9590,106,143,nan,nan,69
9590,106,642,nan,nan,69
9590,106,644,nan,nan,69
9590,108,154,nan,nan,69
9590,108,2,nan,nan,69
9590,108,622,nan,nan,69
9590,108,598,nan,nan,69
9590,108,427,nan,nan,69
9590,108,547,nan,nan,69
9590,108,580,nan,nan,69
9590,111,369,nan,nan,69
9590,111,293,nan,nan,69
9590,111,435,nan,nan,69
9590,111,364,nan,nan,69
9590,111,93,nan,nan,69
9590,115,652,nan,nan,69
9590,115,540,nan,nan,69
9590,115,689,nan,nan,69
9590,115,545,nan,nan,69
9590,121,39,nan,nan,69
9590,130,273,nan,nan,69
9590,134,248,nan,nan,69
9590,134,36,nan,nan,69
9590,134,209,nan,nan,69
9590,134,629,nan,nan,69
9590,134,320,nan,nan,69
9590,136,325,nan,nan,69
9590,136,408,nan,nan,69
9590,136,653,nan,nan,69
9590,136,468,nan,nan,69
9590,136,576,nan,nan,69
9590,139,311,nan,nan,69
9590,139,213,nan,nan,69
9590,139,101,nan,nan,69
9590,139,451,nan,nan,69
9590,139,109,nan,nan,69
9590,139,678,nan,nan,69
9590,147,461,nan,nan,69
9590,147,491,nan,nan,69
9590,147,590,nan,nan,69
9590,147,371,nan,nan,69
9590,147,1,nan,nan,69
9590,147,165,nan,nan,69
9590,147,205,nan,nan,69
9590,148,354,nan,nan,69
9590,148,167,nan,nan,69
9590,148,431,nan,nan,69
9590,148,518,nan,nan,69
9590,148,684,nan,nan,69
9590,148,221,nan,nan,69
9590,149,60,nan,nan,69
9590,149,636,nan,nan,69
9590,149,378,nan,nan,69
9590,149,320,nan,nan,69
9590,149,72,nan,nan,69
9590,149,540,nan,nan,69
9590,149,167,nan,nan,69
9590,149,473,nan,nan,69
9590,149,174,nan,nan,69
9590,154,150,nan,nan,69
9590,154,348,nan,nan,69
9590,154,329,nan,nan,69
9590,154,392,nan,nan,69
9590,155,431,nan,nan,69
9590,155,531,nan,nan,69
9590,155,43,nan,nan,69
9590,155,441,nan,nan,69
9590,155,318,nan,nan,69
9590,155,597,nan,nan,69
9590,155,640,nan,nan,69
9590,155,333,nan,nan,69
9590,155,68,nan,nan,69
9590,155,275,nan,nan,69
9590,0,420,nan,nan,69
9591,1,634,nan,nan,15
9591,1,580,nan,nan,15
9591,2,531,nan,nan,15
9591,2,342,nan,nan,15
9591,2,311,nan,nan,15
9591,4,160,nan,nan,15
9591,4,4,nan,nan,15
9591,4,604,nan,nan,15
9591,4,18,nan,nan,15
9591,4,630,nan,nan,15
9591,4,92,nan,nan,15
9591,12,562,nan,nan,15
9591,12,376,nan,nan,15
9591,12,289,nan,nan,15
9591,14,476,nan,nan,15
9591,20,473,nan,nan,15
9591,20,542,nan,nan,15
9591,20,481,nan,nan,15
9591,20,104,nan,nan,15
9591,29,362,nan,nan,15
9591,29,428,nan,nan,15
9591,29,393,nan,nan,15
9591,29,159,nan,nan,15
9591,29,573,nan,nan,15
9591,33,213,nan,nan,15
9591,33,378,nan,nan,15
9591,33,613,nan,nan,15
9591,33,423,nan,nan,15
9591,42,491,nan,nan,15
9591,42,508,nan,nan,15
9591,42,636,nan,nan,15
9591,42,345,nan,nan,15
9591,42,305,nan,nan,15
9591,42,75,nan,nan,15
9591,42,552,nan,nan,15
9591,54,24,nan,nan,15
9591,54,461,nan,nan,15
9591,54,444,nan,nan,15
9591,54,648,nan,nan,15
9591,54,223,nan,nan,15
9591,54,480,nan,nan,15
9591,57,269,nan,nan,15
9591,57,157,nan,nan,15
9591,57,30,nan,nan,15
9591,65,306,nan,nan,15
9591,65,126,nan,nan,15
9591,65,682,nan,nan,15
9591,65,578,nan,nan,15
9591,65,124,nan,nan,15
9591,79,143,nan,nan,15
9591,79,96,nan,nan,15
9591,79,327,nan,nan,15
9591,79,440,nan,nan,15
9591,86,348,nan,nan,15
9591,86,354,nan,nan,15
9591,86,444,nan,nan,15
9591,89,223,nan,nan,15
9591,89,634,nan,nan,15
9591,89,614,nan,nan,15
9591,89,493,nan,nan,15
9591,89,576,nan,nan,15
9591,121,268,nan,nan,15
9591,121,525,nan,nan,15
9591,121,649,nan,nan,15
9591,121,396,nan,nan,15
9591,121,85,nan,nan,15
9591,121,398,nan,nan,15
9591,121,449,nan,nan,15
9591,127,441,nan,nan,15
9591,127,201,nan,nan,15
9591,127,383,nan,nan,15
9591,127,520,nan,nan,15
9591,127,640,nan,nan,15
9591,130,422,nan,nan,15
9591,130,70,nan,nan,15
9591,130,16,nan,nan,15
9591,130,67,nan,nan,15
9591,130,30,nan,nan,15
9591,130,415,nan,nan,15
9591,132,16,nan,nan,15
9591,132,131,nan,nan,15
9591,132,641,nan,nan,15
9591,132,457,nan,nan,15
9591,132,237,nan,nan,15
9591,133,215,nan,nan,15
9591,133,350,nan,nan,15
9591,133,114,nan,nan,15
9591,133,195,nan,nan,15
9591,133,58,nan,nan,15
9591,133,640,nan,nan,15
9591,133,350,nan,nan,15
9591,133,509,nan,nan,15
9591,139,681,nan,nan,15
9591,139,159,nan,nan,15
9591,139,451,nan,nan,15
9591,139,653,nan,nan,15
9591,139,78,nan,nan,15
9592,2,302,nan,nan,57
9592,2,275,nan,nan,57
9592,2,619,nan,nan,57
9592,2,350,nan,nan,57
9592,2,238,nan,nan,57
9592,2,336,nan,nan,57
9592,2,695,nan,nan,57
9592,2,682,nan,nan,57
9592,2,228,nan,nan,57
9592,2,161,nan,nan,57
9592,2,612,nan,nan,57
9592,2,74,nan,nan,57
9592,2,314,nan,nan,57
9592,10,64,nan,nan,57
9592,10,468,nan,nan,57
9592,10,393,nan,nan,57
9592,10,177,nan,nan,57
9592,10,389,nan,nan,57
9592,10,360,nan,nan,57
9592,10,439,nan,nan,57
9592,10,50,nan,nan,57
9592,10,50,nan,nan,57
9592,10,587,nan,nan,57
9592,10,94,nan,nan,57
9592,10,142,nan,nan,57
9592,12,298,nan,nan,57
9592,12,118,nan,nan,57
9592,12,251,nan,nan,57
9592,12,483,nan,nan,57
9592,12,2,nan,nan,57
9592,12,282,nan,nan,57
9592,12,665,nan,nan,57
9592,12,238,nan,nan,57
9592,12,483,nan,nan,57
9592,12,286,nan,nan,57
9592,12,48,nan,nan,57
9592,12,485,nan,nan,57
9592,13,105,nan,nan,57
9592,13,83,nan,nan,57
9592,13,531,nan,nan,57
9592,13,432,nan,nan,57
9592,13,385,nan,nan,57
9592,13,260,nan,nan,57
9592,13,174,nan,nan,57
9592,13,562,nan,nan,57
9592,13,174,nan,nan,57
9592,18,281,nan,nan,57
9592,18,389,nan,nan,57
9592,18,371,nan,nan,57
9592,18,578,nan,nan,57
9592,18,185,nan,nan,57
9592,18,67,nan,nan,57
9592,18,533,nan,nan,57
9592,18,472,nan,nan,57
9592,18,348,nan,nan,57
9592,18,680,nan,nan,57
9592,18,39,nan,nan,57
9592,18,292,nan,nan,57
9592,18,520,nan,nan,57
9592,18,686,nan,nan,57
9592,18,422,nan,nan,57
9592,18,64,nan,nan,57
9592,18,292,nan,nan,57
9592,19,167,nan,nan,57
9592,19,197,nan,nan,57
9592,19,405,nan,nan,57
9592,19,245,nan,nan,57
9592,19,469,nan,nan,57
9592,19,672,nan,nan,57
9592,19,616,nan,nan,57
9592,19,375,nan,nan,57
9592,19,360,nan,nan,57
9592,19,564,nan,nan,57
9592,19,150,nan,nan,57
9592,19,649,nan,nan,57
9592,19,378,nan,nan,57
9592,19,70,nan,nan,57
9592,19,79,nan,nan,57
9592,19,649,nan,nan,57
9592,19,130,nan,nan,57
9592,19,598,nan,nan,57
9592,21,389,nan,nan,57
9592,21,444,nan,nan,57
9592,21,533,nan,nan,57
9592,21,301,nan,nan,57
9592,21,213,nan,nan,57
9592,21,110,nan,nan,57
9592,21,481,nan,nan,57
9592,21,551,nan,nan,57
9592,21,654,nan,nan,57
9592,21,457,nan,nan,57
9592,21,525,nan,nan,57
9592,21,560,nan,nan,57
9592,21,298,nan,nan,57
9592,21,525,nan,nan,57
9592,21,101,nan,nan,57
9592,21,553,nan,nan,57
9592,21,697,nan,nan,57
9592,23,199,nan,nan,57
9592,23,457,nan,nan,57
9592,23,380,nan,nan,57
9592,23,91,nan,nan,57
9592,23,16,nan,nan,57
9592,23,321,nan,nan,57
9592,23,29,nan,nan,57
9592,23,290,nan,nan,57
9592,23,569,nan,nan,57
9592,23,542,nan,nan,57
9592,23,498,nan,nan,57
9592,23,161,nan,nan,57
9592,23,463,nan,nan,57
9592,23,479,nan,nan,57
9592,25,96,nan,nan,57
9592,25,460,nan,nan,57
9592,25,361,nan,nan,57
9592,25,264,nan,nan,57
9592,25,390,nan,nan,57
9592,25,96,nan,nan,57
9592,25,414,nan,nan,57
9592,25,266,nan,nan,57
9592,25,52,nan,nan,57
9592,25,129,nan,nan,57
9592,25,131,nan,nan,57
9592,25,96,nan,nan,57
9592,26,15,nan,nan,57
9592,26,457,nan,nan,57
9592,26,217,nan,nan,57
9592,26,486,nan,nan,57
9592,26,362,nan,nan,57
9592,26,619,nan,nan,57
9592,26,456,nan,nan,57
9592,26,131,nan,nan,57
9592,26,273,nan,nan,57
9592,26,659,nan,nan,57
9592,26,257,nan,nan,57
9592,26,482,nan,nan,57
9592,26,538,nan,nan,57
9592,26,14,nan,nan,57
9592,27,560,nan,nan,57
9592,27,292,nan,nan,57
9592,27,105,nan,nan,57
9592,27,70,nan,nan,57
9592,27,442,nan,nan,57
9592,27,248,nan,nan,57
9592,27,268,nan,nan,57
9592,27,230,nan,nan,57
9592,27,383,nan,nan,57
9592,27,83,nan,nan,57
9592,27,222,nan,nan,57
9592,27,381,nan,nan,57
9592,28,241,nan,nan,57
9592,28,588,nan,nan,57
9592,28,362,nan,nan,57
9592,28,73,nan,nan,57
9592,28,260,nan,nan,57
9592,28,165,nan,nan,57
9592,28,121,nan,nan,57
9592,28,46,nan,nan,57
9592,29,252,nan,nan,57
9592,29,154,nan,nan,57
9592,29,314,nan,nan,57
9592,29,268,nan,nan,57
9592,29,546,nan,nan,57
9592,29,653,nan,nan,57
9592,29,3,nan,nan,57
9592,29,505,nan,nan,57
9592,29,58,nan,nan,57
9592,29,131,nan,nan,57
9592,29,425,nan,nan,57
9592,29,527,nan,nan,57
9592,29,230,nan,nan,57
9592,29,584,nan,nan,57
9592,29,611,nan,nan,57
9592,29,144,nan,nan,57
9592,29,159,nan,nan,57
9592,30,597,nan,nan,57
9592,30,605,nan,nan,57
9592,30,367,nan,nan,57
9592,30,277,nan,nan,57
9592,30,303,nan,nan,57
9592,30,575,nan,nan,57
9592,30,550,nan,nan,57
9592,30,249,nan,nan,57
9592,30,605,nan,nan,57
9592,30,288,nan,nan,57
9592,31,57,nan,nan,57
9592,31,683,nan,nan,57
9592,31,301,nan,nan,57
9592,31,570,nan,nan,57
9592,31,527,nan,nan,57
9592,31,336,nan,nan,57
9592,31,294,nan,nan,57
9592,31,65,nan,nan,57
9592,31,595,nan,nan,57
9592,31,550,nan,nan,57
9592,31,7,nan,nan,57
9592,31,297,nan,nan,57
9592,31,91,nan,nan,57
9592,31,198,nan,nan,57
9592,32,681,nan,nan,57
9592,32,153,nan,nan,57
9592,32,571,nan,nan,57
9592,32,563,nan,nan,57
9592,32,58,nan,nan,57
9592,32,68,nan,nan,57
9592,32,209,nan,nan,57
9592,32,668,nan,nan,57
9592,32,443,nan,nan,57
9592,32,416,nan,nan,57
9592,32,39,nan,nan,57
9592,41,647,nan,nan,57
9592,41,684,nan,nan,57
9592,41,559,nan,nan,57
9592,41,409,nan,nan,57
9592,41,410,nan,nan,57
9592,41,647,nan,nan,57
9592,41,353,nan,nan,57
9592,41,135,nan,nan,57
9592,41,565,nan,nan,57
9592,41,416,nan,nan,57
9592,41,365,nan,nan,57
9592,41,427,nan,nan,57
9592,41,570,nan,nan,57
9592,42,260,nan,nan,57
9592,42,684,nan,nan,57
9592,42,71,nan,nan,57
9592,42,476,nan,nan,57
9592,42,446,nan,nan,57
9592,42,76,nan,nan,57
9592,42,380,nan,nan,57
9592,42,28,nan,nan,57
9592,42,422,nan,nan,57
9592,42,33,nan,nan,57
9592,42,274,nan,nan,57
9592,43,556,nan,nan,57
9592,43,296,nan,nan,57
9592,43,198,nan,nan,57
9592,43,207,nan,nan,57
9592,43,137,nan,nan,57
9592,43,386,nan,nan,57
9592,43,602,nan,nan,57
9592,45,498,nan,nan,57
9592,45,59,nan,nan,57
9592,45,496,nan,nan,57
9592,45,407,nan,nan,57
9592,45,403,nan,nan,57
9592,45,263,nan,nan,57
9592,45,594,nan,nan,57
9592,45,10,nan,nan,57
9592,45,20,nan,nan,57
9592,45,573,nan,nan,57
9592,45,303,nan,nan,57
9592,45,678,nan,nan,57
9592,45,257,nan,nan,57
9592,45,434,nan,nan,57
9592,46,405,nan,nan,57
9592,46,563,nan,nan,57
9592,46,276,nan,nan,57
9592,46,559,nan,nan,57
9592,46,90,nan,nan,57
9592,46,556,nan,nan,57
9592,46,450,nan,nan,57
9592,46,257,nan,nan,57
9592,46,346,nan,nan,57
9592,46,420,nan,nan,57
9592,46,434,nan,nan,57
9592,46,162,nan,nan,57
9592,46,365,nan,nan,57
9592,47,478,nan,nan,57
9592,47,371,nan,nan,57
9592,47,524,nan,nan,57
9592,47,445,nan,nan,57
9592,47,105,nan,nan,57
9592,47,449,nan,nan,57
9592,47,447,nan,nan,57
9592,47,168,nan,nan,57
9592,48,417,nan,nan,57
9592,48,625,nan,nan,57
9592,48,311,nan,nan,57
9592,48,581,nan,nan,57
9592,48,410,nan,nan,57
9592,48,301,nan,nan,57
9592,48,445,nan,nan,57
9592,48,110,nan,nan,57
9592,48,202,nan,nan,57
9592,53,32,nan,nan,57
9592,53,427,nan,nan,57
9592,53,537,nan,nan,57
9592,53,93,nan,nan,57
9592,53,187,nan,nan,57
9592,53,48,nan,nan,57
9592,53,228,nan,nan,57
9592,53,247,nan,nan,57
9592,53,124,nan,nan,57
9592,55,345,nan,nan,57
9592,55,636,nan,nan,57
9592,55,461,nan,nan,57
9592,55,503,nan,nan,57
9592,55,409,nan,nan,57
9592,55,258,nan,nan,57
9592,55,22,nan,nan,57
9592,55,591,nan,nan,57
9592,55,440,nan,nan,57
9592,55,168,nan,nan,57
9592,56,55,nan,nan,57
9592,56,482,nan,nan,57
9592,56,539,nan,nan,57
9592,56,251,nan,nan,57
9592,56,25,nan,nan,57
9592,56,259,nan,nan,57
9592,56,265,nan,nan,57
9592,56,93,nan,nan,57
9592,56,91,nan,nan,57
9592,56,676,nan,nan,57
9592,56,94,nan,nan,57
9592,56,30,nan,nan,57
9592,58,435,nan,nan,57
9592,58,399,nan,nan,57
9592,58,19,nan,nan,57
9592,58,541,nan,nan,57
9592,58,413,nan,nan,57
9592,58,264,nan,nan,57
9592,58,416,nan,nan,57
9592,58,154,nan,nan,57
9592,58,413,nan,nan,57
9592,58,93,nan,nan,57
9592,58,615,nan,nan,57
9592,58,14,nan,nan,57
9592,58,273,nan,nan,57
9592,59,81,nan,nan,57
9592,59,238,nan,nan,57
9592,59,519,nan,nan,57
9592,59,559,nan,nan,57
9592,59,100,nan,nan,57
9592,59,536,nan,nan,57
9592,59,411,nan,nan,57
9592,59,175,nan,nan,57
9592,59,181,nan,nan,57
9592,59,520,nan,nan,57
9592,59,30,nan,nan,57
9592,59,57,nan,nan,57
9592,62,2,nan,nan,57
9592,62,211,nan,nan,57
9592,62,273,nan,nan,57
9592,62,43,nan,nan,57
9592,62,600,nan,nan,57
9592,62,332,nan,nan,57
9592,62,176,nan,nan,57
9592,62,475,nan,nan,57
9592,62,379,nan,nan,57
9592,62,540,nan,nan,57
9592,62,158,nan,nan,57
9592,62,110,nan,nan,57
9592,62,546,nan,nan,57
9592,64,595,nan,nan,57
9592,64,395,nan,nan,57
9592,64,418,nan,nan,57
9592,64,337,nan,nan,57
9592,64,342,nan,nan,57
9592,64,402,nan,nan,57
9592,64,583,nan,nan,57
9592,64,400,nan,nan,57
9592,64,248,nan,nan,57
9592,64,447,nan,nan,57
9592,64,340,nan,nan,57
9592,64,309,nan,nan,57
9592,64,550,nan,nan,57
9592,64,526,nan,nan,57
9592,64,467,nan,nan,57
9592,64,334,nan,nan,57
9592,67,393,nan,nan,57
9592,67,508,nan,nan,57
9592,67,182,nan,nan,57
9592,67,250,nan,nan,57
9592,67,347,nan,nan,57
9592,67,689,nan,nan,57
9592,67,531,nan,nan,57
9592,67,395,nan,nan,57
9592,67,618,nan,nan,57
9592,67,366,nan,nan,57
9592,67,483,nan,nan,57
9592,67,181,nan,nan,57
9592,67,9,nan,nan,57
9592,68,543,nan,nan,57
9592,68,128,nan,nan,57
9592,68,469,nan,nan,57
9592,68,653,nan,nan,57
9592,68,464,nan,nan,57
9592,68,387,nan,nan,57
9592,68,390,nan,nan,57
9592,68,545,nan,nan,57
9592,71,130,nan,nan,57
9592,71,221,nan,nan,57
9592,71,232,nan,nan,57
9592,71,287,nan,nan,57
9592,71,379,nan,nan,57
9592,71,688,nan,nan,57
9592,71,284,nan,nan,57
9592,71,200,nan,nan,57
9592,71,26,nan,nan,57
9592,71,414,nan,nan,57
9592,71,548,nan,nan,57
9592,71,654,nan,nan,57
9592,71,601,nan,nan,57
9592,71,212,nan,nan,57
9592,71,120,nan,nan,57
9592,71,377,nan,nan,57
9592,71,641,nan,nan,57
9592,71,425,nan,nan,57
9592,71,598,nan,nan,57
9592,72,466,nan,nan,57
9592,72,322,nan,nan,57
9592,72,134,nan,nan,57
9592,72,166,nan,nan,57
9592,72,154,nan,nan,57
9592,72,529,nan,nan,57
9592,72,262,nan,nan,57
9592,72,598,nan,nan,57
9592,72,237,nan,nan,57
9592,72,197,nan,nan,57
9592,72,331,nan,nan,57
9592,72,656,nan,nan,57
9592,72,601,nan,nan,57
9592,72,581,nan,nan,57
9592,73,357,nan,nan,57
9592,73,42,nan,nan,57
9592,73,542,nan,nan,57
9592,73,595,nan,nan,57
9592,73,416,nan,nan,57
9592,73,128,nan,nan,57
9592,73,365,nan,nan,57
9592,73,474,nan,nan,57
9592,73,542,nan,nan,57
9592,73,147,nan,nan,57
9592,73,49,nan,nan,57
9592,73,63,nan,nan,57
9592,73,633,nan,nan,57
9592,73,500,nan,nan,57
9592,73,255,nan,nan,57
9592,73,228,nan,nan,57
9592,73,639,nan,nan,57
9592,73,90,nan,nan,57
9592,74,197,nan,nan,57
9592,74,315,nan,nan,57
9592,74,9,nan,nan,57
9592,74,681,nan,nan,57
9592,74,106,nan,nan,57
9592,74,461,nan,nan,57
9592,74,417,nan,nan,57
9592,74,318,nan,nan,57
9592,74,130,nan,nan,57
9592,74,657,nan,nan,57
9592,74,298,nan,nan,57
9592,74,318,nan,nan,57
9592,74,656,nan,nan,57
9592,74,20,nan,nan,57
9592,79,162,nan,nan,57
9592,79,510,nan,nan,57
9592,79,222,nan,nan,57
9592,79,619,nan,nan,57
9592,79,144,nan,nan,57
9592,79,577,nan,nan,57
9592,79,58,nan,nan,57
9592,79,339,nan,nan,57
9592,79,309,nan,nan,57
9592,79,231,nan,nan,57
9592,79,0,nan,nan,57
9592,81,268,nan,nan,57
9592,81,581,nan,nan,57
9592,81,268,nan,nan,57
9592,81,632,nan,nan,57
9592,81,262,nan,nan,57
9592,81,123,nan,nan,57
9592,81,341,nan,nan,57
9592,81,618,nan,nan,57
9592,81,65,nan,nan,57
9592,81,625,nan,nan,57
9592,81,241,nan,nan,57
9592,82,678,nan,nan,57
9592,82,185,nan,nan,57
9592,82,374,nan,nan,57
9592,82,125,nan,nan,57
9592,82,159,nan,nan,57
9592,82,65,nan,nan,57
9592,82,629,nan,nan,57
9592,82,268,nan,nan,57
9592,82,64,nan,nan,57
9592,82,441,nan,nan,57
9592,88,600,nan,nan,57
9592,88,550,nan,nan,57
9592,88,668,nan,nan,57
9592,88,163,nan,nan,57
9592,88,352,nan,nan,57
9592,88,422,nan,nan,57
9592,88,297,nan,nan,57
9592,88,500,nan,nan,57
9592,88,428,nan,nan,57
9592,88,423,nan,nan,57
9592,88,446,nan,nan,57
9592,88,571,nan,nan,57
9592,88,142,nan,nan,57
9592,88,229,nan,nan,57
9592,90,363,nan,nan,57
9592,90,335,nan,nan,57
9592,90,67,nan,nan,57
9592,90,34,nan,nan,57
9592,90,483,nan,nan,57
9592,90,609,nan,nan,57
9592,90,162,nan,nan,57
9592,90,499,nan,nan,57
9592,90,388,nan,nan,57
9592,90,469,nan,nan,57
9592,90,80,nan,nan,57
9592,90,93,nan,nan,57
9592,90,600,nan,nan,57
9592,91,633,nan,nan,57
9592,91,281,nan,nan,57
9592,91,434,nan,nan,57
9592,91,440,nan,nan,57
9592,91,635,nan,nan,57
9592,91,685,nan,nan,57
9592,91,430,nan,nan,57
9592,91,130,nan,nan,57
9592,91,576,nan,nan,57
9592,91,265,1,0.25,57
9592,91,308,nan,nan,57
9592,91,532,nan,nan,57
9592,91,184,nan,nan,57
9592,91,655,0,0.5,57
9592,91,21,nan,nan,57
9592,91,499,nan,nan,57
9592,93,623,nan,nan,57
9592,93,145,nan,nan,57
9592,93,353,nan,nan,57
9592,93,488,nan,nan,57
9592,93,150,nan,nan,57
9592,93,669,nan,nan,57
9592,93,355,nan,nan,57
9592,93,229,nan,nan,57
9592,93,375,nan,nan,57
9592,93,287,nan,nan,57
9592,96,241,nan,nan,57
9592,96,637,nan,nan,57
9592,96,71,nan,nan,57
9592,96,94,nan,nan,57
9592,96,634,nan,nan,57
9592,96,263,nan,nan,57
9592,96,466,nan,nan,57
9592,96,258,nan,nan,57
9592,96,296,0,0.5,57
9592,96,551,nan,nan,57
9592,96,393,nan,nan,57
9592,96,149,nan,nan,57
9592,96,514,nan,nan,57
9592,96,72,nan,nan,57
9592,96,275,nan,nan,57
9592,97,634,nan,nan,57
9592,97,635,nan,nan,57
9592,97,647,nan,nan,57
9592,97,602,nan,nan,57
9592,97,434,nan,nan,57
9592,97,306,nan,nan,57
