8040,9,417,nan,nan,48
8040,9,256,nan,nan,48
8040,9,223,nan,nan,48
8040,9,392,nan,nan,48
8040,9,202,nan,nan,48
8040,9,310,nan,nan,48
8040,9,529,nan,nan,48
8040,9,175,nan,nan,48
8040,9,3,nan,nan,48
8040,9,203,nan,nan,48
8040,9,201,nan,nan,48
8040,10,386,nan,nan,48
8040,10,175,nan,nan,48
8040,10,23,nan,nan,48
8040,10,296,nan,nan,48
8040,10,536,nan,nan,48
8040,10,306,nan,nan,48
8040,10,600,nan,nan,48
8040,10,543,nan,nan,48
8040,10,529,nan,nan,48
8040,10,627,nan,nan,48
8040,10,309,nan,nan,48
8040,10,117,nan,nan,48
8040,10,535,nan,nan,48
8040,15,174,nan,nan,48
8040,15,664,nan,nan,48
8040,15,387,nan,nan,48
8040,15,2,nan,nan,48
8040,15,350,nan,nan,48
8040,15,42,nan,nan,48
8040,15,300,nan,nan,48
8040,15,528,nan,nan,48
8040,15,601,nan,nan,48
8040,15,387,nan,nan,48
8040,19,228,nan,nan,48
8040,19,232,nan,nan,48
8040,19,40,nan,nan,48
8040,19,464,nan,nan,48
8040,19,572,nan,nan,48
8040,19,649,nan,nan,48
8040,19,11,nan,nan,48
8040,19,306,nan,nan,48
8040,19,9,nan,nan,48
8040,19,572,nan,nan,48
8040,19,525,nan,nan,48
8040,19,668,nan,nan,48
8040,19,161,nan,nan,48
8040,20,422,nan,nan,48
8040,20,245,nan,nan,48
8040,20,501,nan,nan,48
8040,20,578,nan,nan,48
8040,20,79,nan,nan,48
8040,20,656,nan,nan,48
8040,20,329,nan,nan,48
8040,20,422,nan,nan,48
8040,20,383,nan,nan,48
8040,20,467,nan,nan,48
8040,20,292,nan,nan,48
8040,20,425,nan,nan,48
8040,20,525,nan,nan,48
8040,20,199,nan,nan,48
8040,20,227,nan,nan,48
8040,20,11,nan,nan,48
8040,22,27,nan,nan,48
8040,22,24,nan,nan,48
8040,22,370,nan,nan,48
8040,22,377,nan,nan,48
8040,22,691,nan,nan,48
8040,22,163,nan,nan,48
8040,22,331,nan,nan,48
8040,22,3,nan,nan,48
8040,22,222,nan,nan,48
8040,22,329,nan,nan,48
8040,22,370,nan,nan,48
8040,22,190,nan,nan,48
8040,23,293,nan,nan,48
8040,23,417,nan,nan,48
8040,23,27,nan,nan,48
8040,23,448,nan,nan,48
8040,23,384,nan,nan,48
8040,23,106,nan,nan,48
8040,23,528,nan,nan,48
8040,23,556,nan,nan,48
8040,23,405,nan,nan,48
8040,23,465,nan,nan,48
8040,23,359,nan,nan,48
8040,24,231,nan,nan,48
8040,24,37,nan,nan,48
8040,24,252,nan,nan,48
8040,24,76,nan,nan,48
8040,24,289,nan,nan,48
8040,24,464,nan,nan,48
8040,24,131,nan,nan,48
8040,24,152,nan,nan,48
8040,24,159,nan,nan,48
8040,28,243,nan,nan,48
8040,28,118,nan,nan,48
8040,28,7,nan,nan,48
8040,28,551,nan,nan,48
8040,28,19,nan,nan,48
8040,28,680,nan,nan,48
8040,28,362,nan,nan,48
8040,28,607,nan,nan,48
8040,28,439,nan,nan,48
8040,28,16,nan,nan,48
8040,28,82,nan,nan,48
8040,28,693,nan,nan,48
8040,28,241,nan,nan,48
8040,32,453,nan,nan,48
8040,32,535,nan,nan,48
8040,32,319,nan,nan,48
8040,32,235,nan,nan,48
8040,32,431,nan,nan,48
8040,32,437,nan,nan,48
8040,32,613,nan,nan,48
8040,32,86,nan,nan,48
8040,32,452,nan,nan,48
8040,36,438,nan,nan,48
8040,36,590,nan,nan,48
8040,36,642,nan,nan,48
8040,36,488,nan,nan,48
8040,36,154,nan,nan,48
8040,39,345,nan,nan,48
8040,39,353,nan,nan,48
8040,39,296,nan,nan,48
8040,39,493,nan,nan,48
8040,39,521,nan,nan,48
8040,39,678,nan,nan,48
8040,39,30,nan,nan,48
8040,39,121,nan,nan,48
8040,39,229,nan,nan,48
8040,39,636,nan,nan,48
8040,39,91,nan,nan,48
8040,43,346,nan,nan,48
8040,43,205,nan,nan,48
8040,43,17,nan,nan,48
8040,43,513,nan,nan,48
8040,43,120,nan,nan,48
8040,43,21,nan,nan,48
8040,43,673,nan,nan,48
8040,43,252,nan,nan,48
8040,43,120,nan,nan,48
8040,43,660,nan,nan,48
8040,43,647,nan,nan,48
8040,46,206,nan,nan,48
8040,46,146,nan,nan,48
8040,46,95,nan,nan,48
8040,46,373,nan,nan,48
8040,46,120,nan,nan,48
8040,46,498,nan,nan,48
8040,46,616,nan,nan,48
8040,46,28,nan,nan,48
8040,46,276,nan,nan,48
8040,46,304,nan,nan,48
8040,46,134,nan,nan,48
8040,46,644,nan,nan,48
8040,46,118,nan,nan,48
8040,48,215,nan,nan,48
8040,48,71,nan,nan,48
8040,48,43,nan,nan,48
8040,48,569,nan,nan,48
8040,48,196,nan,nan,48
8040,48,362,nan,nan,48
8040,48,146,nan,nan,48
8040,48,110,nan,nan,48
8040,48,356,nan,nan,48
8040,48,371,nan,nan,48
8040,48,323,nan,nan,48
8040,48,289,nan,nan,48
8040,48,194,nan,nan,48
8040,48,589,nan,nan,48
8040,48,94,nan,nan,48
8040,48,7,nan,nan,48
8040,53,510,nan,nan,48
8040,53,295,nan,nan,48
8040,53,407,nan,nan,48
8040,53,137,nan,nan,48
8040,53,27,nan,nan,48
8040,53,277,nan,nan,48
8040,53,157,nan,nan,48
8040,53,542,nan,nan,48
8040,53,646,nan,nan,48
8040,55,382,nan,nan,48
8040,55,461,nan,nan,48
8040,55,251,nan,nan,48
8040,55,92,3,0.25,48
8040,55,499,nan,nan,48
8040,55,135,nan,nan,48
8040,55,544,nan,nan,48
8040,55,215,nan,nan,48
8040,55,215,nan,nan,48
8040,62,527,nan,nan,48
8040,62,276,nan,nan,48
8040,62,545,nan,nan,48
8040,62,545,nan,nan,48
8040,62,400,nan,nan,48
8040,62,367,nan,nan,48
8040,62,451,nan,nan,48
8040,62,321,nan,nan,48
8040,65,430,nan,nan,48
8040,65,380,nan,nan,48
8040,65,47,nan,nan,48
8040,65,395,nan,nan,48
8040,65,203,nan,nan,48
8040,65,184,nan,nan,48
8040,65,464,nan,nan,48
8040,69,690,nan,nan,48
8040,69,83,nan,nan,48
8040,69,264,nan,nan,48
8040,69,32,nan,nan,48
8040,69,649,nan,nan,48
8040,69,690,nan,nan,48
8040,71,426,nan,nan,48
8040,71,495,nan,nan,48
8040,71,119,nan,nan,48
8040,71,182,nan,nan,48
8040,71,466,nan,nan,48
8040,71,638,nan,nan,48
8040,71,654,nan,nan,48
8040,71,578,nan,nan,48
8040,71,578,nan,nan,48
8040,71,313,nan,nan,48
8040,71,55,nan,nan,48
8040,71,654,nan,nan,48
8040,71,433,nan,nan,48
8040,71,324,nan,nan,48
8040,71,429,nan,nan,48
8040,71,324,nan,nan,48
8040,71,588,nan,nan,48
8040,71,602,nan,nan,48
8040,72,310,nan,nan,48
8040,72,197,nan,nan,48
8040,72,128,nan,nan,48
8040,72,197,nan,nan,48
8040,72,401,nan,nan,48
8040,72,542,nan,nan,48
8040,72,313,nan,nan,48
8040,72,387,nan,nan,48
8040,72,383,nan,nan,48
8040,72,222,nan,nan,48
8040,72,593,nan,nan,48
8040,74,160,nan,nan,48
8040,74,199,nan,nan,48
8040,74,654,nan,nan,48
8040,74,626,nan,nan,48
8040,74,697,nan,nan,48
8040,74,33,nan,nan,48
8040,74,42,nan,nan,48
8040,74,644,nan,nan,48
8040,74,465,nan,nan,48
8040,74,76,nan,nan,48
8040,74,448,nan,nan,48
8040,75,76,nan,nan,48
8040,75,284,nan,nan,48
8040,75,652,nan,nan,48
8040,75,601,nan,nan,48
8040,75,342,nan,nan,48
8040,75,585,nan,nan,48
8040,75,622,nan,nan,48
8040,75,268,nan,nan,48
8040,75,605,nan,nan,48
8040,75,248,0,0.5,48
8040,75,549,nan,nan,48
8040,75,96,nan,nan,48
8040,75,644,nan,nan,48
8040,78,174,nan,nan,48
8040,78,653,nan,nan,48
8040,78,285,nan,nan,48
8040,78,76,nan,nan,48
8040,78,66,nan,nan,48
8040,78,601,nan,nan,48
8040,78,9,nan,nan,48
8040,78,79,nan,nan,48
8040,78,81,nan,nan,48
8040,78,682,nan,nan,48
8040,78,484,nan,nan,48
8040,78,342,nan,nan,48
8040,78,95,nan,nan,48
8040,78,166,nan,nan,48
8040,89,107,nan,nan,48
8040,89,387,nan,nan,48
8040,89,304,nan,nan,48
8040,89,125,nan,nan,48
8040,89,232,nan,nan,48
8040,89,634,nan,nan,48
8040,89,657,nan,nan,48
8040,89,589,nan,nan,48
8040,89,109,nan,nan,48
8040,89,190,nan,nan,48
8040,95,239,nan,nan,48
8040,95,378,nan,nan,48
8040,95,47,nan,nan,48
8040,95,556,nan,nan,48
8040,95,314,nan,nan,48
8040,95,612,nan,nan,48
8040,95,602,nan,nan,48
8040,95,632,nan,nan,48
8040,95,437,nan,nan,48
8040,95,595,nan,nan,48
8040,95,678,nan,nan,48
8040,95,75,nan,nan,48
8040,95,394,nan,nan,48
8040,95,229,nan,nan,48
8040,95,110,nan,nan,48
8040,96,376,nan,nan,48
8040,96,381,nan,nan,48
8040,96,41,nan,nan,48
8040,96,461,nan,nan,48
8040,96,368,0,0.5,48
8040,96,200,nan,nan,48
8040,96,146,nan,nan,48
8040,96,496,nan,nan,48
8040,96,167,nan,nan,48
8040,96,444,nan,nan,48
8040,97,692,nan,nan,48
8040,97,314,nan,nan,48
8040,97,295,nan,nan,48
8040,97,357,nan,nan,48
8040,97,99,nan,nan,48
8040,97,548,nan,nan,48
8040,97,315,nan,nan,48
8040,97,292,nan,nan,48
8040,97,5,nan,nan,48
8040,100,639,nan,nan,48
8040,100,644,nan,nan,48
8040,100,213,nan,nan,48
8040,100,452,nan,nan,48
8040,100,49,nan,nan,48
8040,100,94,nan,nan,48
8040,100,537,nan,nan,48
8040,100,256,nan,nan,48
8040,100,412,nan,nan,48
8040,103,692,nan,nan,48
8040,103,100,nan,nan,48
8040,103,334,nan,nan,48
8040,103,649,nan,nan,48
8040,103,289,nan,nan,48
8040,103,27,nan,nan,48
8040,103,134,nan,nan,48
8040,103,449,nan,nan,48
8040,103,10,nan,nan,48
8040,107,437,nan,nan,48
8040,107,277,nan,nan,48
8040,107,243,nan,nan,48
8040,107,530,nan,nan,48
8040,107,151,nan,nan,48
8040,107,234,nan,nan,48
8040,107,226,nan,nan,48
8040,107,438,nan,nan,48
8040,107,475,nan,nan,48
8040,107,569,nan,nan,48
8040,107,601,nan,nan,48
8040,107,9,nan,nan,48
8040,107,299,nan,nan,48
8040,107,336,nan,nan,48
8040,107,31,nan,nan,48
8040,107,52,nan,nan,48
8040,111,18,nan,nan,48
8040,111,28,nan,nan,48
8040,111,599,nan,nan,48
8040,111,28,nan,nan,48
8040,111,208,nan,nan,48
8040,111,266,nan,nan,48
8040,111,456,nan,nan,48
8040,111,684,nan,nan,48
8040,111,579,nan,nan,48
8040,115,103,nan,nan,48
8040,115,351,nan,nan,48
8040,115,174,nan,nan,48
8040,115,18,nan,nan,48
8040,115,349,nan,nan,48
8040,115,534,nan,nan,48
8040,115,306,nan,nan,48
8040,115,143,nan,nan,48
8040,115,376,nan,nan,48
8040,115,566,nan,nan,48
8040,115,235,nan,nan,48
8040,115,608,nan,nan,48
8040,115,531,nan,nan,48
8040,115,659,nan,nan,48
8040,115,23,nan,nan,48
8040,115,148,nan,nan,48
8040,115,413,nan,nan,48
8040,115,269,nan,nan,48
8040,115,20,nan,nan,48
8040,116,83,nan,nan,48
8040,116,665,nan,nan,48
8040,116,476,nan,nan,48
8040,116,531,nan,nan,48
8040,116,274,nan,nan,48
8040,116,226,nan,nan,48
8040,116,545,nan,nan,48
8040,116,668,nan,nan,48
8040,116,403,nan,nan,48
8040,116,306,nan,nan,48
8040,116,103,nan,nan,48
8040,116,78,nan,nan,48
8040,119,234,nan,nan,48
8040,119,578,nan,nan,48
8040,119,45,nan,nan,48
8040,119,674,nan,nan,48
8040,119,395,nan,nan,48
8040,119,128,nan,nan,48
8040,119,228,nan,nan,48
8040,119,136,nan,nan,48
8040,119,2,nan,nan,48
8040,119,95,nan,nan,48
8040,119,686,nan,nan,48
8040,119,502,nan,nan,48
8040,119,689,nan,nan,48
8040,119,387,nan,nan,48
8040,119,173,nan,nan,48
8040,131,53,nan,nan,48
8040,131,646,nan,nan,48
8040,131,233,nan,nan,48
8040,131,680,nan,nan,48
8040,131,393,nan,nan,48
8040,131,364,nan,nan,48
8040,131,484,nan,nan,48
8040,131,144,nan,nan,48
8040,131,161,nan,nan,48
8040,132,482,nan,nan,48
8040,132,583,nan,nan,48
8040,132,64,nan,nan,48
8040,132,66,nan,nan,48
8040,132,371,nan,nan,48
8040,132,187,nan,nan,48
8040,132,415,nan,nan,48
8040,132,438,nan,nan,48
8040,132,679,nan,nan,48
8040,132,588,nan,nan,48
8040,132,264,nan,nan,48
8040,132,613,nan,nan,48
8040,132,61,nan,nan,48
8040,132,321,nan,nan,48
8040,132,366,nan,nan,48
8040,135,641,nan,nan,48
8040,135,356,nan,nan,48
8040,135,58,nan,nan,48
8040,135,278,nan,nan,48
8040,135,653,nan,nan,48
8040,135,449,nan,nan,48
8040,135,327,nan,nan,48
8040,135,472,nan,nan,48
8040,135,265,nan,nan,48
8040,138,132,nan,nan,48
8040,138,413,nan,nan,48
8040,138,101,nan,nan,48
8040,138,268,nan,nan,48
8040,138,622,nan,nan,48
8040,138,311,nan,nan,48
8040,138,525,nan,nan,48
8040,138,109,nan,nan,48
8040,138,453,nan,nan,48
8040,138,23,nan,nan,48
8040,138,404,nan,nan,48
8040,138,84,nan,nan,48
8040,138,648,nan,nan,48
8040,139,31,nan,nan,48
8040,139,49,nan,nan,48
8040,139,428,nan,nan,48
8040,139,164,nan,nan,48
8040,139,320,nan,nan,48
8040,139,58,nan,nan,48
8040,139,643,nan,nan,48
8040,139,19,nan,nan,48
8040,139,443,nan,nan,48
8040,139,222,nan,nan,48
8040,140,153,nan,nan,48
8040,140,170,nan,nan,48
8040,140,348,nan,nan,48
8040,140,84,nan,nan,48
8040,140,279,nan,nan,48
8040,140,59,nan,nan,48
8040,140,482,nan,nan,48
8040,140,71,nan,nan,48
8040,143,506,nan,nan,48
8040,143,417,nan,nan,48
8040,143,343,nan,nan,48
8040,143,213,nan,nan,48
8040,143,354,nan,nan,48
8040,143,518,nan,nan,48
8040,143,175,nan,nan,48
8040,143,141,nan,nan,48
8040,143,493,nan,nan,48
8040,143,365,nan,nan,48
8040,143,456,nan,nan,48
8040,143,611,nan,nan,48
8040,143,256,nan,nan,48
8040,143,641,nan,nan,48
8040,143,47,nan,nan,48
8040,143,380,nan,nan,48
8040,147,443,nan,nan,48
8040,147,9,nan,nan,48
8040,147,236,nan,nan,48
8040,147,473,nan,nan,48
8040,147,518,nan,nan,48
8040,147,37,nan,nan,48
8040,147,255,nan,nan,48
8040,147,47,nan,nan,48
8040,147,200,nan,nan,48
8040,147,337,nan,nan,48
8040,147,60,nan,nan,48
8040,147,581,nan,nan,48
8040,147,528,nan,nan,48
8040,148,105,nan,nan,48
8040,148,99,nan,nan,48
8040,148,437,nan,nan,48
8040,148,410,nan,nan,48
8040,148,114,nan,nan,48
8040,148,401,nan,nan,48
8040,148,47,nan,nan,48
8040,148,504,nan,nan,48
8040,148,68,nan,nan,48
8040,148,217,nan,nan,48
8040,148,292,nan,nan,48
8040,148,126,nan,nan,48
8040,148,511,nan,nan,48
8040,150,666,nan,nan,48
8040,150,677,nan,nan,48
8040,150,296,nan,nan,48
8040,150,243,nan,nan,48
8040,150,295,nan,nan,48
8040,150,650,nan,nan,48
8040,150,333,nan,nan,48
8040,150,628,nan,nan,48
8040,150,31,nan,nan,48
8040,150,699,nan,nan,48
8040,150,510,nan,nan,48
8040,152,120,nan,nan,48
8040,152,494,nan,nan,48
8040,152,435,nan,nan,48
8040,152,507,nan,nan,48
8040,152,556,nan,nan,48
8040,152,482,nan,nan,48
8040,152,69,nan,nan,48
8040,152,628,nan,nan,48
8040,152,377,nan,nan,48
8040,152,161,nan,nan,48
8040,152,375,nan,nan,48
8040,153,186,nan,nan,48
8040,153,28,nan,nan,48
8040,153,63,nan,nan,48
8040,153,210,nan,nan,48
8040,153,609,nan,nan,48
8040,153,1,1,0.25,48
8040,153,154,nan,nan,48
8040,153,656,nan,nan,48
8040,153,332,nan,nan,48
8040,155,318,nan,nan,48
8040,155,549,nan,nan,48
8040,155,471,nan,nan,48
8040,155,77,nan,nan,48
8040,155,676,nan,nan,48
8040,155,284,nan,nan,48
8040,155,650,nan,nan,48
8040,155,392,nan,nan,48
8040,155,695,nan,nan,48
8040,155,377,nan,nan,48
8040,66,261,3,0.25,48
8040,129,277,0,0.5,48
8041,3,30,nan,nan,1
8041,3,152,nan,nan,1
8041,3,31,nan,nan,1
8041,3,478,nan,nan,1
8041,3,601,nan,nan,1
8041,10,281,nan,nan,1
8041,10,564,nan,nan,1
8041,10,314,nan,nan,1
8041,10,442,nan,nan,1
8041,11,465,nan,nan,1
8041,11,375,nan,nan,1
8041,11,337,nan,nan,1
8041,11,379,nan,nan,1
8041,11,148,nan,nan,1
8041,15,531,nan,nan,1
8041,15,389,nan,nan,1
8041,15,116,nan,nan,1
8041,15,431,nan,nan,1
8041,15,395,nan,nan,1
8041,15,496,nan,nan,1
8041,15,529,nan,nan,1
8041,15,546,nan,nan,1
8041,15,664,nan,nan,1
8041,16,542,nan,nan,1
8041,16,281,nan,nan,1
8041,16,526,nan,nan,1
8041,16,336,nan,nan,1
8041,16,206,nan,nan,1
8041,16,526,nan,nan,1
8041,19,313,nan,nan,1
8041,19,182,nan,nan,1
8041,19,120,nan,nan,1
8041,19,525,nan,nan,1
8041,27,66,nan,nan,1
8041,27,492,nan,nan,1
8041,27,643,nan,nan,1
8041,27,597,nan,nan,1
8041,30,387,nan,nan,1
8041,30,650,nan,nan,1
8041,30,123,nan,nan,1
8041,30,496,nan,nan,1
8041,30,424,nan,nan,1
8041,30,249,nan,nan,1
8041,30,457,nan,nan,1
8041,30,431,nan,nan,1
8041,33,658,nan,nan,1
8041,33,524,nan,nan,1
8041,33,663,nan,nan,1
8041,33,404,nan,nan,1
8041,33,248,nan,nan,1
8041,33,436,nan,nan,1
8041,33,545,nan,nan,1
8041,33,589,nan,nan,1
8041,33,613,nan,nan,1
8041,35,209,nan,nan,1
8041,35,524,nan,nan,1
8041,35,223,nan,nan,1
8041,35,387,nan,nan,1
8041,35,641,nan,nan,1
8041,35,454,nan,nan,1
8041,35,543,nan,nan,1
8041,35,489,nan,nan,1
8041,36,103,nan,nan,1
8041,36,678,nan,nan,1
8041,38,637,nan,nan,1
8041,38,576,nan,nan,1
8041,38,54,nan,nan,1
8041,38,107,nan,nan,1
8041,38,699,nan,nan,1
8041,38,119,nan,nan,1
8041,38,674,nan,nan,1
8041,49,616,nan,nan,1
8041,49,500,nan,nan,1
8041,49,417,nan,nan,1
8041,49,294,nan,nan,1
8041,49,289,nan,nan,1
8041,49,178,nan,nan,1
8041,51,426,nan,nan,1
8041,51,31,nan,nan,1
8041,53,200,nan,nan,1
8041,53,568,nan,nan,1
8041,53,81,nan,nan,1
8041,53,63,nan,nan,1
8041,53,467,nan,nan,1
8041,53,132,nan,nan,1
8041,54,93,nan,nan,1
8041,54,250,nan,nan,1
8041,54,78,nan,nan,1
8041,54,110,nan,nan,1
8041,54,682,nan,nan,1
8041,54,152,nan,nan,1
8041,54,384,nan,nan,1
8041,54,299,nan,nan,1
8041,55,41,nan,nan,1
8041,55,152,nan,nan,1
8041,55,265,nan,nan,1
8041,55,416,nan,nan,1
8041,55,388,nan,nan,1
8041,55,6,nan,nan,1
8041,55,178,nan,nan,1
8041,57,591,nan,nan,1
8041,57,629,nan,nan,1
8041,57,166,nan,nan,1
8041,57,554,nan,nan,1
8041,57,386,nan,nan,1
8041,57,157,nan,nan,1
8041,60,630,nan,nan,1
8041,60,125,nan,nan,1
8041,60,187,nan,nan,1
8041,60,147,nan,nan,1
8041,62,607,nan,nan,1
8041,62,514,nan,nan,1
8041,62,584,nan,nan,1
8041,62,634,nan,nan,1
8041,62,256,nan,nan,1
8041,65,350,nan,nan,1
8041,65,91,nan,nan,1
8041,65,127,nan,nan,1
8041,65,357,nan,nan,1
8041,80,390,nan,nan,1
8041,80,65,nan,nan,1
8041,80,383,nan,nan,1
8041,80,327,nan,nan,1
8041,80,443,nan,nan,1
8041,80,613,nan,nan,1
8041,80,144,nan,nan,1
8041,80,296,nan,nan,1
8041,80,200,nan,nan,1
8041,80,518,nan,nan,1
8041,83,404,nan,nan,1
8041,83,623,nan,nan,1
8041,83,362,nan,nan,1
8041,83,527,nan,nan,1
8041,83,669,nan,nan,1
8041,83,11,nan,nan,1
8041,83,423,nan,nan,1
8041,83,43,nan,nan,1
8041,83,546,nan,nan,1
8041,83,682,nan,nan,1
8041,88,282,nan,nan,1
8041,88,487,nan,nan,1
8041,88,267,nan,nan,1
8041,88,697,nan,nan,1
8041,88,34,nan,nan,1
8041,88,108,nan,nan,1
8041,88,690,nan,nan,1
8041,89,636,nan,nan,1
8041,89,125,nan,nan,1
8041,89,27,nan,nan,1
8041,90,493,nan,nan,1
8041,90,404,nan,nan,1
8041,90,499,nan,nan,1
8041,90,353,nan,nan,1
8041,90,214,nan,nan,1
8041,90,576,nan,nan,1
8041,90,522,nan,nan,1
8041,96,629,nan,nan,1
8041,96,692,nan,nan,1
8041,96,225,nan,nan,1
8041,96,56,nan,nan,1
8041,98,48,nan,nan,1
8041,98,131,nan,nan,1
8041,98,118,nan,nan,1
8041,98,99,nan,nan,1
8041,98,163,nan,nan,1
8041,100,333,nan,nan,1
8041,100,443,nan,nan,1
8041,100,478,nan,nan,1
8041,100,445,nan,nan,1
8041,105,240,nan,nan,1
8041,105,302,nan,nan,1
8041,105,8,nan,nan,1
8041,105,153,nan,nan,1
8041,105,301,nan,nan,1
8041,107,123,nan,nan,1
8041,107,461,nan,nan,1
8041,107,82,nan,nan,1
8041,107,265,nan,nan,1
8041,107,411,nan,nan,1
8041,108,525,nan,nan,1
8041,108,284,nan,nan,1
8041,108,376,nan,nan,1
8041,108,568,nan,nan,1
8041,108,695,nan,nan,1
8041,110,92,nan,nan,1
8041,110,153,nan,nan,1
8041,110,238,nan,nan,1
8041,110,293,nan,nan,1
8041,111,669,nan,nan,1
8041,111,160,nan,nan,1
8041,114,252,nan,nan,1
8041,114,226,nan,nan,1
8041,114,106,nan,nan,1
8041,114,597,nan,nan,1
8041,114,683,nan,nan,1
8041,116,143,nan,nan,1
8041,116,340,nan,nan,1
8041,118,395,nan,nan,1
8041,118,578,nan,nan,1
8041,118,649,nan,nan,1
8041,118,447,nan,nan,1
8041,118,409,nan,nan,1
8041,120,603,nan,nan,1
8041,122,519,nan,nan,1
8041,122,183,nan,nan,1
8041,122,213,nan,nan,1
8041,122,372,nan,nan,1
8041,122,681,nan,nan,1
8041,122,385,nan,nan,1
8041,122,106,nan,nan,1
8041,122,313,nan,nan,1
8041,124,375,nan,nan,1
8041,124,49,nan,nan,1
8041,124,301,nan,nan,1
8041,124,64,nan,nan,1
8041,127,70,nan,nan,1
8041,127,298,nan,nan,1
8041,127,429,nan,nan,1
8041,127,589,nan,nan,1
8041,127,76,nan,nan,1
8041,131,442,nan,nan,1
8041,131,499,nan,nan,1
8041,131,230,nan,nan,1
8041,131,374,nan,nan,1
8041,131,57,nan,nan,1
8041,131,58,nan,nan,1
8041,131,570,nan,nan,1
8041,131,141,nan,nan,1
8041,132,88,nan,nan,1
8041,132,156,nan,nan,1
8041,132,165,nan,nan,1
8041,132,301,nan,nan,1
8041,132,197,nan,nan,1
8041,132,230,nan,nan,1
8041,132,341,nan,nan,1
8041,133,629,nan,nan,1
8041,133,664,nan,nan,1
8041,133,611,nan,nan,1
8041,133,546,nan,nan,1
8041,134,504,nan,nan,1
8041,134,416,nan,nan,1
8041,134,329,nan,nan,1
8041,139,626,nan,nan,1
8041,139,641,nan,nan,1
8041,140,137,nan,nan,1
8041,140,229,nan,nan,1
8041,140,599,nan,nan,1
8041,140,126,nan,nan,1
8041,140,663,nan,nan,1
8041,140,153,nan,nan,1
8041,144,412,nan,nan,1
8041,144,251,nan,nan,1
8041,144,393,nan,nan,1
8041,145,154,nan,nan,1
8041,145,47,nan,nan,1
8041,145,105,nan,nan,1
8041,145,154,nan,nan,1
8041,146,99,nan,nan,1
8041,146,2,nan,nan,1
8041,146,54,nan,nan,1
8041,146,200,nan,nan,1
8041,146,568,nan,nan,1
8041,149,691,nan,nan,1
8041,149,13,nan,nan,1
8041,149,617,nan,nan,1
8041,149,113,nan,nan,1
8041,149,397,nan,nan,1
8041,151,662,nan,nan,1
8041,151,191,nan,nan,1
8041,151,296,nan,nan,1
8041,151,191,nan,nan,1
8041,152,204,0,0.5,1
8042,2,503,nan,nan,8
8042,2,646,nan,nan,8
8042,2,254,nan,nan,8
8042,2,458,nan,nan,8
8042,2,265,nan,nan,8
8042,2,277,nan,nan,8
8042,2,474,nan,nan,8
8042,2,490,nan,nan,8
8042,2,568,nan,nan,8
8042,2,31,nan,nan,8
8042,2,240,nan,nan,8
8042,2,293,nan,nan,8
8042,2,295,nan,nan,8
8042,3,591,nan,nan,8
8042,3,243,nan,nan,8
8042,3,231,nan,nan,8
8042,3,317,nan,nan,8
