4190,44,608,nan,nan,35
4190,44,140,nan,nan,35
4190,44,337,nan,nan,35
4190,44,161,nan,nan,35
4190,44,478,nan,nan,35
4190,44,259,nan,nan,35
4190,44,445,nan,nan,35
4190,54,523,nan,nan,35
4190,54,90,nan,nan,35
4190,54,648,nan,nan,35
4190,54,52,nan,nan,35
4190,54,141,nan,nan,35
4190,54,545,nan,nan,35
4190,56,679,nan,nan,35
4190,56,682,nan,nan,35
4190,56,672,nan,nan,35
4190,56,449,nan,nan,35
4190,56,317,nan,nan,35
4190,56,81,nan,nan,35
4190,56,336,nan,nan,35
4190,56,379,nan,nan,35
4190,56,455,nan,nan,35
4190,56,30,4,0.13,35
4190,56,536,nan,nan,35
4190,56,215,nan,nan,35
4190,56,147,nan,nan,35
4190,57,93,nan,nan,35
4190,57,674,nan,nan,35
4190,57,1,nan,nan,35
4190,57,26,nan,nan,35
4190,57,464,nan,nan,35
4190,57,595,nan,nan,35
4190,57,93,nan,nan,35
4190,57,327,nan,nan,35
4190,57,284,nan,nan,35
4190,57,680,nan,nan,35
4190,57,122,nan,nan,35
4190,57,314,nan,nan,35
4190,57,691,nan,nan,35
4190,57,336,nan,nan,35
4190,57,506,nan,nan,35
4190,57,126,nan,nan,35
4190,57,55,nan,nan,35
4190,57,208,nan,nan,35
4190,57,57,nan,nan,35
4190,57,314,nan,nan,35
4190,66,151,nan,nan,35
4190,66,42,nan,nan,35
4190,66,347,nan,nan,35
4190,66,9,nan,nan,35
4190,66,61,nan,nan,35
4190,66,610,nan,nan,35
4190,66,397,nan,nan,35
4190,66,469,nan,nan,35
4190,66,148,nan,nan,35
4190,66,649,nan,nan,35
4190,66,653,nan,nan,35
4190,66,335,nan,nan,35
4190,72,90,nan,nan,35
4190,72,354,nan,nan,35
4190,72,497,nan,nan,35
4190,72,389,nan,nan,35
4190,72,66,nan,nan,35
4190,72,667,nan,nan,35
4190,72,389,nan,nan,35
4190,72,644,nan,nan,35
4190,88,223,nan,nan,35
4190,88,385,nan,nan,35
4190,88,571,nan,nan,35
4190,88,153,nan,nan,35
4190,88,531,nan,nan,35
4190,88,249,nan,nan,35
4190,90,665,nan,nan,35
4190,90,391,nan,nan,35
4190,90,443,nan,nan,35
4190,90,428,nan,nan,35
4190,90,96,nan,nan,35
4190,90,334,nan,nan,35
4190,90,603,nan,nan,35
4190,90,477,nan,nan,35
4190,90,355,nan,nan,35
4190,90,668,nan,nan,35
4190,90,435,nan,nan,35
4190,90,145,nan,nan,35
4190,92,287,nan,nan,35
4190,92,636,nan,nan,35
4190,92,649,nan,nan,35
4190,92,523,nan,nan,35
4190,92,527,nan,nan,35
4190,92,563,nan,nan,35
4190,92,77,nan,nan,35
4190,92,91,nan,nan,35
4190,92,92,nan,nan,35
4190,92,443,nan,nan,35
4190,92,545,nan,nan,35
4190,92,130,nan,nan,35
4190,92,688,nan,nan,35
4190,92,355,nan,nan,35
4190,92,270,nan,nan,35
4190,92,426,nan,nan,35
4190,92,460,nan,nan,35
4190,139,681,nan,nan,35
4190,139,239,nan,nan,35
4190,139,451,nan,nan,35
4190,139,123,nan,nan,35
4190,139,338,nan,nan,35
4190,139,478,nan,nan,35
4190,139,379,nan,nan,35
4190,139,476,nan,nan,35
4190,139,487,nan,nan,35
4190,139,213,nan,nan,35
4190,139,428,nan,nan,35
4190,139,681,nan,nan,35
4190,140,397,nan,nan,35
4190,140,641,nan,nan,35
4190,140,603,nan,nan,35
4190,140,472,nan,nan,35
4190,140,433,nan,nan,35
4190,140,437,nan,nan,35
4190,140,393,nan,nan,35
4190,140,544,nan,nan,35
4190,140,51,nan,nan,35
4190,140,438,nan,nan,35
4190,140,304,nan,nan,35
4190,140,118,nan,nan,35
4190,151,398,nan,nan,35
4190,151,63,nan,nan,35
4190,151,622,nan,nan,35
4190,151,470,nan,nan,35
4190,151,532,nan,nan,35
4190,151,118,nan,nan,35
4190,151,276,nan,nan,35
4190,151,593,nan,nan,35
4190,151,341,nan,nan,35
4190,151,120,nan,nan,35
4190,151,20,nan,nan,35
4190,151,246,nan,nan,35
4190,151,222,nan,nan,35
4190,151,329,nan,nan,35
4190,151,365,nan,nan,35
4190,151,295,nan,nan,35
4190,151,114,nan,nan,35
4190,151,45,nan,nan,35
4190,155,269,nan,nan,35
4191,1,568,nan,nan,78
4191,1,373,nan,nan,78
4191,1,134,nan,nan,78
4191,1,648,nan,nan,78
4191,1,104,nan,nan,78
4191,1,623,nan,nan,78
4191,1,97,nan,nan,78
4191,1,251,nan,nan,78
4191,4,383,nan,nan,78
4191,4,686,nan,nan,78
4191,4,443,nan,nan,78
4191,4,601,nan,nan,78
4191,4,183,nan,nan,78
4191,4,583,nan,nan,78
4191,4,666,nan,nan,78
4191,4,270,nan,nan,78
4191,5,659,nan,nan,78
4191,5,682,1,0.25,78
4191,5,579,nan,nan,78
4191,5,595,nan,nan,78
4191,5,657,1,0.25,78
4191,5,516,nan,nan,78
4191,5,307,nan,nan,78
4191,5,562,nan,nan,78
4191,5,215,nan,nan,78
4191,5,619,nan,nan,78
4191,5,434,nan,nan,78
4191,5,666,nan,nan,78
4191,6,519,nan,nan,78
4191,6,61,nan,nan,78
4191,6,578,nan,nan,78
4191,6,160,nan,nan,78
4191,6,308,nan,nan,78
4191,6,301,nan,nan,78
4191,6,461,nan,nan,78
4191,6,569,nan,nan,78
4191,6,229,nan,nan,78
4191,6,573,nan,nan,78
4191,7,0,nan,nan,78
4191,7,201,nan,nan,78
4191,7,129,nan,nan,78
4191,7,206,nan,nan,78
4191,7,276,nan,nan,78
4191,7,122,nan,nan,78
4191,7,15,nan,nan,78
4191,7,22,nan,nan,78
4191,7,238,nan,nan,78
4191,7,629,nan,nan,78
4191,7,445,nan,nan,78
4191,9,639,nan,nan,78
4191,9,619,nan,nan,78
4191,9,174,nan,nan,78
4191,9,400,nan,nan,78
4191,9,174,nan,nan,78
4191,9,190,nan,nan,78
4191,9,87,nan,nan,78
4191,9,247,nan,nan,78
4191,9,628,nan,nan,78
4191,9,360,nan,nan,78
4191,9,693,nan,nan,78
4191,9,208,nan,nan,78
4191,9,519,nan,nan,78
4191,10,483,nan,nan,78
4191,10,598,0,0.5,78
4191,10,692,nan,nan,78
4191,10,485,nan,nan,78
4191,10,481,nan,nan,78
4191,10,587,nan,nan,78
4191,10,479,nan,nan,78
4191,10,175,nan,nan,78
4191,10,209,nan,nan,78
4191,10,206,nan,nan,78
4191,10,635,3,0.25,78
4191,10,600,nan,nan,78
4191,10,516,nan,nan,78
4191,10,620,nan,nan,78
4191,10,587,nan,nan,78
4191,13,278,nan,nan,78
4191,13,24,nan,nan,78
4191,13,5,nan,nan,78
4191,13,562,nan,nan,78
4191,13,237,nan,nan,78
4191,13,536,nan,nan,78
4191,13,526,nan,nan,78
4191,13,490,nan,nan,78
4191,13,102,nan,nan,78
4191,15,350,nan,nan,78
4191,15,291,nan,nan,78
4191,15,690,nan,nan,78
4191,15,492,nan,nan,78
4191,15,687,nan,nan,78
4191,15,307,nan,nan,78
4191,15,145,nan,nan,78
4191,15,662,nan,nan,78
4191,15,347,nan,nan,78
4191,15,227,nan,nan,78
4191,15,594,nan,nan,78
4191,15,347,nan,nan,78
4191,15,361,nan,nan,78
4191,15,376,nan,nan,78
4191,15,593,nan,nan,78
4191,17,531,nan,nan,78
4191,17,152,nan,nan,78
4191,17,452,nan,nan,78
4191,17,15,nan,nan,78
4191,17,38,nan,nan,78
4191,17,592,nan,nan,78
4191,17,586,nan,nan,78
4191,17,128,nan,nan,78
4191,21,598,nan,nan,78
4191,21,417,nan,nan,78
4191,21,340,nan,nan,78
4191,21,699,nan,nan,78
4191,21,228,nan,nan,78
4191,21,640,nan,nan,78
4191,21,405,nan,nan,78
4191,21,697,nan,nan,78
4191,21,430,nan,nan,78
4191,28,294,nan,nan,78
4191,28,668,nan,nan,78
4191,28,65,nan,nan,78
4191,28,165,nan,nan,78
4191,28,64,nan,nan,78
4191,28,331,nan,nan,78
4191,28,328,nan,nan,78
4191,28,137,nan,nan,78
4191,32,431,nan,nan,78
4191,32,209,nan,nan,78
4191,32,531,nan,nan,78
4191,32,386,nan,nan,78
4191,32,303,nan,nan,78
4191,32,559,nan,nan,78
4191,32,150,nan,nan,78
4191,32,364,nan,nan,78
4191,32,589,nan,nan,78
4191,32,452,nan,nan,78
4191,32,601,nan,nan,78
4191,32,20,nan,nan,78
4191,34,302,nan,nan,78
4191,34,164,nan,nan,78
4191,34,164,nan,nan,78
4191,34,651,nan,nan,78
4191,34,444,nan,nan,78
4191,34,312,nan,nan,78
4191,34,138,nan,nan,78
4191,34,643,nan,nan,78
4191,34,311,nan,nan,78
4191,34,490,nan,nan,78
4191,34,294,nan,nan,78
4191,34,503,nan,nan,78
4191,34,524,nan,nan,78
4191,34,339,nan,nan,78
4191,34,96,nan,nan,78
4191,34,215,nan,nan,78
4191,36,571,nan,nan,78
4191,36,653,nan,nan,78
4191,36,387,nan,nan,78
4191,36,344,nan,nan,78
4191,36,267,nan,nan,78
4191,36,213,nan,nan,78
4191,36,311,nan,nan,78
4191,36,255,nan,nan,78
4191,36,641,nan,nan,78
4191,36,589,nan,nan,78
4191,36,680,nan,nan,78
4191,36,653,nan,nan,78
4191,36,213,nan,nan,78
4191,36,413,nan,nan,78
4191,36,352,nan,nan,78
4191,38,267,nan,nan,78
4191,38,642,nan,nan,78
4191,38,576,nan,nan,78
4191,38,698,nan,nan,78
4191,38,71,nan,nan,78
4191,38,452,nan,nan,78
4191,38,563,nan,nan,78
4191,38,287,nan,nan,78
4191,38,466,nan,nan,78
4191,38,382,nan,nan,78
4191,38,603,nan,nan,78
4191,38,163,nan,nan,78
4191,38,520,nan,nan,78
4191,38,59,nan,nan,78
4191,38,628,nan,nan,78
4191,47,581,nan,nan,78
4191,47,241,nan,nan,78
4191,47,357,nan,nan,78
4191,47,196,nan,nan,78
4191,47,381,nan,nan,78
4191,47,446,nan,nan,78
4191,47,276,nan,nan,78
4191,47,201,nan,nan,78
4191,47,575,nan,nan,78
4191,54,385,nan,nan,78
4191,54,25,nan,nan,78
4191,54,160,nan,nan,78
4191,54,201,nan,nan,78
4191,54,378,nan,nan,78
4191,54,72,nan,nan,78
4191,54,220,nan,nan,78
4191,54,166,nan,nan,78
4191,54,467,nan,nan,78
4191,54,461,nan,nan,78
4191,54,676,nan,nan,78
4191,54,427,nan,nan,78
4191,54,61,nan,nan,78
4191,54,83,nan,nan,78
4191,54,63,nan,nan,78
4191,54,209,nan,nan,78
4191,58,373,nan,nan,78
4191,58,293,nan,nan,78
4191,58,234,nan,nan,78
4191,58,615,nan,nan,78
4191,58,506,nan,nan,78
4191,58,506,nan,nan,78
4191,58,13,nan,nan,78
4191,58,158,nan,nan,78
4191,58,436,nan,nan,78
4191,58,571,nan,nan,78
4191,58,416,nan,nan,78
4191,58,675,nan,nan,78
4191,58,117,nan,nan,78
4191,58,569,nan,nan,78
4191,63,652,nan,nan,78
4191,63,376,nan,nan,78
4191,63,649,nan,nan,78
4191,63,175,nan,nan,78
4191,63,688,nan,nan,78
4191,63,535,nan,nan,78
4191,63,494,nan,nan,78
4191,63,416,nan,nan,78
4191,63,652,nan,nan,78
4191,68,128,nan,nan,78
4191,68,347,nan,nan,78
4191,68,586,nan,nan,78
4191,68,172,nan,nan,78
4191,68,155,nan,nan,78
4191,68,266,nan,nan,78
4191,68,636,nan,nan,78
4191,68,416,nan,nan,78
4191,68,555,nan,nan,78
4191,68,106,nan,nan,78
4191,68,441,nan,nan,78
4191,68,45,nan,nan,78
4191,68,619,nan,nan,78
4191,68,153,nan,nan,78
4191,69,652,nan,nan,78
4191,69,312,nan,nan,78
4191,69,316,nan,nan,78
4191,69,380,nan,nan,78
4191,69,263,nan,nan,78
4191,69,578,nan,nan,78
4191,69,56,nan,nan,78
4191,69,578,nan,nan,78
4191,69,371,nan,nan,78
4191,69,60,nan,nan,78
4191,69,126,nan,nan,78
4191,74,619,nan,nan,78
4191,74,164,nan,nan,78
4191,74,551,nan,nan,78
4191,74,294,nan,nan,78
4191,74,437,nan,nan,78
4191,74,525,nan,nan,78
4191,74,70,nan,nan,78
4191,74,197,nan,nan,78
4191,74,316,nan,nan,78
4191,74,383,nan,nan,78
4191,74,236,nan,nan,78
4191,74,578,nan,nan,78
4191,74,76,nan,nan,78
4191,74,591,nan,nan,78
4191,79,3,nan,nan,78
4191,79,367,nan,nan,78
4191,79,300,nan,nan,78
4191,79,57,nan,nan,78
4191,79,237,nan,nan,78
4191,79,112,nan,nan,78
4191,79,560,nan,nan,78
4191,79,530,nan,nan,78
4191,79,642,nan,nan,78
4191,79,299,nan,nan,78
4191,83,58,nan,nan,78
4191,83,643,nan,nan,78
4191,83,315,nan,nan,78
4191,83,195,nan,nan,78
4191,83,535,nan,nan,78
4191,83,377,nan,nan,78
4191,83,251,nan,nan,78
4191,83,157,nan,nan,78
4191,83,435,nan,nan,78
4191,83,62,nan,nan,78
4191,83,327,nan,nan,78
4191,83,183,nan,nan,78
4191,83,559,nan,nan,78
4191,83,64,nan,nan,78
4191,83,603,nan,nan,78
4191,83,57,nan,nan,78
4191,83,402,nan,nan,78
4191,84,123,nan,nan,78
4191,84,472,nan,nan,78
4191,84,108,nan,nan,78
4191,84,524,nan,nan,78
4191,84,527,nan,nan,78
4191,84,575,nan,nan,78
4191,84,658,nan,nan,78
4191,84,641,nan,nan,78
4191,84,58,nan,nan,78
4191,84,33,nan,nan,78
4191,84,641,nan,nan,78
4191,84,571,nan,nan,78
4191,84,166,nan,nan,78
4191,84,249,nan,nan,78
4191,84,641,nan,nan,78
4191,84,524,nan,nan,78
4191,84,86,nan,nan,78
4191,84,634,nan,nan,78
4191,84,650,nan,nan,78
4191,85,43,nan,nan,78
4191,85,603,nan,nan,78
4191,85,3,nan,nan,78
4191,85,246,nan,nan,78
4191,85,127,nan,nan,78
4191,85,349,nan,nan,78
4191,85,64,nan,nan,78
4191,85,500,nan,nan,78
4191,85,305,nan,nan,78
4191,85,183,nan,nan,78
4191,85,603,nan,nan,78
4191,85,131,nan,nan,78
4191,90,213,nan,nan,78
4191,90,39,nan,nan,78
4191,90,542,nan,nan,78
4191,90,598,nan,nan,78
4191,90,362,nan,nan,78
4191,90,84,nan,nan,78
4191,90,189,nan,nan,78
4191,90,163,nan,nan,78
4191,90,436,nan,nan,78
4191,90,134,nan,nan,78
4191,90,213,nan,nan,78
4191,90,221,nan,nan,78
4191,90,266,nan,nan,78
4191,90,7,nan,nan,78
4191,90,404,nan,nan,78
4191,90,509,nan,nan,78
4191,94,291,nan,nan,78
4191,94,416,nan,nan,78
4191,94,695,nan,nan,78
4191,94,664,nan,nan,78
4191,94,182,nan,nan,78
4191,94,107,nan,nan,78
4191,94,595,nan,nan,78
4191,94,582,nan,nan,78
4191,94,491,nan,nan,78
4191,94,437,nan,nan,78
4191,94,287,nan,nan,78
4191,95,226,nan,nan,78
4191,95,17,nan,nan,78
4191,95,164,nan,nan,78
4191,95,602,nan,nan,78
4191,95,458,nan,nan,78
4191,95,151,nan,nan,78
4191,95,357,nan,nan,78
4191,95,207,nan,nan,78
4191,95,573,nan,nan,78
4191,95,556,nan,nan,78
4191,95,153,nan,nan,78
4191,95,673,nan,nan,78
4191,95,164,nan,nan,78
4191,101,333,nan,nan,78
4191,101,455,nan,nan,78
4191,101,629,nan,nan,78
4191,101,295,nan,nan,78
4191,101,697,nan,nan,78
4191,101,527,nan,nan,78
4191,101,233,nan,nan,78
4191,101,258,nan,nan,78
4191,108,695,nan,nan,78
4191,108,157,nan,nan,78
4191,108,223,nan,nan,78
4191,108,152,nan,nan,78
4191,108,57,nan,nan,78
4191,108,250,nan,nan,78
4191,108,284,nan,nan,78
4191,110,600,nan,nan,78
4191,110,293,nan,nan,78
4191,110,142,nan,nan,78
4191,110,30,nan,nan,78
4191,110,623,nan,nan,78
4191,110,683,nan,nan,78
4191,110,238,nan,nan,78
4191,110,682,nan,nan,78
4191,110,93,nan,nan,78
4191,110,155,nan,nan,78
4191,110,682,nan,nan,78
4191,110,382,nan,nan,78
4191,110,234,nan,nan,78
4191,110,579,nan,nan,78
4191,110,179,nan,nan,78
4191,112,91,nan,nan,78
4191,112,651,nan,nan,78
4191,112,4,nan,nan,78
4191,112,448,nan,nan,78
4191,112,201,nan,nan,78
4191,112,225,nan,nan,78
4191,112,314,nan,nan,78
4191,112,179,nan,nan,78
4191,112,594,nan,nan,78
4191,112,587,nan,nan,78
4191,112,519,nan,nan,78
4191,114,148,nan,nan,78
4191,114,379,nan,nan,78
4191,114,250,nan,nan,78
4191,114,379,nan,nan,78
4191,114,75,nan,nan,78
4191,114,307,nan,nan,78
4191,114,107,nan,nan,78
4191,114,491,nan,nan,78
4191,114,608,nan,nan,78
4191,116,586,nan,nan,78
4191,116,388,nan,nan,78
4191,116,649,nan,nan,78
4191,116,39,nan,nan,78
4191,116,673,nan,nan,78
4191,116,682,nan,nan,78
4191,116,670,nan,nan,78
4191,116,655,nan,nan,78
4191,116,255,nan,nan,78
4191,117,687,nan,nan,78
4191,117,229,nan,nan,78
4191,117,316,nan,nan,78
4191,117,445,nan,nan,78
4191,117,504,nan,nan,78
4191,117,26,nan,nan,78
4191,117,320,nan,nan,78
4191,117,349,nan,nan,78
4191,117,602,nan,nan,78
4191,117,16,nan,nan,78
4191,117,347,nan,nan,78
4191,117,176,nan,nan,78
4191,120,377,nan,nan,78
4191,120,79,nan,nan,78
4191,120,313,nan,nan,78
4191,120,578,nan,nan,78
4191,120,191,nan,nan,78
4191,120,436,nan,nan,78
4191,120,227,nan,nan,78
4191,120,32,nan,nan,78
4191,120,524,nan,nan,78
4191,120,285,nan,nan,78
4191,120,686,nan,nan,78
4191,120,497,nan,nan,78
4191,120,598,nan,nan,78
4191,120,615,nan,nan,78
4191,122,95,nan,nan,78
4191,122,578,nan,nan,78
4191,122,381,nan,nan,78
4191,122,120,nan,nan,78
4191,122,352,nan,nan,78
4191,122,182,nan,nan,78
4191,122,128,nan,nan,78
4191,122,492,nan,nan,78
4191,122,649,nan,nan,78
4191,122,106,nan,nan,78
4191,122,313,nan,nan,78
4191,122,232,nan,nan,78
4191,126,316,nan,nan,78
4191,126,361,nan,nan,78
4191,126,558,nan,nan,78
4191,126,481,nan,nan,78
4191,126,584,nan,nan,78
4191,126,239,nan,nan,78
4191,126,437,nan,nan,78
4191,126,443,nan,nan,78
4191,126,180,nan,nan,78
4191,126,483,nan,nan,78
4191,126,201,nan,nan,78
4191,130,76,nan,nan,78
4191,130,416,nan,nan,78
4191,130,76,nan,nan,78
4191,130,516,nan,nan,78
4191,130,512,nan,nan,78
4191,130,680,nan,nan,78
4191,130,449,nan,nan,78
4191,130,175,nan,nan,78
4191,130,417,nan,nan,78
4191,130,123,nan,nan,78
4191,130,230,nan,nan,78
4191,130,9,nan,nan,78
4191,130,63,nan,nan,78
4191,130,66,nan,nan,78
4191,130,503,nan,nan,78
4191,141,21,nan,nan,78
4191,141,214,nan,nan,78
4191,141,507,nan,nan,78
4191,141,465,nan,nan,78
4191,141,334,nan,nan,78
4191,141,401,nan,nan,78
4191,141,641,nan,nan,78
4191,141,149,nan,nan,78
4191,141,287,nan,nan,78
4191,141,64,nan,nan,78
4191,141,84,nan,nan,78
4191,142,345,nan,nan,78
4191,142,37,nan,nan,78
4191,142,87,nan,nan,78
4191,142,193,nan,nan,78
4191,142,4,nan,nan,78
4191,142,637,nan,nan,78
4191,142,62,nan,nan,78
4191,142,311,nan,nan,78
4191,142,108,nan,nan,78
4191,142,315,nan,nan,78
4191,143,267,nan,nan,78
4191,143,664,nan,nan,78
4191,143,3,nan,nan,78
4191,143,634,nan,nan,78
4191,143,588,nan,nan,78
4191,143,117,nan,nan,78
4191,143,342,nan,nan,78
4191,143,71,nan,nan,78
4191,144,683,nan,nan,78
4191,144,214,nan,nan,78
4191,144,193,nan,nan,78
4191,144,263,nan,nan,78
4191,144,399,nan,nan,78
4191,144,208,nan,nan,78
4191,144,515,nan,nan,78
4191,144,684,nan,nan,78
4191,144,440,nan,nan,78
4191,144,493,nan,nan,78
4191,144,181,nan,nan,78
4191,144,404,nan,nan,78
4191,144,282,nan,nan,78
4191,144,75,nan,nan,78
4191,144,214,nan,nan,78
4191,144,480,nan,nan,78
4191,144,621,nan,nan,78
4191,144,431,nan,nan,78
4191,146,338,nan,nan,78
4191,146,118,nan,nan,78
4191,146,355,nan,nan,78
4191,146,536,nan,nan,78
4191,146,278,nan,nan,78
4191,146,538,nan,nan,78
4191,146,381,nan,nan,78
4191,146,193,nan,nan,78
4191,146,555,nan,nan,78
4191,146,521,nan,nan,78
4191,146,355,nan,nan,78
4191,146,147,nan,nan,78
4191,146,394,nan,nan,78
4191,146,172,nan,nan,78
4191,147,540,nan,nan,78
4191,147,176,nan,nan,78
4191,147,647,nan,nan,78
4191,147,508,nan,nan,78
4191,147,115,nan,nan,78
4191,147,113,nan,nan,78
4191,147,346,nan,nan,78
4191,147,99,nan,nan,78
4191,147,59,nan,nan,78
4191,147,691,nan,nan,78
4191,147,472,nan,nan,78
4191,147,5,nan,nan,78
4191,147,317,nan,nan,78
4191,147,647,nan,nan,78
4191,147,99,nan,nan,78
4191,147,3,nan,nan,78
4191,147,94,nan,nan,78
4191,147,627,nan,nan,78
4191,148,31,nan,nan,78
4191,148,656,nan,nan,78
4191,148,577,nan,nan,78
4191,148,650,nan,nan,78
