1300,18,506,nan,nan,55
1300,18,130,nan,nan,55
1300,18,130,nan,nan,55
1300,18,50,nan,nan,55
1300,19,31,nan,nan,55
1300,19,698,nan,nan,55
1300,19,696,nan,nan,55
1300,21,499,nan,nan,55
1300,21,116,nan,nan,55
1300,21,302,nan,nan,55
1300,21,377,nan,nan,55
1300,21,431,nan,nan,55
1300,22,670,nan,nan,55
1300,22,682,nan,nan,55
1300,22,95,nan,nan,55
1300,22,542,nan,nan,55
1300,22,625,nan,nan,55
1300,24,236,nan,nan,55
1300,24,372,nan,nan,55
1300,24,131,nan,nan,55
1300,24,361,nan,nan,55
1300,24,268,nan,nan,55
1300,24,697,nan,nan,55
1300,26,147,nan,nan,55
1300,26,364,nan,nan,55
1300,26,452,nan,nan,55
1300,26,362,nan,nan,55
1300,28,27,nan,nan,55
1300,28,117,nan,nan,55
1300,28,671,nan,nan,55
1300,28,278,nan,nan,55
1300,28,322,nan,nan,55
1300,28,449,nan,nan,55
1300,28,0,nan,nan,55
1300,28,362,nan,nan,55
1300,29,200,nan,nan,55
1300,29,574,nan,nan,55
1300,30,282,nan,nan,55
1300,30,14,nan,nan,55
1300,30,158,nan,nan,55
1300,30,489,nan,nan,55
1300,30,497,nan,nan,55
1300,30,605,nan,nan,55
1300,32,653,nan,nan,55
1300,32,62,nan,nan,55
1300,32,612,nan,nan,55
1300,32,693,nan,nan,55
1300,35,197,nan,nan,55
1300,35,275,nan,nan,55
1300,35,267,nan,nan,55
1300,35,49,nan,nan,55
1300,36,624,nan,nan,55
1300,36,20,nan,nan,55
1300,36,669,nan,nan,55
1300,36,252,nan,nan,55
1300,36,71,nan,nan,55
1300,36,213,nan,nan,55
1300,36,6,nan,nan,55
1300,38,342,nan,nan,55
1300,38,135,nan,nan,55
1300,38,104,nan,nan,55
1300,38,42,nan,nan,55
1300,39,557,nan,nan,55
1300,39,543,nan,nan,55
1300,39,381,nan,nan,55
1300,39,40,nan,nan,55
1300,40,43,nan,nan,55
1300,40,460,nan,nan,55
1300,40,41,nan,nan,55
1300,40,413,nan,nan,55
1300,40,102,nan,nan,55
1300,40,235,nan,nan,55
1300,41,552,nan,nan,55
1300,41,414,nan,nan,55
1300,43,430,nan,nan,55
1300,43,430,nan,nan,55
1300,43,94,nan,nan,55
1300,43,60,nan,nan,55
1300,43,497,nan,nan,55
1300,43,437,nan,nan,55
1300,44,300,nan,nan,55
1300,44,473,nan,nan,55
1300,44,110,nan,nan,55
1300,44,639,nan,nan,55
1300,46,330,nan,nan,55
1300,46,231,nan,nan,55
1300,46,680,nan,nan,55
1300,50,612,nan,nan,55
1300,50,114,nan,nan,55
1300,50,385,nan,nan,55
1300,50,472,nan,nan,55
1300,50,38,nan,nan,55
1300,50,496,nan,nan,55
1300,50,258,nan,nan,55
1300,50,157,nan,nan,55
1300,52,158,nan,nan,55
1300,52,375,nan,nan,55
1300,52,573,nan,nan,55
1300,52,571,nan,nan,55
1300,52,315,nan,nan,55
1300,54,145,nan,nan,55
1300,54,240,nan,nan,55
1300,54,569,nan,nan,55
1300,54,30,nan,nan,55
1300,56,547,nan,nan,55
1300,56,682,nan,nan,55
1300,56,68,nan,nan,55
1300,56,278,nan,nan,55
1300,59,615,nan,nan,55
1300,59,160,nan,nan,55
1300,59,473,nan,nan,55
1300,59,325,nan,nan,55
1300,62,315,nan,nan,55
1300,62,540,nan,nan,55
1300,62,282,nan,nan,55
1300,64,545,nan,nan,55
1300,64,337,nan,nan,55
1300,64,578,nan,nan,55
1300,65,358,nan,nan,55
1300,65,511,nan,nan,55
1300,65,37,nan,nan,55
1300,65,342,nan,nan,55
1300,65,526,nan,nan,55
1300,66,413,nan,nan,55
1300,66,106,nan,nan,55
1300,66,206,nan,nan,55
1300,66,363,nan,nan,55
1300,66,469,nan,nan,55
1300,67,444,nan,nan,55
1300,67,422,nan,nan,55
1300,67,266,nan,nan,55
1300,67,236,nan,nan,55
1300,67,490,nan,nan,55
1300,67,12,nan,nan,55
1300,67,270,nan,nan,55
1300,68,382,nan,nan,55
1300,68,522,nan,nan,55
1300,68,306,nan,nan,55
1300,68,562,nan,nan,55
1300,71,134,nan,nan,55
1300,71,377,nan,nan,55
1300,71,274,nan,nan,55
1300,71,686,nan,nan,55
1300,75,331,2,0.1,55
1300,75,132,nan,nan,55
1300,78,0,nan,nan,55
1300,78,79,nan,nan,55
1300,78,215,nan,nan,55
1300,78,124,nan,nan,55
1300,78,3,nan,nan,55
1300,78,233,nan,nan,55
1300,78,331,nan,nan,55
1300,80,623,nan,nan,55
1300,80,680,nan,nan,55
1300,80,626,nan,nan,55
1300,80,94,nan,nan,55
1300,80,166,nan,nan,55
1300,80,0,nan,nan,55
1300,80,318,nan,nan,55
1300,80,123,nan,nan,55
1300,80,131,nan,nan,55
1300,80,671,nan,nan,55
1300,82,195,nan,nan,55
1300,82,490,nan,nan,55
1300,82,284,nan,nan,55
1300,82,530,nan,nan,55
1300,82,20,nan,nan,55
1300,85,354,nan,nan,55
1300,85,570,nan,nan,55
1300,85,181,nan,nan,55
1300,85,187,nan,nan,55
1300,85,613,nan,nan,55
1300,87,247,nan,nan,55
1300,87,68,nan,nan,55
1300,88,109,nan,nan,55
1300,88,55,nan,nan,55
1300,88,692,nan,nan,55
1300,88,488,nan,nan,55
1300,88,107,nan,nan,55
1300,88,488,nan,nan,55
1300,91,355,nan,nan,55
1300,91,533,nan,nan,55
1300,91,655,0,0.5,55
1300,91,108,nan,nan,55
1300,91,451,nan,nan,55
1300,91,58,nan,nan,55
1300,91,355,nan,nan,55
1300,91,332,nan,nan,55
1300,91,278,nan,nan,55
1300,93,107,nan,nan,55
1300,93,356,nan,nan,55
1300,93,69,nan,nan,55
1300,93,126,nan,nan,55
1300,93,410,nan,nan,55
1300,94,697,nan,nan,55
1300,94,362,nan,nan,55
1300,94,202,nan,nan,55
1300,94,540,nan,nan,55
1300,95,296,nan,nan,55
1300,95,25,nan,nan,55
1300,95,677,nan,nan,55
1300,95,665,nan,nan,55
1300,97,284,nan,nan,55
1300,97,43,nan,nan,55
1300,97,692,nan,nan,55
1300,97,445,nan,nan,55
1300,99,196,nan,nan,55
1300,99,468,nan,nan,55
1300,99,110,nan,nan,55
1300,99,478,nan,nan,55
1300,100,135,nan,nan,55
1300,100,377,nan,nan,55
1300,100,438,nan,nan,55
1300,100,557,nan,nan,55
1300,100,177,nan,nan,55
1300,100,180,nan,nan,55
1300,101,424,nan,nan,55
1300,101,596,nan,nan,55
1300,101,613,nan,nan,55
1300,101,587,nan,nan,55
1300,101,669,nan,nan,55
1300,101,132,nan,nan,55
1300,108,45,nan,nan,55
1300,108,641,nan,nan,55
1300,108,144,nan,nan,55
1300,111,114,nan,nan,55
1300,111,413,nan,nan,55
1300,111,647,nan,nan,55
1300,111,439,nan,nan,55
1300,111,622,nan,nan,55
1300,111,179,nan,nan,55
1300,111,671,nan,nan,55
1300,113,315,nan,nan,55
1300,113,501,nan,nan,55
1300,113,129,nan,nan,55
1300,113,142,nan,nan,55
1300,114,519,nan,nan,55
1300,114,6,nan,nan,55
1300,114,150,nan,nan,55
1300,114,3,nan,nan,55
1300,114,142,nan,nan,55
1300,114,580,nan,nan,55
1300,115,58,nan,nan,55
1300,115,52,nan,nan,55
1300,115,519,nan,nan,55
1300,115,67,nan,nan,55
1300,119,594,nan,nan,55
1300,119,236,nan,nan,55
1300,119,531,nan,nan,55
1300,119,2,nan,nan,55
1300,119,250,nan,nan,55
1300,119,176,nan,nan,55
1300,122,650,nan,nan,55
1300,122,654,nan,nan,55
1300,122,698,nan,nan,55
1300,126,481,nan,nan,55
1300,126,692,nan,nan,55
1300,126,161,nan,nan,55
1300,126,499,nan,nan,55
1300,126,315,nan,nan,55
1300,126,631,nan,nan,55
1300,128,428,nan,nan,55
1300,128,145,nan,nan,55
1300,128,342,nan,nan,55
1300,128,320,nan,nan,55
1300,131,486,nan,nan,55
1300,131,362,nan,nan,55
1300,131,137,nan,nan,55
1300,131,79,nan,nan,55
1300,131,299,nan,nan,55
1300,131,55,nan,nan,55
1300,131,653,nan,nan,55
1300,131,538,nan,nan,55
1300,131,56,nan,nan,55
1300,131,427,nan,nan,55
1300,132,588,nan,nan,55
1300,132,123,nan,nan,55
1300,132,117,nan,nan,55
1300,132,578,nan,nan,55
1300,132,192,nan,nan,55
1300,132,398,nan,nan,55
1300,132,436,nan,nan,55
1300,133,457,nan,nan,55
1300,133,230,nan,nan,55
1300,133,521,nan,nan,55
1300,133,97,nan,nan,55
1300,133,414,nan,nan,55
1300,133,237,nan,nan,55
1300,133,16,nan,nan,55
1300,133,605,nan,nan,55
1300,134,207,nan,nan,55
1300,134,509,nan,nan,55
1300,134,57,nan,nan,55
1300,134,329,nan,nan,55
1300,134,560,nan,nan,55
1300,134,440,nan,nan,55
1300,135,170,nan,nan,55
1300,135,304,nan,nan,55
1300,135,524,nan,nan,55
1300,135,500,nan,nan,55
1300,135,352,nan,nan,55
1300,136,647,nan,nan,55
1300,136,223,nan,nan,55
1300,136,249,nan,nan,55
1300,136,607,nan,nan,55
1300,136,351,nan,nan,55
1300,136,461,nan,nan,55
1300,137,566,nan,nan,55
1300,137,609,nan,nan,55
1300,138,454,nan,nan,55
1300,138,58,nan,nan,55
1300,138,164,nan,nan,55
1300,138,613,nan,nan,55
1300,138,84,nan,nan,55
1300,141,641,nan,nan,55
1300,141,96,nan,nan,55
1300,141,186,nan,nan,55
1300,141,16,nan,nan,55
1300,141,100,nan,nan,55
1300,141,214,nan,nan,55
1300,143,655,nan,nan,55
1300,143,378,nan,nan,55
1300,143,264,nan,nan,55
1300,143,231,nan,nan,55
1300,143,632,nan,nan,55
1300,143,293,nan,nan,55
1300,143,54,nan,nan,55
1300,144,684,nan,nan,55
1300,144,207,nan,nan,55
1300,144,365,nan,nan,55
1300,144,651,nan,nan,55
1300,144,235,nan,nan,55
1300,145,488,nan,nan,55
1300,145,443,nan,nan,55
1300,145,181,nan,nan,55
1300,145,493,nan,nan,55
1300,145,636,nan,nan,55
1300,145,275,nan,nan,55
1300,147,518,nan,nan,55
1300,147,217,nan,nan,55
1300,147,369,nan,nan,55
1300,147,94,nan,nan,55
1300,147,142,nan,nan,55
1300,148,360,nan,nan,55
1300,148,394,nan,nan,55
1300,148,287,nan,nan,55
1300,148,334,nan,nan,55
1300,149,15,nan,nan,55
1300,149,667,nan,nan,55
1300,149,363,nan,nan,55
1300,150,379,nan,nan,55
1300,150,573,nan,nan,55
1300,150,118,nan,nan,55
1300,150,28,nan,nan,55
1300,151,628,nan,nan,55
1300,151,539,nan,nan,55
1300,151,232,nan,nan,55
1300,151,531,nan,nan,55
1300,151,298,nan,nan,55
1300,151,404,nan,nan,55
1300,151,473,nan,nan,55
1300,151,336,nan,nan,55
1300,151,228,nan,nan,55
1300,151,692,nan,nan,55
1300,151,47,nan,nan,55
1300,152,697,nan,nan,55
1300,152,40,nan,nan,55
1300,152,145,nan,nan,55
1300,152,660,nan,nan,55
1300,152,319,nan,nan,55
1300,152,87,nan,nan,55
1300,152,286,nan,nan,55
1300,52,301,nan,nan,55
1300,155,398,nan,nan,55
1300,91,655,0,0.5,55
1301,9,558,nan,nan,93
1301,9,254,nan,nan,93
1301,9,545,nan,nan,93
1301,9,177,nan,nan,93
1301,9,562,nan,nan,93
1301,9,306,nan,nan,93
1301,9,367,nan,nan,93
1301,18,354,nan,nan,93
1301,18,313,nan,nan,93
1301,18,378,nan,nan,93
1301,18,306,nan,nan,93
1301,18,90,nan,nan,93
1301,18,412,nan,nan,93
1301,20,210,nan,nan,93
1301,20,35,nan,nan,93
1301,20,130,nan,nan,93
1301,20,322,nan,nan,93
1301,20,302,nan,nan,93
1301,20,270,nan,nan,93
1301,33,324,nan,nan,93
1301,33,424,nan,nan,93
1301,33,48,nan,nan,93
1301,33,641,nan,nan,93
1301,35,163,nan,nan,93
1301,35,444,nan,nan,93
1301,35,533,nan,nan,93
1301,35,488,nan,nan,93
1301,35,134,nan,nan,93
1301,35,618,nan,nan,93
1301,35,663,nan,nan,93
1301,41,491,nan,nan,93
1301,41,193,nan,nan,93
1301,41,576,nan,nan,93
1301,41,287,nan,nan,93
1301,42,287,nan,nan,93
1301,42,634,nan,nan,93
1301,42,207,nan,nan,93
1301,42,684,nan,nan,93
1301,42,554,nan,nan,93
1301,42,554,nan,nan,93
1301,42,520,nan,nan,93
1301,42,411,nan,nan,93
1301,52,663,nan,nan,93
1301,52,616,nan,nan,93
1301,52,616,nan,nan,93
1301,52,203,nan,nan,93
1301,52,325,nan,nan,93
1301,52,68,nan,nan,93
1301,52,30,nan,nan,93
1301,56,413,nan,nan,93
1301,56,348,nan,nan,93
1301,56,651,nan,nan,93
1301,56,151,nan,nan,93
1301,56,110,nan,nan,93
1301,56,623,nan,nan,93
1301,56,152,nan,nan,93
1301,56,70,nan,nan,93
1301,62,437,nan,nan,93
1301,62,281,nan,nan,93
1301,62,148,nan,nan,93
1301,62,143,nan,nan,93
1301,62,293,nan,nan,93
1301,62,378,nan,nan,93
1301,62,148,nan,nan,93
1301,62,696,nan,nan,93
1301,62,367,nan,nan,93
1301,79,640,nan,nan,93
1301,79,329,nan,nan,93
1301,79,496,nan,nan,93
1301,79,66,nan,nan,93
1301,79,137,nan,nan,93
1301,79,233,nan,nan,93
1301,88,38,nan,nan,93
1301,88,153,nan,nan,93
1301,88,603,nan,nan,93
1301,88,223,nan,nan,93
1301,88,213,nan,nan,93
1301,88,627,nan,nan,93
1301,94,156,nan,nan,93
1301,94,636,nan,nan,93
1301,96,85,nan,nan,93
1301,96,357,nan,nan,93
1301,96,94,nan,nan,93
1301,96,72,nan,nan,93
1301,96,94,nan,nan,93
1301,96,364,nan,nan,93
1301,96,47,nan,nan,93
1301,96,137,nan,nan,93
1301,96,245,nan,nan,93
1301,97,434,nan,nan,93
1301,97,146,nan,nan,93
1301,97,660,nan,nan,93
1301,97,381,nan,nan,93
1301,97,509,nan,nan,93
1301,108,139,nan,nan,93
1301,108,2,nan,nan,93
1301,121,13,nan,nan,93
1301,121,693,nan,nan,93
1301,121,244,nan,nan,93
1301,121,136,nan,nan,93
1301,121,65,nan,nan,93
1301,136,394,nan,nan,93
1301,136,603,nan,nan,93
1301,144,429,nan,nan,93
1301,144,345,nan,nan,93
1301,144,601,nan,nan,93
1301,144,636,nan,nan,93
1301,152,87,nan,nan,93
1301,152,202,nan,nan,93
1301,152,203,nan,nan,93
1301,152,286,nan,nan,93
1301,152,545,nan,nan,93
1301,152,91,nan,nan,93
1301,152,389,nan,nan,93
1302,0,157,nan,nan,21
1302,0,240,nan,nan,21
1302,0,235,nan,nan,21
1302,1,244,nan,nan,21
1302,1,340,nan,nan,21
1302,1,440,nan,nan,21
1302,1,264,nan,nan,21
1302,3,547,nan,nan,21
1302,3,313,nan,nan,21
1302,3,293,nan,nan,21
1302,4,336,nan,nan,21
1302,4,40,nan,nan,21
1302,4,113,nan,nan,21
1302,6,348,nan,nan,21
1302,7,506,nan,nan,21
1302,7,404,nan,nan,21
1302,7,590,nan,nan,21
1302,9,484,nan,nan,21
1302,9,241,nan,nan,21
1302,9,254,nan,nan,21
1302,12,695,nan,nan,21
1302,13,541,nan,nan,21
1302,13,103,nan,nan,21
1302,13,683,nan,nan,21
1302,13,639,nan,nan,21
1302,16,379,nan,nan,21
1302,16,644,nan,nan,21
1302,17,469,nan,nan,21
1302,17,392,nan,nan,21
1302,17,413,nan,nan,21
1302,19,690,nan,nan,21
1302,20,511,nan,nan,21
1302,28,347,nan,nan,21
1302,33,165,nan,nan,21
1302,33,362,nan,nan,21
1302,33,61,nan,nan,21
1302,33,462,nan,nan,21
1302,35,246,nan,nan,21
1302,35,668,nan,nan,21
1302,37,367,nan,nan,21
1302,37,263,nan,nan,21
1302,37,632,nan,nan,21
1302,37,267,nan,nan,21
1302,40,641,nan,nan,21
1302,40,345,nan,nan,21
1302,42,229,nan,nan,21
1302,42,518,nan,nan,21
1302,45,159,nan,nan,21
1302,46,91,nan,nan,21
1302,46,647,nan,nan,21
1302,46,76,nan,nan,21
1302,46,583,nan,nan,21
1302,54,113,nan,nan,21
1302,54,427,nan,nan,21
1302,54,30,nan,nan,21
1302,54,389,nan,nan,21
1302,54,153,nan,nan,21
1302,54,447,nan,nan,21
1302,55,165,nan,nan,21
1302,55,613,nan,nan,21
1302,58,698,nan,nan,21
1302,58,67,nan,nan,21
1302,58,281,nan,nan,21
1302,59,181,nan,nan,21
1302,59,261,nan,nan,21
1302,59,267,nan,nan,21
1302,60,566,nan,nan,21
1302,60,208,nan,nan,21
1302,61,205,nan,nan,21
1302,61,497,nan,nan,21
1302,61,60,nan,nan,21
1302,61,495,nan,nan,21
1302,65,422,nan,nan,21
1302,65,352,nan,nan,21
1302,66,476,nan,nan,21
1302,66,41,nan,nan,21
1302,68,42,nan,nan,21
1302,68,575,nan,nan,21
1302,70,127,nan,nan,21
1302,70,400,nan,nan,21
1302,70,414,nan,nan,21
1302,70,512,nan,nan,21
1302,72,124,nan,nan,21
1302,72,628,nan,nan,21
1302,72,515,nan,nan,21
1302,72,690,nan,nan,21
1302,77,6,nan,nan,21
1302,77,112,nan,nan,21
1302,77,511,nan,nan,21
1302,78,585,nan,nan,21
1302,78,316,nan,nan,21
1302,78,577,nan,nan,21
1302,78,117,nan,nan,21
1302,78,496,nan,nan,21
1302,78,482,nan,nan,21
1302,78,339,nan,nan,21
1302,78,414,nan,nan,21
1302,80,645,nan,nan,21
1302,80,66,nan,nan,21
1302,84,155,nan,nan,21
1302,86,145,nan,nan,21
1302,86,267,nan,nan,21
1302,89,503,nan,nan,21
1302,93,15,nan,nan,21
1302,94,647,nan,nan,21
1302,94,157,nan,nan,21
1302,95,652,nan,nan,21
1302,95,555,nan,nan,21
1302,98,473,nan,nan,21
1302,98,564,nan,nan,21
1302,99,258,nan,nan,21
1302,99,295,nan,nan,21
1302,99,699,nan,nan,21
1302,106,262,nan,nan,21
1302,107,143,nan,nan,21
1302,107,21,nan,nan,21
1302,108,336,nan,nan,21
1302,112,325,nan,nan,21
1302,114,321,nan,nan,21
1302,114,400,nan,nan,21
1302,117,587,nan,nan,21
1302,117,307,nan,nan,21
1302,118,698,nan,nan,21
1302,118,562,nan,nan,21
1302,118,282,nan,nan,21
1302,118,154,nan,nan,21
1302,120,211,nan,nan,21
1302,120,350,nan,nan,21
1302,120,531,nan,nan,21
1302,121,569,nan,nan,21
1302,121,490,nan,nan,21
1302,125,48,nan,nan,21
1302,125,313,nan,nan,21
1302,127,498,nan,nan,21
1302,128,589,nan,nan,21
1302,128,457,nan,nan,21
1302,129,58,nan,nan,21
1302,129,331,nan,nan,21
1302,129,165,nan,nan,21
1302,129,455,nan,nan,21
1302,129,498,nan,nan,21
1302,129,327,nan,nan,21
1302,131,189,nan,nan,21
1302,131,559,nan,nan,21
1302,132,123,nan,nan,21
1302,133,688,nan,nan,21
1302,134,268,nan,nan,21
1302,140,557,nan,nan,21
1302,140,658,nan,nan,21
1302,141,641,nan,nan,21
1302,141,369,nan,nan,21
1302,142,493,nan,nan,21
1302,142,585,nan,nan,21
1302,142,454,nan,nan,21
1302,143,460,nan,nan,21
1302,143,371,nan,nan,21
1302,144,523,nan,nan,21
1302,144,634,nan,nan,21
1302,144,144,nan,nan,21
1302,144,477,nan,nan,21
1302,144,557,nan,nan,21
1302,147,205,nan,nan,21
1302,149,174,nan,nan,21
1302,149,407,nan,nan,21
1302,149,44,nan,nan,21
1302,149,591,nan,nan,21
1302,149,644,nan,nan,21
1302,151,91,nan,nan,21
1302,151,681,nan,nan,21
1302,151,555,nan,nan,21
1302,152,59,nan,nan,21
1302,152,108,nan,nan,21
1302,155,63,nan,nan,21
1302,127,640,4,0.5,21
1302,127,640,4,0.5,21
1303,5,246,nan,nan,86
1303,5,68,nan,nan,86
1303,5,512,nan,nan,86
1303,5,314,nan,nan,86
1303,5,376,nan,nan,86
1303,5,430,nan,nan,86
1303,5,204,nan,nan,86
1303,5,202,nan,nan,86
1303,5,392,nan,nan,86
1303,5,151,nan,nan,86
1303,5,226,nan,nan,86
1303,5,56,nan,nan,86
1303,6,336,nan,nan,86
1303,6,312,nan,nan,86
1303,6,238,nan,nan,86
1303,6,634,nan,nan,86
1303,6,669,nan,nan,86
1303,6,641,nan,nan,86
1303,6,325,nan,nan,86
1303,6,586,nan,nan,86
1303,6,538,nan,nan,86
1303,6,293,nan,nan,86
1303,6,327,nan,nan,86
1303,7,93,nan,nan,86
1303,7,614,nan,nan,86
1303,7,381,nan,nan,86
1303,7,380,nan,nan,86
1303,7,638,nan,nan,86
1303,7,161,nan,nan,86
1303,7,600,nan,nan,86
1303,7,100,nan,nan,86
1303,7,226,nan,nan,86
1303,7,10,nan,nan,86
1303,7,638,nan,nan,86
1303,7,547,nan,nan,86
1303,7,189,nan,nan,86
1303,8,60,nan,nan,86
1303,8,158,nan,nan,86
1303,8,682,nan,nan,86
1303,8,470,nan,nan,86
