4789,3,399,nan,nan,97
4789,3,30,nan,nan,97
4789,3,265,nan,nan,97
4789,3,609,nan,nan,97
4789,3,349,nan,nan,97
4789,3,152,nan,nan,97
4789,3,92,nan,nan,97
4789,7,562,nan,nan,97
4789,7,546,nan,nan,97
4789,7,414,nan,nan,97
4789,7,573,nan,nan,97
4789,7,541,nan,nan,97
4789,7,474,nan,nan,97
4789,7,83,nan,nan,97
4789,7,122,nan,nan,97
4789,7,538,nan,nan,97
4789,7,465,nan,nan,97
4789,7,331,nan,nan,97
4789,7,362,nan,nan,97
4789,7,82,nan,nan,97
4789,7,657,nan,nan,97
4789,7,457,nan,nan,97
4789,7,590,nan,nan,97
4789,8,333,nan,nan,97
4789,8,692,nan,nan,97
4789,8,208,nan,nan,97
4789,8,536,nan,nan,97
4789,8,506,nan,nan,97
4789,8,30,nan,nan,97
4789,8,61,nan,nan,97
4789,8,494,nan,nan,97
4789,11,98,nan,nan,97
4789,11,620,nan,nan,97
4789,11,133,nan,nan,97
4789,11,568,nan,nan,97
4789,11,376,nan,nan,97
4789,11,42,nan,nan,97
4789,11,490,nan,nan,97
4789,11,136,nan,nan,97
4789,11,45,nan,nan,97
4789,11,447,nan,nan,97
4789,12,526,nan,nan,97
4789,12,83,nan,nan,97
4789,12,8,nan,nan,97
4789,12,656,nan,nan,97
4789,12,32,nan,nan,97
4789,12,145,nan,nan,97
4789,12,485,nan,nan,97
4789,12,586,nan,nan,97
4789,12,18,nan,nan,97
4789,12,46,nan,nan,97
4789,14,447,nan,nan,97
4789,14,370,nan,nan,97
4789,14,469,nan,nan,97
4789,14,477,nan,nan,97
4789,14,121,nan,nan,97
4789,14,234,nan,nan,97
4789,14,652,nan,nan,97
4789,14,665,nan,nan,97
4789,14,101,nan,nan,97
4789,15,103,nan,nan,97
4789,15,387,nan,nan,97
4789,15,686,nan,nan,97
4789,15,688,nan,nan,97
4789,15,422,nan,nan,97
4789,15,274,nan,nan,97
4789,15,2,nan,nan,97
4789,15,551,nan,nan,97
4789,15,192,nan,nan,97
4789,15,140,nan,nan,97
4789,15,548,nan,nan,97
4789,15,500,nan,nan,97
4789,17,579,nan,nan,97
4789,17,387,nan,nan,97
4789,17,106,nan,nan,97
4789,17,276,nan,nan,97
4789,17,160,nan,nan,97
4789,17,649,nan,nan,97
4789,17,389,nan,nan,97
4789,18,253,nan,nan,97
4789,18,85,nan,nan,97
4789,18,542,nan,nan,97
4789,18,450,nan,nan,97
4789,18,646,nan,nan,97
4789,18,564,nan,nan,97
4789,18,474,nan,nan,97
4789,18,130,nan,nan,97
4789,18,698,nan,nan,97
4789,18,169,nan,nan,97
4789,18,644,nan,nan,97
4789,18,347,nan,nan,97
4789,18,40,nan,nan,97
4789,19,169,nan,nan,97
4789,19,167,nan,nan,97
4789,19,313,nan,nan,97
4789,19,461,nan,nan,97
4789,19,528,nan,nan,97
4789,19,521,nan,nan,97
4789,19,405,nan,nan,97
4789,19,232,nan,nan,97
4789,19,547,nan,nan,97
4789,19,329,nan,nan,97
4789,19,331,nan,nan,97
4789,19,411,nan,nan,97
4789,19,542,nan,nan,97
4789,19,106,nan,nan,97
4789,19,654,nan,nan,97
4789,20,377,nan,nan,97
4789,20,671,nan,nan,97
4789,20,636,nan,nan,97
4789,20,598,nan,nan,97
4789,20,473,nan,nan,97
4789,20,415,nan,nan,97
4789,20,29,nan,nan,97
4789,20,197,nan,nan,97
4789,20,696,nan,nan,97
4789,20,415,nan,nan,97
