6140,3,336,nan,nan,79
6140,3,72,nan,nan,79
6140,3,152,nan,nan,79
6140,15,649,nan,nan,79
6140,15,189,nan,nan,79
6140,23,130,nan,nan,79
6140,23,693,nan,nan,79
6140,58,212,nan,nan,79
6140,58,107,nan,nan,79
6140,58,385,nan,nan,79
6140,63,311,nan,nan,79
6140,63,177,nan,nan,79
6140,63,390,nan,nan,79
6140,63,374,nan,nan,79
6140,77,198,nan,nan,79
6140,77,52,nan,nan,79
6140,110,570,nan,nan,79
6140,110,171,nan,nan,79
6140,110,435,nan,nan,79
6140,110,624,nan,nan,79
6140,110,187,nan,nan,79
6140,111,381,nan,nan,79
6140,111,50,nan,nan,79
6140,113,587,nan,nan,79
6140,141,576,nan,nan,79
6140,141,524,nan,nan,79
6140,141,304,nan,nan,79
6140,141,84,nan,nan,79
6140,141,109,nan,nan,79
6140,141,444,nan,nan,79
6140,147,105,nan,nan,79
6140,155,655,nan,nan,79
6140,155,333,nan,nan,79
6140,155,213,nan,nan,79
6140,103,427,nan,nan,79
6141,2,397,nan,nan,57
6141,2,386,nan,nan,57
6141,2,209,nan,nan,57
6141,2,580,nan,nan,57
6141,3,690,nan,nan,57
6141,3,114,nan,nan,57
6141,3,371,nan,nan,57
6141,3,670,nan,nan,57
6141,3,72,nan,nan,57
6141,5,314,nan,nan,57
6141,5,302,nan,nan,57
6141,5,682,nan,nan,57
6141,5,29,nan,nan,57
6141,5,284,nan,nan,57
6141,7,151,nan,nan,57
6141,7,231,nan,nan,57
6141,7,226,nan,nan,57
6141,7,30,nan,nan,57
6141,9,209,nan,nan,57
6141,9,379,nan,nan,57
6141,9,671,nan,nan,57
6141,9,612,nan,nan,57
6141,9,87,nan,nan,57
6141,9,353,nan,nan,57
6141,13,447,nan,nan,57
6141,13,549,nan,nan,57
6141,14,129,nan,nan,57
6141,14,334,nan,nan,57
6141,14,174,nan,nan,57
6141,14,447,nan,nan,57
6141,14,546,nan,nan,57
6141,14,285,nan,nan,57
6141,14,42,nan,nan,57
6141,14,649,nan,nan,57
6141,17,524,nan,nan,57
6141,17,126,nan,nan,57
6141,17,542,nan,nan,57
6141,17,319,nan,nan,57
6141,17,302,nan,nan,57
6141,17,545,nan,nan,57
6141,17,163,nan,nan,57
6141,17,387,nan,nan,57
6141,17,380,nan,nan,57
6141,19,7,nan,nan,57
6141,19,377,nan,nan,57
6141,19,541,nan,nan,57
6141,19,616,nan,nan,57
6141,19,476,nan,nan,57
6141,19,317,nan,nan,57
6141,20,60,nan,nan,57
6141,20,185,nan,nan,57
6141,20,431,nan,nan,57
6141,20,234,nan,nan,57
6141,20,9,nan,nan,57
6141,20,561,nan,nan,57
6141,20,97,nan,nan,57
6141,21,605,nan,nan,57
6141,21,652,nan,nan,57
6141,21,162,nan,nan,57
6141,21,609,nan,nan,57
6141,21,277,nan,nan,57
6141,21,452,nan,nan,57
6141,21,182,nan,nan,57
6141,22,416,nan,nan,57
6141,22,69,nan,nan,57
6141,25,482,nan,nan,57
6141,25,457,nan,nan,57
6141,25,76,nan,nan,57
6141,25,397,nan,nan,57
6141,25,78,nan,nan,57
6141,25,441,nan,nan,57
6141,25,152,nan,nan,57
6141,31,20,nan,nan,57
6141,31,314,nan,nan,57
6141,31,457,nan,nan,57
6141,31,236,nan,nan,57
6141,31,650,nan,nan,57
6141,32,650,nan,nan,57
6141,32,48,nan,nan,57
6141,32,432,nan,nan,57
6141,32,443,nan,nan,57
6141,32,589,nan,nan,57
6141,35,557,nan,nan,57
6141,35,451,nan,nan,57
6141,37,489,nan,nan,57
6141,37,641,nan,nan,57
6141,37,179,nan,nan,57
6141,37,153,nan,nan,57
6141,37,148,nan,nan,57
6141,40,353,nan,nan,57
6141,40,214,nan,nan,57
6141,40,233,nan,nan,57
6141,40,77,nan,nan,57
6141,40,681,nan,nan,57
6141,40,634,nan,nan,57
6141,40,404,nan,nan,57
6141,45,254,nan,nan,57
6141,45,394,nan,nan,57
6141,48,191,nan,nan,57
6141,48,91,nan,nan,57
6141,48,540,nan,nan,57
6141,48,687,nan,nan,57
6141,48,444,nan,nan,57
6141,48,210,nan,nan,57
6141,48,423,nan,nan,57
6141,48,113,nan,nan,57
6141,49,139,nan,nan,57
6141,49,625,nan,nan,57
6141,49,644,nan,nan,57
6141,49,194,nan,nan,57
6141,49,465,nan,nan,57
6141,49,110,nan,nan,57
6141,49,305,nan,nan,57
6141,50,233,nan,nan,57
6141,50,333,nan,nan,57
6141,50,30,nan,nan,57
6141,50,194,nan,nan,57
6141,50,222,nan,nan,57
6141,50,63,nan,nan,57
6141,50,4,nan,nan,57
6141,55,188,nan,nan,57
6141,55,636,nan,nan,57
6141,55,92,nan,nan,57
6141,55,399,nan,nan,57
6141,55,284,nan,nan,57
6141,56,393,nan,nan,57
6141,56,53,nan,nan,57
6141,56,158,nan,nan,57
6141,56,436,nan,nan,57
6141,56,65,nan,nan,57
6141,56,201,nan,nan,57
6141,56,279,nan,nan,57
6141,56,35,nan,nan,57
6141,56,301,nan,nan,57
6141,57,205,nan,nan,57
6141,57,579,nan,nan,57
6141,57,459,nan,nan,57
6141,57,63,nan,nan,57
6141,57,27,nan,nan,57
6141,57,30,nan,nan,57
6141,58,30,nan,nan,57
6141,58,122,nan,nan,57
6141,58,494,nan,nan,57
6141,58,174,nan,nan,57
6141,58,600,nan,nan,57
6141,58,119,nan,nan,57
6141,61,356,nan,nan,57
6141,61,154,nan,nan,57
6141,61,510,nan,nan,57
6141,62,307,nan,nan,57
6141,62,23,nan,nan,57
6141,62,123,nan,nan,57
6141,63,490,nan,nan,57
6141,63,568,nan,nan,57
6141,63,177,nan,nan,57
6141,63,397,nan,nan,57
6141,63,587,nan,nan,57
6141,65,346,nan,nan,57
6141,65,176,nan,nan,57
6141,65,531,nan,nan,57
6141,65,668,nan,nan,57
6141,65,525,nan,nan,57
6141,65,307,nan,nan,57
6141,67,266,nan,nan,57
6141,67,481,nan,nan,57
6141,67,692,nan,nan,57
6141,67,251,nan,nan,57
6141,67,589,nan,nan,57
6141,67,414,nan,nan,57
6141,67,42,nan,nan,57
6141,68,688,nan,nan,57
6141,68,542,nan,nan,57
6141,72,119,nan,nan,57
6141,72,313,nan,nan,57
6141,72,196,nan,nan,57
6141,72,12,nan,nan,57
6141,73,9,nan,nan,57
6141,73,75,nan,nan,57
6141,73,422,nan,nan,57
6141,73,670,nan,nan,57
6141,73,106,nan,nan,57
6141,73,153,nan,nan,57
6141,73,604,nan,nan,57
6141,73,197,nan,nan,57
6141,73,425,nan,nan,57
6141,73,170,nan,nan,57
6141,74,120,nan,nan,57
6141,74,412,nan,nan,57
6141,74,365,nan,nan,57
6141,75,245,nan,nan,57
6141,75,261,nan,nan,57
6141,75,182,nan,nan,57
6141,75,480,nan,nan,57
6141,75,551,nan,nan,57
6141,77,481,nan,nan,57
6141,77,649,nan,nan,57
6141,77,588,nan,nan,57
6141,77,162,nan,nan,57
6141,77,405,nan,nan,57
6141,81,418,nan,nan,57
6141,81,229,nan,nan,57
6141,81,481,nan,nan,57
6141,81,209,nan,nan,57
6141,81,489,nan,nan,57
6141,81,526,nan,nan,57
6141,81,626,nan,nan,57
6141,81,454,nan,nan,57
6141,84,613,nan,nan,57
6141,84,301,nan,nan,57
6141,84,268,nan,nan,57
6141,86,400,nan,nan,57
6141,86,695,nan,nan,57
6141,86,581,nan,nan,57
6141,86,371,nan,nan,57
6141,89,542,nan,nan,57
6141,89,267,nan,nan,57
6141,89,503,nan,nan,57
6141,89,130,nan,nan,57
6141,89,623,nan,nan,57
6141,89,33,nan,nan,57
6141,89,398,nan,nan,57
6141,89,641,nan,nan,57
6141,89,500,nan,nan,57
6141,89,100,nan,nan,57
6141,89,571,nan,nan,57
6141,91,408,nan,nan,57
6141,91,678,nan,nan,57
6141,91,460,nan,nan,57
6141,91,148,nan,nan,57
6141,91,243,nan,nan,57
6141,96,367,nan,nan,57
6141,96,211,nan,nan,57
6141,96,8,nan,nan,57
6141,96,518,nan,nan,57
6141,97,428,nan,nan,57
6141,97,540,nan,nan,57
6141,97,394,nan,nan,57
6141,100,85,nan,nan,57
6141,103,547,nan,nan,57
6141,103,179,nan,nan,57
6141,103,137,nan,nan,57
6141,103,142,nan,nan,57
6141,103,63,nan,nan,57
6141,103,391,nan,nan,57
6141,104,6,nan,nan,57
6141,104,301,nan,nan,57
6141,104,516,nan,nan,57
6141,104,418,nan,nan,57
6141,104,426,nan,nan,57
6141,104,240,nan,nan,57
6141,104,644,nan,nan,57
6141,104,581,nan,nan,57
6141,104,298,nan,nan,57
6141,104,456,nan,nan,57
6141,107,28,nan,nan,57
6141,107,399,nan,nan,57
6141,107,57,nan,nan,57
6141,107,174,nan,nan,57
6141,107,56,nan,nan,57
6141,109,473,nan,nan,57
6141,109,675,nan,nan,57
6141,109,410,nan,nan,57
6141,115,684,nan,nan,57
6141,115,303,nan,nan,57
6141,115,274,nan,nan,57
6141,115,301,nan,nan,57
6141,115,545,nan,nan,57
6141,115,368,nan,nan,57
6141,120,37,nan,nan,57
6141,120,665,nan,nan,57
6141,120,128,nan,nan,57
6141,120,292,nan,nan,57
6141,120,350,nan,nan,57
6141,120,246,nan,nan,57
6141,122,79,nan,nan,57
6141,122,189,nan,nan,57
6141,122,587,nan,nan,57
6141,125,659,nan,nan,57
6141,125,367,nan,nan,57
6141,125,484,nan,nan,57
6141,125,45,nan,nan,57
6141,125,643,nan,nan,57
6141,125,285,nan,nan,57
6141,125,584,nan,nan,57
6141,128,442,nan,nan,57
6141,128,2,nan,nan,57
6141,128,326,nan,nan,57
6141,128,161,nan,nan,57
6141,128,428,nan,nan,57
6141,128,331,nan,nan,57
6141,129,463,nan,nan,57
6141,129,76,nan,nan,57
6141,129,348,nan,nan,57
6141,129,518,nan,nan,57
6141,129,260,nan,nan,57
6141,132,383,nan,nan,57
6141,132,234,nan,nan,57
6141,132,546,nan,nan,57
6141,133,698,nan,nan,57
6141,133,58,nan,nan,57
6141,133,100,nan,nan,57
6141,133,303,nan,nan,57
6141,133,233,nan,nan,57
6141,133,667,nan,nan,57
6141,136,103,nan,nan,57
6141,136,304,nan,nan,57
6141,136,48,nan,nan,57
6141,136,551,nan,nan,57
6141,136,663,nan,nan,57
6141,136,411,nan,nan,57
6141,136,587,nan,nan,57
6141,136,520,nan,nan,57
6141,136,88,nan,nan,57
6141,137,525,nan,nan,57
6141,137,243,nan,nan,57
6141,137,377,nan,nan,57
6141,137,389,nan,nan,57
6141,138,209,nan,nan,57
6141,138,131,nan,nan,57
6141,138,582,nan,nan,57
6141,138,407,nan,nan,57
6141,138,638,nan,nan,57
6141,140,444,nan,nan,57
6141,140,589,nan,nan,57
6141,140,571,nan,nan,57
6141,141,135,nan,nan,57
6141,141,404,nan,nan,57
6141,142,674,nan,nan,57
6141,142,73,nan,nan,57
6141,142,304,nan,nan,57
6141,144,569,nan,nan,57
6141,144,172,nan,nan,57
6141,144,185,nan,nan,57
6141,144,90,nan,nan,57
6141,144,226,nan,nan,57
6141,144,145,nan,nan,57
6141,144,220,nan,nan,57
6141,150,681,nan,nan,57
6141,150,196,nan,nan,57
6141,150,290,nan,nan,57
6141,150,142,nan,nan,57
6141,150,555,nan,nan,57
6141,150,236,nan,nan,57
6141,150,276,nan,nan,57
6141,151,260,nan,nan,57
6141,151,582,nan,nan,57
6141,151,56,nan,nan,57
6141,151,178,nan,nan,57
6141,152,21,nan,nan,57
6141,152,12,nan,nan,57
6141,152,305,nan,nan,57
6141,154,63,nan,nan,57
6141,126,697,0,0.5,57
6142,5,624,nan,nan,9
6142,5,177,nan,nan,9
6142,5,436,nan,nan,9
6142,5,695,nan,nan,9
6142,5,549,nan,nan,9
6142,5,579,nan,nan,9
6142,5,526,nan,nan,9
6142,6,215,nan,nan,9
6142,6,189,nan,nan,9
6142,6,568,nan,nan,9
6142,6,579,nan,nan,9
6142,6,234,nan,nan,9
6142,12,127,nan,nan,9
6142,12,314,nan,nan,9
6142,12,526,nan,nan,9
6142,12,333,nan,nan,9
6142,12,605,nan,nan,9
6142,12,250,nan,nan,9
6142,12,232,nan,nan,9
6142,12,234,nan,nan,9
6142,12,112,nan,nan,9
6142,14,674,nan,nan,9
6142,14,476,nan,nan,9
6142,14,578,nan,nan,9
6142,16,55,nan,nan,9
6142,16,377,nan,nan,9
6142,16,241,nan,nan,9
6142,16,70,nan,nan,9
6142,16,389,nan,nan,9
6142,16,387,nan,nan,9
6142,16,584,nan,nan,9
6142,22,417,nan,nan,9
6142,22,485,nan,nan,9
6142,22,508,nan,nan,9
6142,22,442,nan,nan,9
6142,22,551,nan,nan,9
6142,22,329,nan,nan,9
6142,22,657,nan,nan,9
6142,23,253,nan,nan,9
6142,23,541,nan,nan,9
6142,23,197,nan,nan,9
6142,23,74,nan,nan,9
6142,25,589,nan,nan,9
6142,25,585,nan,nan,9
6142,25,335,nan,nan,9
6142,26,640,nan,nan,9
6142,26,59,nan,nan,9
6142,26,669,nan,nan,9
6142,26,58,nan,nan,9
6142,26,264,nan,nan,9
6142,28,527,nan,nan,9
6142,28,671,nan,nan,9
6142,28,319,nan,nan,9
6142,28,165,nan,nan,9
6142,28,486,nan,nan,9
6142,28,3,nan,nan,9
6142,28,688,nan,nan,9
6142,29,560,nan,nan,9
6142,29,209,nan,nan,9
6142,29,294,nan,nan,9
6142,29,643,nan,nan,9
6142,33,663,nan,nan,9
6142,33,681,nan,nan,9
6142,33,480,nan,nan,9
6142,33,571,nan,nan,9
6142,33,397,nan,nan,9
6142,33,347,nan,nan,9
6142,33,423,nan,nan,9
6142,37,641,nan,nan,9
6142,37,95,nan,nan,9
6142,37,444,nan,nan,9
6142,37,368,nan,nan,9
6142,37,428,nan,nan,9
6142,37,229,nan,nan,9
6142,37,556,nan,nan,9
6142,37,93,nan,nan,9
6142,37,115,nan,nan,9
6142,37,459,nan,nan,9
6142,38,601,nan,nan,9
6142,38,659,nan,nan,9
6142,38,304,nan,nan,9
6142,38,525,nan,nan,9
6142,38,404,nan,nan,9
6142,38,154,nan,nan,9
6142,38,241,nan,nan,9
6142,39,493,nan,nan,9
6142,39,503,nan,nan,9
6142,39,555,nan,nan,9
6142,40,101,nan,nan,9
6142,40,14,nan,nan,9
6142,40,603,nan,nan,9
6142,40,70,nan,nan,9
6142,40,343,1,0.25,9
6142,40,289,1,0.25,9
6142,41,490,nan,nan,9
6142,41,654,nan,nan,9
6142,47,257,nan,nan,9
6142,47,61,nan,nan,9
6142,47,617,nan,nan,9
6142,47,202,nan,nan,9
6142,47,196,nan,nan,9
6142,49,633,nan,nan,9
6142,49,295,nan,nan,9
6142,49,210,nan,nan,9
6142,51,644,nan,nan,9
6142,51,378,nan,nan,9
6142,51,341,nan,nan,9
6142,51,695,nan,nan,9
6142,51,249,nan,nan,9
6142,51,464,nan,nan,9
6142,66,126,nan,nan,9
6142,66,227,nan,nan,9
6142,66,350,nan,nan,9
6142,67,42,nan,nan,9
6142,70,172,nan,nan,9
6142,70,654,nan,nan,9
6142,70,307,nan,nan,9
6142,70,698,nan,nan,9
6142,72,79,nan,nan,9
6142,74,65,nan,nan,9
6142,74,522,nan,nan,9
6142,74,199,nan,nan,9
6142,74,233,nan,nan,9
6142,74,316,nan,nan,9
6142,74,525,nan,nan,9
6142,77,23,nan,nan,9
6142,77,3,nan,nan,9
6142,77,543,nan,nan,9
6142,77,222,nan,nan,9
6142,77,97,nan,nan,9
6142,80,254,nan,nan,9
6142,80,645,nan,nan,9
6142,80,327,nan,nan,9
6142,80,144,nan,nan,9
6142,80,87,nan,nan,9
6142,80,471,nan,nan,9
6142,80,410,nan,nan,9
6142,80,165,nan,nan,9
6142,80,374,nan,nan,9
6142,80,588,nan,nan,9
6142,80,679,nan,nan,9
6142,82,446,nan,nan,9
6142,82,596,nan,nan,9
6142,82,283,nan,nan,9
6142,82,379,nan,nan,9
6142,82,192,nan,nan,9
6142,94,630,nan,nan,9
6142,94,438,nan,nan,9
6142,94,453,nan,nan,9
6142,94,74,nan,nan,9
6142,94,488,nan,nan,9
6142,100,342,nan,nan,9
6142,100,258,nan,nan,9
6142,100,455,nan,nan,9
6142,100,382,nan,nan,9
6142,100,297,nan,nan,9
6142,101,272,nan,nan,9
6142,101,234,nan,nan,9
6142,101,111,nan,nan,9
6142,101,289,nan,nan,9
6142,101,99,nan,nan,9
6142,102,65,nan,nan,9
6142,102,63,nan,nan,9
6142,102,289,nan,nan,9
6142,102,567,nan,nan,9
6142,102,518,nan,nan,9
6142,102,5,nan,nan,9
6142,102,213,nan,nan,9
6142,108,591,nan,nan,9
6142,108,433,nan,nan,9
6142,108,646,nan,nan,9
6142,108,399,nan,nan,9
6142,108,31,nan,nan,9
6142,109,561,nan,nan,9
6142,109,280,nan,nan,9
6142,109,98,nan,nan,9
6142,109,243,nan,nan,9
6142,109,127,nan,nan,9
6142,111,275,nan,nan,9
6142,111,132,nan,nan,9
6142,111,435,nan,nan,9
6142,117,531,nan,nan,9
6142,117,586,nan,nan,9
6142,117,563,nan,nan,9
6142,117,350,nan,nan,9
6142,117,337,nan,nan,9
6142,117,312,nan,nan,9
6142,117,374,nan,nan,9
6142,117,136,nan,nan,9
6142,122,670,nan,nan,9
6142,122,651,nan,nan,9
6142,122,457,nan,nan,9
6142,122,55,nan,nan,9
6142,122,664,nan,nan,9
6142,122,686,nan,nan,9
6142,123,295,nan,nan,9
6142,123,83,nan,nan,9
6142,123,530,nan,nan,9
6142,123,185,nan,nan,9
6142,125,653,nan,nan,9
6142,125,370,nan,nan,9
6142,125,280,nan,nan,9
6142,125,422,nan,nan,9
6142,125,486,nan,nan,9
6142,126,541,nan,nan,9
6142,126,72,nan,nan,9
6142,126,645,nan,nan,9
6142,126,131,nan,nan,9
6142,126,411,nan,nan,9
6142,126,316,nan,nan,9
6142,127,83,nan,nan,9
6142,127,591,nan,nan,9
6142,131,167,nan,nan,9
6142,131,236,nan,nan,9
6142,131,122,nan,nan,9
6142,131,497,nan,nan,9
6142,131,352,nan,nan,9
6142,133,590,nan,nan,9
6142,133,230,nan,nan,9
6142,133,393,nan,nan,9
6142,135,82,nan,nan,9
6142,135,282,nan,nan,9
6142,144,559,nan,nan,9
6142,144,229,nan,nan,9
6142,144,699,nan,nan,9
6142,144,31,nan,nan,9
6142,144,407,nan,nan,9
6142,147,332,nan,nan,9
6142,147,602,nan,nan,9
6142,147,120,nan,nan,9
6142,147,435,nan,nan,9
6142,147,320,nan,nan,9
6142,147,53,nan,nan,9
6142,148,262,nan,nan,9
6142,148,460,nan,nan,9
6142,148,94,nan,nan,9
6142,148,606,nan,nan,9
6142,148,658,nan,nan,9
6142,150,332,nan,nan,9
6142,152,681,nan,nan,9
6142,152,109,nan,nan,9
6142,152,230,nan,nan,9
6142,152,694,nan,nan,9
6142,152,516,nan,nan,9
6142,155,253,nan,nan,9
6142,155,214,nan,nan,9
6142,155,67,nan,nan,9
6142,43,691,0,0.5,9
6142,125,697,0,0.5,9
6143,2,114,nan,nan,20
6143,2,175,nan,nan,20
6143,2,183,nan,nan,20
6143,2,502,nan,nan,20
6143,2,201,nan,nan,20
6143,2,286,nan,nan,20
6143,2,72,nan,nan,20
6143,2,391,nan,nan,20
6143,2,114,nan,nan,20
6143,2,467,nan,nan,20
6143,5,695,nan,nan,20
6143,5,255,nan,nan,20
6143,5,216,nan,nan,20
6143,5,427,nan,nan,20
6143,5,164,nan,nan,20
6143,5,666,nan,nan,20
6143,5,672,nan,nan,20
6143,5,540,nan,nan,20
6143,9,587,nan,nan,20
6143,9,378,nan,nan,20
6143,9,509,nan,nan,20
6143,9,28,nan,nan,20
6143,14,654,nan,nan,20
6143,14,129,nan,nan,20
6143,14,612,nan,nan,20
6143,14,619,nan,nan,20
6143,15,183,nan,nan,20
6143,15,296,nan,nan,20
6143,15,683,nan,nan,20
6143,15,545,nan,nan,20
6143,16,654,nan,nan,20
6143,16,677,nan,nan,20
6143,16,578,nan,nan,20
6143,18,414,nan,nan,20
6143,18,599,nan,nan,20
6143,18,688,nan,nan,20
6143,18,514,nan,nan,20
6143,18,40,nan,nan,20
6143,18,380,nan,nan,20
6143,25,457,nan,nan,20
6143,25,355,nan,nan,20
6143,25,555,nan,nan,20
6143,28,577,nan,nan,20
6143,28,77,nan,nan,20
6143,28,70,nan,nan,20
6143,28,246,nan,nan,20
6143,28,222,nan,nan,20
6143,31,650,nan,nan,20
6143,31,438,nan,nan,20
6143,31,643,nan,nan,20
6143,31,370,nan,nan,20
6143,37,396,nan,nan,20
6143,37,174,nan,nan,20
6143,37,168,nan,nan,20
6143,37,451,nan,nan,20
6143,37,334,nan,nan,20
6143,39,647,nan,nan,20
6143,39,353,nan,nan,20
6143,42,146,nan,nan,20
6143,42,263,nan,nan,20
6143,42,249,nan,nan,20
6143,42,519,nan,nan,20
6143,42,627,nan,nan,20
6143,50,174,nan,nan,20
6143,50,652,nan,nan,20
6143,50,341,nan,nan,20
6143,50,375,nan,nan,20
6143,56,201,nan,nan,20
6143,56,284,nan,nan,20
6143,56,384,nan,nan,20
6143,63,361,nan,nan,20
6143,63,226,nan,nan,20
6143,63,8,nan,nan,20
6143,63,282,nan,nan,20
6143,63,690,nan,nan,20
6143,66,387,nan,nan,20
6143,67,652,nan,nan,20
6143,67,652,nan,nan,20
6143,67,400,nan,nan,20
6143,67,490,nan,nan,20
6143,67,350,nan,nan,20
6143,67,570,nan,nan,20
6143,69,226,nan,nan,20
6143,69,633,nan,nan,20
6143,69,447,nan,nan,20
6143,69,389,nan,nan,20
6143,69,360,nan,nan,20
6143,69,686,nan,nan,20
6143,69,289,nan,nan,20
6143,76,49,nan,nan,20
6143,76,180,nan,nan,20
6143,76,27,nan,nan,20
6143,76,515,nan,nan,20
6143,76,16,nan,nan,20
6143,76,463,nan,nan,20
6143,76,52,nan,nan,20
6143,79,150,nan,nan,20
6143,79,543,nan,nan,20
6143,79,653,nan,nan,20
6143,79,64,nan,nan,20
6143,79,471,nan,nan,20
6143,79,527,nan,nan,20
6143,79,442,nan,nan,20
6143,80,625,nan,nan,20
6143,80,327,nan,nan,20
6143,80,416,nan,nan,20
6143,80,573,nan,nan,20
6143,80,241,nan,nan,20
6143,80,362,nan,nan,20
6143,80,33,nan,nan,20
6143,86,592,nan,nan,20
6143,86,624,nan,nan,20
6143,86,22,nan,nan,20
6143,86,539,nan,nan,20
6143,86,143,nan,nan,20
6143,86,628,nan,nan,20
6143,86,387,nan,nan,20
6143,86,213,nan,nan,20
6143,86,82,nan,nan,20
6143,88,516,nan,nan,20
6143,88,520,nan,nan,20
6143,88,589,nan,nan,20
6143,88,428,nan,nan,20
6143,88,642,nan,nan,20
6143,89,74,nan,nan,20
6143,89,503,nan,nan,20
6143,89,404,nan,nan,20
6143,89,304,nan,nan,20
6143,89,399,nan,nan,20
6143,89,609,nan,nan,20
6143,89,687,nan,nan,20
6143,97,544,nan,nan,20
6143,97,691,nan,nan,20
6143,97,346,nan,nan,20
6143,97,644,nan,nan,20
6143,98,600,nan,nan,20
6143,98,401,nan,nan,20
6143,98,546,nan,nan,20
6143,98,396,nan,nan,20
6143,98,123,nan,nan,20
6143,103,233,nan,nan,20
6143,103,652,nan,nan,20
6143,103,474,nan,nan,20
6143,103,644,nan,nan,20
6143,104,282,nan,nan,20
6143,104,648,nan,nan,20
6143,104,668,nan,nan,20
6143,106,429,nan,nan,20
6143,111,209,nan,nan,20
6143,111,564,nan,nan,20
6143,111,695,nan,nan,20
6143,111,587,nan,nan,20
6143,113,14,nan,nan,20
6143,113,263,nan,nan,20
6143,113,240,nan,nan,20
6143,114,357,nan,nan,20
6143,114,8,nan,nan,20
6143,114,243,nan,nan,20
6143,114,170,nan,nan,20
6143,114,445,nan,nan,20
6143,114,244,nan,nan,20
6143,114,378,nan,nan,20
6143,114,519,nan,nan,20
6143,118,672,nan,nan,20
6143,118,350,nan,nan,20
6143,118,350,nan,nan,20
6143,119,421,nan,nan,20
6143,119,331,nan,nan,20
6143,119,22,nan,nan,20
6143,119,562,nan,nan,20
6143,119,501,nan,nan,20
6143,119,412,nan,nan,20
6143,119,23,nan,nan,20
6143,119,476,nan,nan,20
6143,130,660,nan,nan,20
6143,130,517,nan,nan,20
6143,130,618,nan,nan,20
6143,133,16,nan,nan,20
6143,133,58,nan,nan,20
6143,133,58,nan,nan,20
6143,133,588,nan,nan,20
6143,133,202,nan,nan,20
6143,133,564,nan,nan,20
6143,133,477,nan,nan,20
6143,135,526,nan,nan,20
6143,135,500,nan,nan,20
6143,135,643,nan,nan,20
6143,135,694,nan,nan,20
6143,135,145,nan,nan,20
6143,135,304,nan,nan,20
6143,136,371,nan,nan,20
6143,136,657,nan,nan,20
6143,136,215,nan,nan,20
6143,136,296,nan,nan,20
6143,136,61,nan,nan,20
6143,136,153,nan,nan,20
6143,136,412,nan,nan,20
6143,136,45,nan,nan,20
6143,137,454,nan,nan,20
6143,137,681,nan,nan,20
6143,138,30,nan,nan,20
6143,138,386,nan,nan,20
6143,143,576,nan,nan,20
6143,143,524,nan,nan,20
6143,144,234,nan,nan,20
6143,144,640,nan,nan,20
6143,144,488,nan,nan,20
6143,144,352,nan,nan,20
6143,144,332,nan,nan,20
6143,145,493,nan,nan,20
6143,145,672,nan,nan,20
6143,145,468,nan,nan,20
6143,145,505,nan,nan,20
6143,147,661,nan,nan,20
6143,147,491,nan,nan,20
6143,147,604,nan,nan,20
6143,153,367,nan,nan,20
6143,153,56,nan,nan,20
6143,153,503,nan,nan,20
6143,153,138,nan,nan,20
