4459,68,43,nan,nan,92
4459,68,476,nan,nan,92
4459,68,649,nan,nan,92
4459,68,483,nan,nan,92
4459,68,490,nan,nan,92
4459,69,74,nan,nan,92
4459,69,663,nan,nan,92
4459,69,206,nan,nan,92
4459,69,313,nan,nan,92
4459,69,387,nan,nan,92
4459,70,578,nan,nan,92
4459,70,685,nan,nan,92
4459,70,164,nan,nan,92
4459,70,426,nan,nan,92
4459,70,293,nan,nan,92
4459,71,654,nan,nan,92
4459,71,389,nan,nan,92
4459,71,310,nan,nan,92
4459,71,183,nan,nan,92
4459,71,2,nan,nan,92
4459,71,158,nan,nan,92
4459,74,385,nan,nan,92
4459,74,626,nan,nan,92
4459,74,697,nan,nan,92
4459,74,215,nan,nan,92
4459,74,647,nan,nan,92
4459,74,274,nan,nan,92
4459,74,176,nan,nan,92
4459,78,0,nan,nan,92
4459,78,327,nan,nan,92
4459,78,9,nan,nan,92
4459,82,213,nan,nan,92
4459,82,550,nan,nan,92
4459,82,20,nan,nan,92
4459,83,590,nan,nan,92
4459,83,624,nan,nan,92
4459,83,32,nan,nan,92
4459,83,123,nan,nan,92
4459,83,641,nan,nan,92
4459,90,680,nan,nan,92
4459,90,353,nan,nan,92
4459,90,613,nan,nan,92
4459,90,463,nan,nan,92
4459,90,352,nan,nan,92
4459,90,641,nan,nan,92
4459,99,473,nan,nan,92
4459,99,528,nan,nan,92
4459,99,437,nan,nan,92
4459,99,393,nan,nan,92
4459,99,255,nan,nan,92
4459,99,149,nan,nan,92
4459,99,617,nan,nan,92
4459,99,308,nan,nan,92
4459,101,529,nan,nan,92
4459,101,178,nan,nan,92
4459,101,8,nan,nan,92
4459,101,489,nan,nan,92
4459,101,295,nan,nan,92
4459,106,340,nan,nan,92
4459,106,302,nan,nan,92
4459,106,441,nan,nan,92
4459,106,251,nan,nan,92
4459,106,360,nan,nan,92
4459,106,521,nan,nan,92
4459,109,93,nan,nan,92
4459,109,128,nan,nan,92
4459,109,451,nan,nan,92
4459,109,510,nan,nan,92
4459,109,399,nan,nan,92
4459,109,121,nan,nan,92
4459,109,93,nan,nan,92
4459,111,520,nan,nan,92
4459,111,679,nan,nan,92
4459,111,14,nan,nan,92
4459,111,365,nan,nan,92
4459,111,559,nan,nan,92
4459,112,615,nan,nan,92
4459,112,669,nan,nan,92
4459,112,427,nan,nan,92
4459,112,609,nan,nan,92
4459,112,325,nan,nan,92
4459,121,526,nan,nan,92
4459,121,654,nan,nan,92
4459,121,578,nan,nan,92
4459,121,228,nan,nan,92
4459,126,584,nan,nan,92
4459,126,598,nan,nan,92
4459,126,192,nan,nan,92
4459,126,594,nan,nan,92
4459,136,382,nan,nan,92
4459,136,265,nan,nan,92
4459,136,280,nan,nan,92
4459,136,603,nan,nan,92
4459,136,418,nan,nan,92
4459,136,48,nan,nan,92
4459,136,123,nan,nan,92
4459,137,305,nan,nan,92
4459,141,179,nan,nan,92
4459,141,428,nan,nan,92
4459,141,677,nan,nan,92
4459,141,164,nan,nan,92
4459,141,600,nan,nan,92
4459,141,620,nan,nan,92
4459,142,142,nan,nan,92
4459,142,26,nan,nan,92
4459,142,603,nan,nan,92
4459,142,692,nan,nan,92
4459,142,269,nan,nan,92
4459,142,636,nan,nan,92
4459,143,135,nan,nan,92
4459,143,431,nan,nan,92
4459,143,345,nan,nan,92
4459,146,273,nan,nan,92
4459,146,453,nan,nan,92
4459,146,530,nan,nan,92
4459,146,320,nan,nan,92
4459,147,80,nan,nan,92
4459,147,552,nan,nan,92
4459,147,145,nan,nan,92
4459,148,99,nan,nan,92
4459,148,506,nan,nan,92
4459,148,315,nan,nan,92
4459,148,99,nan,nan,92
4459,151,330,nan,nan,92
4459,151,150,nan,nan,92
4459,151,150,nan,nan,92
4459,151,628,nan,nan,92
4459,151,241,nan,nan,92
4459,151,91,nan,nan,92
4459,154,363,nan,nan,92
4459,154,359,nan,nan,92
4459,154,275,nan,nan,92
4459,154,690,nan,nan,92
4459,154,333,nan,nan,92
4459,154,281,nan,nan,92
4459,154,125,nan,nan,92
4459,154,96,nan,nan,92
4459,52,391,nan,nan,92
4460,2,164,nan,nan,90
4460,2,336,nan,nan,90
4460,5,425,nan,nan,90
4460,5,240,nan,nan,90
4460,5,600,nan,nan,90
4460,6,195,nan,nan,90
4460,6,377,nan,nan,90
4460,6,201,nan,nan,90
4460,6,645,nan,nan,90
4460,6,3,nan,nan,90
4460,7,425,nan,nan,90
4460,7,125,nan,nan,90
4460,7,429,nan,nan,90
4460,7,519,nan,nan,90
4460,7,371,nan,nan,90
4460,7,374,nan,nan,90
4460,8,676,nan,nan,90
4460,8,642,nan,nan,90
4460,8,430,nan,nan,90
4460,8,678,nan,nan,90
4460,8,671,nan,nan,90
4460,9,439,nan,nan,90
4460,9,31,nan,nan,90
4460,9,321,nan,nan,90
4460,9,216,nan,nan,90
4460,9,253,nan,nan,90
4460,9,273,nan,nan,90
4460,9,329,nan,nan,90
4460,14,475,nan,nan,90
4460,14,376,nan,nan,90
4460,14,471,nan,nan,90
4460,14,586,nan,nan,90
4460,14,5,nan,nan,90
4460,14,148,nan,nan,90
4460,15,136,nan,nan,90
4460,15,214,nan,nan,90
4460,15,652,nan,nan,90
4460,15,236,nan,nan,90
4460,15,307,nan,nan,90
4460,15,80,nan,nan,90
4460,17,326,nan,nan,90
4460,17,215,nan,nan,90
4460,17,387,nan,nan,90
4460,17,180,nan,nan,90
4460,17,584,nan,nan,90
4460,17,665,nan,nan,90
4460,18,555,nan,nan,90
4460,18,313,nan,nan,90
4460,18,195,nan,nan,90
4460,18,364,nan,nan,90
4460,18,50,nan,nan,90
4460,18,344,nan,nan,90
4460,20,666,nan,nan,90
4460,20,525,nan,nan,90
4460,20,232,nan,nan,90
4460,20,285,nan,nan,90
4460,25,179,nan,nan,90
4460,25,197,nan,nan,90
4460,25,380,nan,nan,90
4460,27,665,nan,nan,90
4460,27,653,nan,nan,90
4460,27,653,nan,nan,90
4460,27,3,nan,nan,90
4460,27,560,nan,nan,90
4460,27,95,nan,nan,90
4460,28,364,nan,nan,90
4460,28,245,nan,nan,90
4460,28,442,nan,nan,90
4460,28,282,nan,nan,90
4460,28,233,nan,nan,90
4460,31,236,nan,nan,90
4460,31,643,nan,nan,90
4460,31,171,nan,nan,90
4460,31,57,nan,nan,90
4460,31,214,nan,nan,90
4460,31,609,nan,nan,90
4460,33,110,nan,nan,90
4460,33,117,nan,nan,90
4460,33,609,nan,nan,90
4460,34,316,nan,nan,90
4460,34,469,nan,nan,90
4460,34,223,nan,nan,90
4460,34,436,nan,nan,90
4460,35,589,nan,nan,90
4460,35,404,nan,nan,90
4460,36,15,nan,nan,90
4460,36,352,nan,nan,90
4460,36,414,nan,nan,90
4460,39,154,nan,nan,90
4460,39,141,nan,nan,90
4460,39,69,nan,nan,90
4460,39,518,nan,nan,90
4460,39,460,nan,nan,90
4460,41,47,nan,nan,90
4460,41,56,nan,nan,90
4460,41,317,nan,nan,90
4460,41,18,nan,nan,90
4460,41,193,nan,nan,90
4460,42,365,nan,nan,90
4460,42,197,nan,nan,90
4460,42,648,nan,nan,90
4460,45,413,nan,nan,90
4460,45,504,nan,nan,90
4460,45,644,nan,nan,90
4460,45,540,nan,nan,90
4460,46,163,nan,nan,90
4460,46,400,nan,nan,90
4460,46,24,nan,nan,90
4460,46,296,nan,nan,90
4460,46,162,nan,nan,90
4460,46,91,nan,nan,90
4460,46,614,nan,nan,90
4460,46,193,nan,nan,90
4460,47,501,nan,nan,90
4460,47,226,nan,nan,90
4460,47,657,nan,nan,90
4460,47,437,nan,nan,90
4460,48,296,nan,nan,90
4460,48,623,nan,nan,90
4460,48,585,nan,nan,90
4460,48,196,nan,nan,90
4460,48,235,nan,nan,90
4460,48,253,nan,nan,90
4460,48,110,nan,nan,90
4460,49,133,nan,nan,90
4460,49,203,nan,nan,90
4460,49,365,nan,nan,90
4460,49,357,nan,nan,90
4460,49,291,nan,nan,90
4460,49,644,nan,nan,90
4460,49,149,nan,nan,90
4460,50,275,nan,nan,90
4460,50,376,nan,nan,90
4460,50,124,nan,nan,90
4460,50,293,nan,nan,90
4460,52,467,nan,nan,90
4460,52,159,nan,nan,90
4460,52,515,nan,nan,90
4460,52,113,nan,nan,90
4460,52,567,nan,nan,90
4460,57,406,nan,nan,90
4460,57,408,nan,nan,90
4460,57,122,nan,nan,90
4460,57,682,nan,nan,90
4460,57,255,nan,nan,90
4460,60,581,nan,nan,90
4460,60,593,nan,nan,90
4460,60,93,nan,nan,90
4460,60,561,nan,nan,90
4460,60,449,nan,nan,90
4460,60,4,nan,nan,90
4460,60,159,nan,nan,90
4460,60,199,nan,nan,90
4460,60,333,nan,nan,90
4460,60,374,nan,nan,90
4460,60,601,nan,nan,90
4460,61,588,nan,nan,90
4460,61,356,nan,nan,90
4460,61,113,nan,nan,90
4460,61,362,nan,nan,90
4460,61,644,nan,nan,90
4460,61,363,nan,nan,90
4460,61,262,nan,nan,90
4460,64,688,nan,nan,90
4460,64,369,nan,nan,90
4460,65,75,nan,nan,90
4460,65,350,nan,nan,90
4460,65,170,nan,nan,90
4460,65,11,nan,nan,90
4460,67,476,nan,nan,90
4460,67,652,nan,nan,90
4460,67,501,nan,nan,90
4460,67,266,nan,nan,90
4460,67,476,nan,nan,90
4460,67,616,nan,nan,90
4460,70,329,nan,nan,90
4460,70,663,nan,nan,90
4460,70,412,nan,nan,90
4460,70,183,nan,nan,90
4460,71,510,nan,nan,90
4460,71,214,nan,nan,90
4460,71,16,nan,nan,90
4460,73,370,nan,nan,90
4460,73,620,nan,nan,90
4460,73,430,nan,nan,90
4460,73,310,nan,nan,90
4460,73,316,nan,nan,90
4460,76,656,nan,nan,90
4460,76,573,nan,nan,90
4460,76,374,nan,nan,90
4460,76,161,nan,nan,90
4460,77,393,nan,nan,90
4460,77,442,nan,nan,90
4460,77,51,nan,nan,90
4460,77,351,nan,nan,90
4460,78,37,nan,nan,90
4460,78,137,nan,nan,90
4460,79,684,nan,nan,90
4460,79,364,nan,nan,90
4460,79,385,nan,nan,90
4460,79,551,nan,nan,90
4460,82,58,nan,nan,90
4460,82,407,nan,nan,90
4460,82,240,nan,nan,90
4460,82,611,nan,nan,90
4460,82,431,nan,nan,90
4460,82,509,nan,nan,90
4460,82,49,nan,nan,90
4460,82,32,nan,nan,90
4460,82,329,nan,nan,90
4460,82,329,nan,nan,90
4460,84,639,nan,nan,90
4460,84,613,nan,nan,90
4460,84,254,nan,nan,90
4460,84,392,nan,nan,90
4460,85,153,nan,nan,90
4460,85,641,nan,nan,90
4460,85,509,nan,nan,90
4460,85,214,nan,nan,90
4460,87,188,nan,nan,90
4460,87,503,nan,nan,90
4460,87,188,nan,nan,90
4460,87,488,nan,nan,90
4460,87,682,nan,nan,90
4460,87,249,nan,nan,90
4460,87,404,nan,nan,90
4460,87,473,nan,nan,90
4460,87,404,nan,nan,90
4460,88,624,nan,nan,90
4460,88,671,nan,nan,90
4460,88,678,nan,nan,90
4460,88,503,nan,nan,90
4460,88,603,nan,nan,90
4460,90,437,nan,nan,90
4460,90,478,nan,nan,90
4460,91,521,nan,nan,90
4460,91,44,nan,nan,90
4460,91,172,nan,nan,90
4460,95,99,nan,nan,90
4460,95,79,nan,nan,90
4460,95,26,nan,nan,90
4460,97,447,nan,nan,90
4460,97,263,nan,nan,90
4460,97,647,nan,nan,90
4460,97,549,nan,nan,90
4460,97,360,nan,nan,90
4460,97,382,nan,nan,90
4460,98,120,nan,nan,90
4460,98,151,nan,nan,90
4460,98,296,nan,nan,90
4460,98,509,nan,nan,90
4460,98,615,nan,nan,90
4460,98,316,nan,nan,90
4460,98,131,nan,nan,90
4460,98,296,nan,nan,90
4460,98,344,nan,nan,90
4460,98,464,nan,nan,90
4460,99,271,nan,nan,90
4460,99,639,nan,nan,90
4460,99,683,nan,nan,90
4460,99,518,nan,nan,90
4460,99,394,nan,nan,90
4460,99,593,nan,nan,90
4460,100,196,nan,nan,90
4460,100,381,nan,nan,90
4460,100,53,nan,nan,90
4460,100,692,nan,nan,90
4460,100,196,nan,nan,90
4460,100,627,nan,nan,90
4460,100,268,nan,nan,90
4460,100,196,nan,nan,90
4460,100,10,nan,nan,90
4460,100,88,nan,nan,90
4460,101,647,nan,nan,90
4460,101,236,nan,nan,90
4460,101,644,nan,nan,90
4460,101,49,nan,nan,90
4460,102,346,nan,nan,90
4460,102,311,nan,nan,90
4460,102,62,nan,nan,90
4460,102,417,nan,nan,90
4460,102,256,nan,nan,90
4460,108,224,nan,nan,90
4460,108,682,nan,nan,90
4460,109,175,nan,nan,90
4460,109,93,nan,nan,90
4460,109,50,nan,nan,90
4460,109,323,nan,nan,90
4460,109,245,nan,nan,90
4460,109,293,nan,nan,90
4460,109,93,nan,nan,90
4460,111,55,nan,nan,90
4460,111,334,nan,nan,90
4460,111,82,nan,nan,90
4460,111,615,nan,nan,90
4460,111,601,nan,nan,90
4460,113,636,nan,nan,90
4460,113,3,nan,nan,90
4460,114,8,nan,nan,90
4460,114,367,nan,nan,90
4460,114,65,nan,nan,90
4460,114,164,nan,nan,90
4460,114,346,nan,nan,90
4460,114,529,nan,nan,90
4460,114,400,nan,nan,90
4460,114,301,nan,nan,90
4460,115,410,nan,nan,90
4460,115,348,nan,nan,90
4460,115,391,nan,nan,90
4460,115,307,nan,nan,90
4460,116,332,nan,nan,90
4460,116,487,nan,nan,90
4460,116,318,nan,nan,90
4460,117,127,nan,nan,90
4460,117,232,nan,nan,90
4460,117,174,nan,nan,90
4460,117,634,nan,nan,90
4460,117,132,nan,nan,90
4460,117,9,nan,nan,90
4460,117,490,nan,nan,90
4460,117,212,nan,nan,90
4460,117,529,nan,nan,90
4460,117,2,nan,nan,90
4460,118,562,nan,nan,90
4460,118,123,nan,nan,90
4460,118,227,nan,nan,90
4460,118,83,nan,nan,90
4460,118,83,nan,nan,90
4460,118,295,nan,nan,90
4460,121,152,nan,nan,90
4460,121,422,nan,nan,90
4460,121,130,nan,nan,90
4460,121,318,nan,nan,90
4460,122,114,nan,nan,90
4460,122,341,nan,nan,90
4460,122,109,nan,nan,90
4460,122,416,nan,nan,90
4460,122,182,nan,nan,90
4460,122,376,nan,nan,90
4460,122,60,nan,nan,90
4460,122,400,nan,nan,90
4460,122,564,nan,nan,90
4460,123,481,nan,nan,90
4460,123,405,nan,nan,90
4460,123,197,nan,nan,90
4460,123,11,nan,nan,90
4460,123,578,nan,nan,90
4460,123,693,nan,nan,90
4460,124,654,nan,nan,90
4460,124,652,nan,nan,90
4460,124,346,nan,nan,90
4460,124,491,nan,nan,90
4460,124,578,nan,nan,90
4460,124,130,nan,nan,90
4460,124,184,nan,nan,90
4460,131,481,nan,nan,90
4460,131,674,nan,nan,90
4460,131,641,nan,nan,90
4460,131,174,nan,nan,90
4460,131,246,nan,nan,90
4460,134,257,nan,nan,90
4460,134,134,nan,nan,90
4460,134,58,nan,nan,90
4460,134,142,nan,nan,90
4460,134,643,nan,nan,90
4460,134,212,nan,nan,90
4460,135,678,nan,nan,90
4460,135,423,nan,nan,90
4460,135,540,nan,nan,90
4460,135,535,nan,nan,90
4460,135,658,nan,nan,90
4460,135,423,nan,nan,90
4460,135,327,nan,nan,90
4460,137,101,nan,nan,90
4460,137,650,nan,nan,90
4460,137,153,nan,nan,90
4460,137,254,nan,nan,90
4460,137,92,nan,nan,90
4460,137,439,nan,nan,90
4460,137,75,nan,nan,90
4460,138,641,nan,nan,90
4460,138,486,nan,nan,90
4460,138,73,nan,nan,90
4460,138,154,nan,nan,90
4460,138,48,nan,nan,90
4460,138,589,nan,nan,90
4460,138,428,nan,nan,90
4460,138,130,nan,nan,90
4460,138,421,nan,nan,90
4460,138,25,nan,nan,90
4460,138,509,nan,nan,90
4460,139,454,nan,nan,90
4460,139,182,nan,nan,90
4460,139,656,nan,nan,90
4460,139,164,nan,nan,90
4460,139,282,nan,nan,90
4460,142,560,nan,nan,90
4460,142,132,nan,nan,90
4460,142,114,nan,nan,90
4460,142,120,nan,nan,90
4460,142,109,nan,nan,90
4460,144,563,nan,nan,90
4460,144,662,nan,nan,90
4460,144,38,nan,nan,90
4460,146,196,nan,nan,90
4460,146,228,nan,nan,90
4460,146,345,nan,nan,90
4460,147,488,nan,nan,90
4460,147,398,nan,nan,90
4460,147,371,nan,nan,90
4460,147,500,nan,nan,90
4460,147,584,nan,nan,90
4460,152,196,nan,nan,90
4460,152,131,nan,nan,90
4460,152,289,nan,nan,90
4460,152,94,nan,nan,90
4460,153,489,2,0.1,90
4460,153,346,nan,nan,90
4460,153,646,nan,nan,90
4460,153,84,nan,nan,90
4460,155,465,nan,nan,90
4460,155,303,nan,nan,90
4460,155,254,nan,nan,90
4460,155,157,nan,nan,90
4460,155,130,nan,nan,90
4460,155,445,nan,nan,90
4460,155,671,nan,nan,90
4460,155,262,nan,nan,90
4460,155,210,nan,nan,90
4460,155,361,nan,nan,90
4460,155,223,nan,nan,90
4461,1,521,nan,nan,93
4461,1,329,nan,nan,93
4461,3,399,nan,nan,93
4461,3,340,nan,nan,93
4461,6,521,nan,nan,93
4461,6,601,nan,nan,93
4461,13,403,nan,nan,93
4461,13,582,nan,nan,93
4461,15,42,nan,nan,93
4461,15,42,nan,nan,93
4461,21,166,nan,nan,93
4461,21,578,nan,nan,93
4461,21,542,nan,nan,93
4461,21,623,nan,nan,93
4461,21,75,nan,nan,93
4461,27,57,nan,nan,93
4461,34,84,nan,nan,93
4461,34,228,nan,nan,93
4461,34,454,nan,nan,93
4461,36,658,nan,nan,93
4461,36,176,nan,nan,93
4461,36,663,nan,nan,93
4461,36,303,nan,nan,93
4461,36,213,nan,nan,93
4461,45,86,nan,nan,93
4461,45,430,nan,nan,93
4461,45,393,nan,nan,93
4461,45,434,nan,nan,93
4461,45,562,nan,nan,93
4461,46,432,nan,nan,93
4461,55,315,nan,nan,93
4461,55,639,nan,nan,93
4461,55,506,nan,nan,93
4461,59,213,nan,nan,93
4461,68,192,nan,nan,93
4461,68,71,nan,nan,93
4461,68,18,nan,nan,93
4461,75,70,nan,nan,93
4461,75,197,nan,nan,93
4461,75,231,nan,nan,93
4461,75,241,nan,nan,93
4461,76,234,nan,nan,93
4461,76,317,nan,nan,93
4461,76,236,nan,nan,93
4461,78,361,nan,nan,93
4461,78,482,nan,nan,93
4461,81,233,nan,nan,93
4461,81,80,nan,nan,93
4461,85,621,nan,nan,93
4461,85,383,nan,nan,93
4461,87,312,nan,nan,93
4461,87,610,nan,nan,93
4461,89,364,nan,nan,93
4461,94,411,nan,nan,93
4461,96,178,nan,nan,93
4461,96,263,nan,nan,93
4461,97,167,nan,nan,93
4461,100,524,nan,nan,93
4461,100,512,nan,nan,93
4461,100,423,nan,nan,93
4461,107,411,nan,nan,93
4461,107,682,nan,nan,93
4461,109,201,nan,nan,93
4461,114,177,nan,nan,93
4461,114,460,nan,nan,93
4461,116,230,nan,nan,93
4461,116,540,nan,nan,93
4461,117,397,nan,nan,93
4461,117,306,nan,nan,93
4461,122,176,nan,nan,93
4461,122,637,nan,nan,93
4461,122,682,nan,nan,93
4461,122,128,nan,nan,93
4461,128,177,nan,nan,93
4461,128,261,nan,nan,93
4461,129,96,nan,nan,93
4461,145,612,nan,nan,93
4461,150,692,nan,nan,93
4461,150,372,nan,nan,93
4461,153,654,nan,nan,93
4461,153,294,nan,nan,93
4461,153,11,nan,nan,93
4462,5,361,nan,nan,33
4462,5,329,nan,nan,33
4462,7,521,nan,nan,33
4462,7,641,nan,nan,33
4462,7,216,nan,nan,33
4462,7,628,nan,nan,33
4462,7,324,nan,nan,33
4462,9,586,nan,nan,33
4462,15,686,nan,nan,33
4462,15,552,nan,nan,33
4462,15,632,nan,nan,33
4462,15,266,nan,nan,33
4462,15,490,nan,nan,33
4462,15,83,nan,nan,33
4462,15,103,nan,nan,33
4462,15,359,nan,nan,33
4462,15,459,nan,nan,33
4462,15,202,nan,nan,33
4462,17,501,nan,nan,33
4462,22,111,nan,nan,33
4462,22,513,nan,nan,33
4462,22,365,nan,nan,33
4462,22,133,nan,nan,33
4462,22,382,2,0.1,33
4462,22,197,nan,nan,33
4462,23,502,nan,nan,33
4462,23,199,nan,nan,33
4462,23,439,nan,nan,33
4462,23,361,nan,nan,33
4462,23,79,nan,nan,33
4462,23,76,nan,nan,33
4462,30,371,nan,nan,33
4462,30,505,nan,nan,33
4462,30,302,nan,nan,33
4462,36,19,nan,nan,33
4462,36,697,nan,nan,33
4462,36,327,nan,nan,33
4462,38,366,nan,nan,33
4462,38,499,nan,nan,33
4462,39,337,nan,nan,33
4462,39,469,nan,nan,33
4462,39,363,nan,nan,33
4462,39,47,nan,nan,33
4462,39,267,nan,nan,33
4462,46,120,nan,nan,33
4462,46,331,nan,nan,33
4462,46,478,nan,nan,33
4462,46,528,nan,nan,33
4462,46,215,nan,nan,33
4462,48,647,nan,nan,33
4462,48,357,nan,nan,33
4462,50,169,nan,nan,33
4462,50,96,nan,nan,33
4462,50,227,nan,nan,33
4462,50,201,nan,nan,33
4462,50,414,nan,nan,33
4462,50,600,nan,nan,33
4462,50,575,nan,nan,33
4462,51,244,nan,nan,33
4462,51,564,nan,nan,33
4462,51,19,nan,nan,33
4462,51,537,nan,nan,33
4462,51,29,nan,nan,33
4462,51,573,nan,nan,33
4462,55,93,nan,nan,33
4462,55,11,nan,nan,33
4462,55,115,nan,nan,33
4462,55,237,nan,nan,33
4462,55,93,nan,nan,33
4462,56,571,nan,nan,33
4462,56,211,nan,nan,33
4462,56,665,nan,nan,33
4462,56,432,nan,nan,33
4462,56,312,nan,nan,33
4462,60,444,nan,nan,33
4462,60,519,nan,nan,33
4462,60,387,nan,nan,33
4462,60,126,nan,nan,33
4462,60,636,nan,nan,33
4462,60,463,nan,nan,33
4462,60,146,nan,nan,33
4462,66,606,nan,nan,33
4462,66,472,nan,nan,33
4462,66,126,nan,nan,33
4462,66,402,nan,nan,33
4462,66,251,nan,nan,33
4462,67,490,nan,nan,33
4462,67,201,nan,nan,33
4462,70,556,nan,nan,33
4462,70,667,nan,nan,33
4462,70,643,nan,nan,33
4462,70,242,nan,nan,33
4462,70,319,nan,nan,33
4462,74,386,nan,nan,33
4462,74,3,nan,nan,33
4462,74,76,nan,nan,33
4462,74,464,nan,nan,33
4462,76,501,nan,nan,33
4462,76,89,nan,nan,33
4462,76,76,nan,nan,33
4462,76,318,nan,nan,33
4462,76,214,nan,nan,33
4462,76,79,nan,nan,33
4462,77,148,nan,nan,33
4462,77,664,nan,nan,33
4462,77,284,nan,nan,33
4462,77,236,nan,nan,33
4462,77,680,nan,nan,33
4462,77,96,nan,nan,33
4462,77,309,nan,nan,33
4462,77,49,nan,nan,33
4462,77,91,nan,nan,33
4462,77,268,nan,nan,33
4462,77,619,nan,nan,33
4462,78,449,nan,nan,33
4462,78,122,nan,nan,33
4462,78,327,nan,nan,33
4462,78,3,nan,nan,33
4462,78,233,nan,nan,33
4462,78,95,nan,nan,33
4462,78,226,nan,nan,33
4462,78,633,nan,nan,33
4462,78,266,nan,nan,33
4462,89,174,nan,nan,33
4462,89,292,nan,nan,33
4462,94,231,nan,nan,33
4462,94,236,nan,nan,33
4462,94,362,nan,nan,33
4462,94,550,nan,nan,33
4462,94,166,nan,nan,33
4462,94,105,nan,nan,33
4462,97,437,nan,nan,33
4462,97,180,nan,nan,33
4462,97,517,nan,nan,33
4462,97,647,nan,nan,33
4462,97,687,nan,nan,33
4462,97,462,nan,nan,33
4462,97,2,nan,nan,33
4462,98,437,nan,nan,33
4462,98,692,nan,nan,33
4462,98,644,nan,nan,33
4462,98,468,nan,nan,33
4462,98,433,nan,nan,33
4462,99,112,nan,nan,33
4462,99,140,nan,nan,33
4462,99,20,nan,nan,33
4462,99,664,nan,nan,33
4462,99,0,nan,nan,33
4462,99,345,nan,nan,33
4462,100,174,nan,nan,33
4462,100,345,nan,nan,33
4462,100,484,nan,nan,33
4462,100,394,nan,nan,33
4462,101,377,nan,nan,33
4462,101,340,nan,nan,33
4462,101,243,nan,nan,33
4462,103,523,nan,nan,33
4462,103,564,nan,nan,33
4462,103,478,nan,nan,33
4462,103,157,nan,nan,33
4462,103,157,nan,nan,33
4462,103,476,nan,nan,33
4462,105,337,nan,nan,33
4462,105,187,nan,nan,33
4462,105,538,nan,nan,33
