7519,127,494,nan,nan,2
7519,127,52,nan,nan,2
7519,127,542,nan,nan,2
7519,127,619,nan,nan,2
7519,127,640,nan,nan,2
7519,128,93,nan,nan,2
7519,128,619,nan,nan,2
7519,128,556,nan,nan,2
7519,128,442,nan,nan,2
7519,128,672,nan,nan,2
7519,129,268,nan,nan,2
7519,129,681,nan,nan,2
7519,129,493,nan,nan,2
7519,129,102,nan,nan,2
7519,129,201,nan,nan,2
7519,131,190,nan,nan,2
7519,131,438,nan,nan,2
7519,131,680,nan,nan,2
7519,132,442,nan,nan,2
7519,132,204,nan,nan,2
7519,132,442,nan,nan,2
7519,132,482,nan,nan,2
7519,133,663,nan,nan,2
7519,133,588,nan,nan,2
7519,133,523,nan,nan,2
7519,133,414,nan,nan,2
7519,133,327,nan,nan,2
7519,134,347,nan,nan,2
7519,134,653,nan,nan,2
7519,134,423,nan,nan,2
7519,134,550,nan,nan,2
7519,134,362,nan,nan,2
7519,134,626,nan,nan,2
7519,134,327,nan,nan,2
7519,134,579,nan,nan,2
7519,136,678,nan,nan,2
7519,136,643,nan,nan,2
7519,136,681,nan,nan,2
7519,136,589,nan,nan,2
7519,136,639,nan,nan,2
7519,136,446,nan,nan,2
7519,138,46,nan,nan,2
7519,138,28,nan,nan,2
7519,139,209,nan,nan,2
7519,139,641,nan,nan,2
7519,139,16,nan,nan,2
7519,139,183,nan,nan,2
7519,139,229,nan,nan,2
7519,140,606,nan,nan,2
7519,140,43,nan,nan,2
7519,141,305,nan,nan,2
7519,141,146,nan,nan,2
7519,141,211,nan,nan,2
7519,141,110,nan,nan,2
7519,141,83,nan,nan,2
7519,141,19,nan,nan,2
7519,142,615,nan,nan,2
7519,142,54,nan,nan,2
7519,142,634,nan,nan,2
7519,142,219,nan,nan,2
7519,142,500,nan,nan,2
7519,142,678,nan,nan,2
7519,142,543,nan,nan,2
7519,142,459,nan,nan,2
7519,143,446,nan,nan,2
7519,143,566,nan,nan,2
7519,143,90,nan,nan,2
7519,144,587,nan,nan,2
7519,144,557,nan,nan,2
7519,144,634,nan,nan,2
7519,144,513,nan,nan,2
7519,144,651,nan,nan,2
7519,144,549,nan,nan,2
7519,144,252,nan,nan,2
7519,146,516,nan,nan,2
7519,146,248,nan,nan,2
7519,146,640,nan,nan,2
7519,151,286,nan,nan,2
7519,151,167,nan,nan,2
7519,151,257,nan,nan,2
7519,151,359,nan,nan,2
7519,151,203,nan,nan,2
7519,151,688,nan,nan,2
7519,151,258,nan,nan,2
7519,151,404,nan,nan,2
7519,151,480,nan,nan,2
7519,151,482,nan,nan,2
7519,151,110,nan,nan,2
7519,155,535,nan,nan,2
7519,155,675,nan,nan,2
7519,155,320,nan,nan,2
7519,155,539,nan,nan,2
7519,155,210,nan,nan,2
7520,2,302,nan,nan,78
7520,2,321,nan,nan,78
7520,2,442,nan,nan,78
7520,2,601,nan,nan,78
7520,3,277,nan,nan,78
7520,3,162,nan,nan,78
7520,3,372,nan,nan,78
7520,3,682,nan,nan,78
7520,3,414,nan,nan,78
7520,4,369,nan,nan,78
7520,4,510,nan,nan,78
7520,4,158,nan,nan,78
7520,4,380,nan,nan,78
7520,4,201,nan,nan,78
7520,4,188,nan,nan,78
7520,6,89,nan,nan,78
7520,6,175,nan,nan,78
7520,6,379,nan,nan,78
7520,6,158,nan,nan,78
7520,6,657,nan,nan,78
7520,6,538,nan,nan,78
7520,6,506,nan,nan,78
7520,8,437,nan,nan,78
7520,8,506,nan,nan,78
7520,8,346,nan,nan,78
7520,8,496,nan,nan,78
7520,12,468,nan,nan,78
7520,12,531,nan,nan,78
7520,12,321,nan,nan,78
7520,12,519,nan,nan,78
7520,12,447,nan,nan,78
7520,12,624,nan,nan,78
7520,12,545,nan,nan,78
7520,14,376,nan,nan,78
7520,14,625,nan,nan,78
7520,14,42,2,0.1,78
7520,14,695,nan,nan,78
7520,14,332,nan,nan,78
7520,14,665,nan,nan,78
7520,15,396,nan,nan,78
7520,15,347,nan,nan,78
7520,15,653,nan,nan,78
7520,15,368,nan,nan,78
7520,15,578,nan,nan,78
7520,15,387,nan,nan,78
7520,19,618,nan,nan,78
7520,19,422,nan,nan,78
7520,19,197,nan,nan,78
7520,19,294,nan,nan,78
7520,19,323,nan,nan,78
7520,19,79,nan,nan,78
7520,19,210,nan,nan,78
7520,20,232,nan,nan,78
7520,20,93,nan,nan,78
7520,20,107,nan,nan,78
7520,20,553,nan,nan,78
7520,20,63,nan,nan,78
7520,20,156,nan,nan,78
7520,20,525,nan,nan,78
7520,20,635,nan,nan,78
7520,20,377,nan,nan,78
7520,20,389,nan,nan,78
7520,21,130,nan,nan,78
7520,21,286,nan,nan,78
7520,21,246,nan,nan,78
7520,21,541,nan,nan,78
7520,21,525,nan,nan,78
7520,24,165,nan,nan,78
7520,24,304,nan,nan,78
7520,24,338,nan,nan,78
7520,24,545,nan,nan,78
7520,24,9,nan,nan,78
7520,24,69,nan,nan,78
7520,24,320,nan,nan,78
7520,26,52,nan,nan,78
7520,26,449,nan,nan,78
7520,26,29,nan,nan,78
7520,26,9,nan,nan,78
7520,26,165,nan,nan,78
7520,27,153,nan,nan,78
7520,27,648,nan,nan,78
7520,27,254,nan,nan,78
7520,27,299,nan,nan,78
7520,27,202,nan,nan,78
7520,28,237,nan,nan,78
7520,28,258,nan,nan,78
7520,28,429,nan,nan,78
7520,28,141,nan,nan,78
7520,29,687,nan,nan,78
7520,29,59,nan,nan,78
7520,29,338,nan,nan,78
7520,29,611,nan,nan,78
7520,30,404,nan,nan,78
7520,30,588,nan,nan,78
7520,30,535,nan,nan,78
7520,30,195,nan,nan,78
7520,35,84,nan,nan,78
7520,35,589,nan,nan,78
7520,35,678,nan,nan,78
7520,35,623,nan,nan,78
7520,35,578,nan,nan,78
7520,35,334,nan,nan,78
7520,35,18,nan,nan,78
7520,36,482,nan,nan,78
7520,36,323,nan,nan,78
7520,38,37,nan,nan,78
7520,38,663,nan,nan,78
7520,38,54,nan,nan,78
7520,38,665,nan,nan,78
7520,38,68,nan,nan,78
7520,38,532,nan,nan,78
7520,38,442,nan,nan,78
7520,41,256,nan,nan,78
7520,41,662,nan,nan,78
7520,43,355,nan,nan,78
7520,43,94,nan,nan,78
7520,43,357,nan,nan,78
7520,43,637,nan,nan,78
7520,43,217,nan,nan,78
7520,43,581,nan,nan,78
7520,44,634,nan,nan,78
7520,45,433,nan,nan,78
7520,45,233,nan,nan,78
7520,45,529,nan,nan,78
7520,46,541,nan,nan,78
7520,46,479,nan,nan,78
7520,46,667,nan,nan,78
7520,47,655,nan,nan,78
7520,47,178,nan,nan,78
7520,47,120,nan,nan,78
7520,47,438,nan,nan,78
7520,47,91,nan,nan,78
7520,47,194,nan,nan,78
7520,47,597,nan,nan,78
7520,48,91,nan,nan,78
7520,48,295,nan,nan,78
7520,51,157,nan,nan,78
7520,51,363,nan,nan,78
7520,51,604,nan,nan,78
7520,51,499,nan,nan,78
7520,51,168,nan,nan,78
7520,51,110,nan,nan,78
7520,52,670,nan,nan,78
7520,52,393,nan,nan,78
7520,53,390,nan,nan,78
7520,53,438,nan,nan,78
7520,53,299,nan,nan,78
7520,53,93,nan,nan,78
7520,53,201,nan,nan,78
7520,54,25,nan,nan,78
7520,54,611,nan,nan,78
7520,54,229,nan,nan,78
7520,54,181,nan,nan,78
7520,54,667,nan,nan,78
7520,54,61,nan,nan,78
7520,55,577,nan,nan,78
7520,55,623,nan,nan,78
7520,55,666,nan,nan,78
7520,56,601,nan,nan,78
7520,56,93,nan,nan,78
7520,56,26,nan,nan,78
7520,56,77,nan,nan,78
7520,56,422,nan,nan,78
7520,56,580,nan,nan,78
7520,56,263,nan,nan,78
7520,56,47,nan,nan,78
7520,56,538,nan,nan,78
7520,57,600,nan,nan,78
7520,57,145,nan,nan,78
7520,57,354,nan,nan,78
7520,57,383,nan,nan,78
7520,57,325,nan,nan,78
7520,58,61,nan,nan,78
7520,58,205,nan,nan,78
7520,58,254,nan,nan,78
7520,58,246,nan,nan,78
7520,58,175,nan,nan,78
7520,58,464,nan,nan,78
7520,58,212,nan,nan,78
7520,64,545,nan,nan,78
7520,64,529,nan,nan,78
7520,64,206,nan,nan,78
7520,64,390,nan,nan,78
7520,67,387,nan,nan,78
7520,67,371,nan,nan,78
7520,67,542,nan,nan,78
7520,67,62,nan,nan,78
7520,70,97,nan,nan,78
7520,70,597,nan,nan,78
7520,70,364,nan,nan,78
7520,70,228,nan,nan,78
7520,70,495,nan,nan,78
7520,70,572,nan,nan,78
7520,72,408,nan,nan,78
7520,72,673,nan,nan,78
7520,72,118,nan,nan,78
7520,72,313,nan,nan,78
7520,72,551,nan,nan,78
7520,72,122,nan,nan,78
7520,72,174,nan,nan,78
7520,72,26,nan,nan,78
7520,72,97,nan,nan,78
7520,72,304,nan,nan,78
7520,73,478,nan,nan,78
7520,73,633,nan,nan,78
7520,73,262,nan,nan,78
7520,73,298,nan,nan,78
7520,76,197,nan,nan,78
7520,76,342,nan,nan,78
7520,76,501,nan,nan,78
7520,76,70,nan,nan,78
7520,79,117,nan,nan,78
7520,79,362,nan,nan,78
7520,80,278,nan,nan,78
7520,80,58,nan,nan,78
7520,80,456,nan,nan,78
7520,80,302,nan,nan,78
7520,80,695,nan,nan,78
7520,80,414,nan,nan,78
7520,80,392,1,0.25,78
7520,80,551,nan,nan,78
7520,80,486,nan,nan,78
7520,81,9,nan,nan,78
7520,81,159,nan,nan,78
7520,82,663,nan,nan,78
7520,82,64,nan,nan,78
7520,82,454,nan,nan,78
7520,82,233,nan,nan,78
7520,82,70,nan,nan,78
7520,82,194,nan,nan,78
7520,83,549,nan,nan,78
7520,83,507,nan,nan,78
7520,83,425,nan,nan,78
7520,83,249,nan,nan,78
7520,83,268,nan,nan,78
7520,83,643,nan,nan,78
7520,83,527,nan,nan,78
7520,83,281,nan,nan,78
7520,84,497,nan,nan,78
7520,84,472,nan,nan,78
7520,84,535,nan,nan,78
7520,84,117,nan,nan,78
7520,85,451,nan,nan,78
7520,88,571,nan,nan,78
7520,88,678,nan,nan,78
7520,88,466,nan,nan,78
7520,88,589,nan,nan,78
7520,88,114,nan,nan,78
7520,88,673,nan,nan,78
7520,89,229,nan,nan,78
7520,89,163,nan,nan,78
7520,89,155,nan,nan,78
7520,89,503,nan,nan,78
7520,89,423,nan,nan,78
7520,89,267,nan,nan,78
7520,90,68,nan,nan,78
7520,90,678,nan,nan,78
7520,90,414,nan,nan,78
7520,90,308,nan,nan,78
7520,91,488,nan,nan,78
7520,91,687,nan,nan,78
7520,91,630,nan,nan,78
7520,91,460,nan,nan,78
7520,91,40,nan,nan,78
7520,98,157,nan,nan,78
7520,101,290,nan,nan,78
7520,101,554,nan,nan,78
7520,101,340,nan,nan,78
7520,101,502,nan,nan,78
7520,103,582,nan,nan,78
7520,103,9,nan,nan,78
7520,103,108,nan,nan,78
7520,103,301,nan,nan,78
7520,104,34,nan,nan,78
7520,104,610,nan,nan,78
7520,104,399,nan,nan,78
7520,104,652,nan,nan,78
7520,104,644,nan,nan,78
7520,104,530,nan,nan,78
7520,104,336,nan,nan,78
7520,106,537,nan,nan,78
7520,106,93,nan,nan,78
7520,106,216,nan,nan,78
7520,107,521,nan,nan,78
7520,107,428,nan,nan,78
7520,107,580,nan,nan,78
7520,107,284,nan,nan,78
7520,107,430,nan,nan,78
7520,107,194,nan,nan,78
7520,110,310,nan,nan,78
7520,110,386,nan,nan,78
7520,110,92,nan,nan,78
7520,110,434,nan,nan,78
7520,110,189,nan,nan,78
7520,110,651,nan,nan,78
7520,110,215,nan,nan,78
7520,113,350,nan,nan,78
7520,113,241,nan,nan,78
7520,113,67,nan,nan,78
7520,113,552,nan,nan,78
7520,113,479,nan,nan,78
7520,113,213,nan,nan,78
7520,113,443,2,0.1,78
7520,117,6,nan,nan,78
7520,117,97,nan,nan,78
7520,117,127,nan,nan,78
7520,117,161,nan,nan,78
7520,117,100,nan,nan,78
7520,117,282,nan,nan,78
7520,124,433,nan,nan,78
7520,124,197,nan,nan,78
7520,126,671,nan,nan,78
7520,126,449,nan,nan,78
7520,126,14,nan,nan,78
7520,127,422,nan,nan,78
7520,131,588,nan,nan,78
7520,131,674,nan,nan,78
7520,131,298,nan,nan,78
7520,131,407,nan,nan,78
7520,131,653,nan,nan,78
7520,131,96,nan,nan,78
7520,131,248,nan,nan,78
7520,133,486,nan,nan,78
7520,133,532,nan,nan,78
7520,133,416,nan,nan,78
7520,133,527,nan,nan,78
7520,133,20,nan,nan,78
7520,133,463,nan,nan,78
7520,134,403,nan,nan,78
7520,134,123,nan,nan,78
7520,134,58,nan,nan,78
7520,134,248,nan,nan,78
7520,134,374,nan,nan,78
7520,135,181,nan,nan,78
7520,135,443,nan,nan,78
7520,135,535,nan,nan,78
7520,136,213,nan,nan,78
7520,136,323,nan,nan,78
7520,136,472,nan,nan,78
7520,136,650,nan,nan,78
7520,136,386,nan,nan,78
7520,136,70,nan,nan,78
7520,136,12,nan,nan,78
7520,137,572,nan,nan,78
7520,137,334,nan,nan,78
7520,137,64,nan,nan,78
7520,137,391,nan,nan,78
7520,138,123,nan,nan,78
7520,138,123,nan,nan,78
7520,138,500,nan,nan,78
7520,138,188,nan,nan,78
7520,138,500,nan,nan,78
7520,138,203,nan,nan,78
7520,138,428,nan,nan,78
7520,138,444,nan,nan,78
7520,138,643,nan,nan,78
7520,138,380,nan,nan,78
7520,143,179,nan,nan,78
7520,143,22,nan,nan,78
7520,143,58,nan,nan,78
7520,143,576,nan,nan,78
7520,143,290,nan,nan,78
7520,143,632,nan,nan,78
7520,143,647,nan,nan,78
7520,146,647,nan,nan,78
7520,146,699,nan,nan,78
7520,146,545,nan,nan,78
7520,146,641,nan,nan,78
7520,146,49,nan,nan,78
7520,146,405,nan,nan,78
7520,146,634,nan,nan,78
7520,147,630,nan,nan,78
7520,147,691,nan,nan,78
7520,147,309,nan,nan,78
7520,149,252,nan,nan,78
7520,149,445,nan,nan,78
7520,149,432,nan,nan,78
7520,149,542,nan,nan,78
7520,149,428,nan,nan,78
7520,150,295,nan,nan,78
7520,150,146,nan,nan,78
7520,150,146,nan,nan,78
7520,150,324,nan,nan,78
7520,150,296,nan,nan,78
7520,150,408,nan,nan,78
7520,150,410,nan,nan,78
7520,151,295,nan,nan,78
7520,151,258,nan,nan,78
7520,151,91,nan,nan,78
7520,151,618,nan,nan,78
7520,151,543,nan,nan,78
7520,151,617,nan,nan,78
7520,151,644,nan,nan,78
7520,152,272,nan,nan,78
7520,152,357,nan,nan,78
7520,152,2,nan,nan,78
7520,152,445,nan,nan,78
7520,153,283,nan,nan,78
7520,153,163,nan,nan,78
7520,153,694,nan,nan,78
7520,153,647,nan,nan,78
7520,153,174,nan,nan,78
7520,154,36,nan,nan,78
7520,154,294,nan,nan,78
7520,51,68,nan,nan,78
7520,4,328,0,0.5,78
7521,2,461,nan,nan,34
7521,2,467,nan,nan,34
7521,2,25,nan,nan,34
7521,2,265,nan,nan,34
7521,2,469,nan,nan,34
7521,2,311,nan,nan,34
7521,2,627,nan,nan,34
7521,2,589,nan,nan,34
7521,2,92,nan,nan,34
7521,2,92,nan,nan,34
7521,2,265,nan,nan,34
7521,2,481,nan,nan,34
7521,2,480,nan,nan,34
7521,2,656,nan,nan,34
7521,2,399,nan,nan,34
7521,3,211,nan,nan,34
7521,3,609,nan,nan,34
7521,3,495,nan,nan,34
7521,3,72,nan,nan,34
7521,3,388,nan,nan,34
7521,3,55,nan,nan,34
7521,3,666,nan,nan,34
7521,3,501,nan,nan,34
7521,3,329,nan,nan,34
7521,3,671,nan,nan,34
7521,3,336,nan,nan,34
7521,3,536,nan,nan,34
7521,3,343,nan,nan,34
7521,3,284,nan,nan,34
7521,3,152,nan,nan,34
7521,3,80,nan,nan,34
7521,3,137,nan,nan,34
7521,3,231,nan,nan,34
7521,3,374,1,0.25,34
7521,3,181,nan,nan,34
7521,14,562,nan,nan,34
7521,14,350,nan,nan,34
7521,14,283,nan,nan,34
7521,14,300,nan,nan,34
7521,14,662,nan,nan,34
7521,14,136,nan,nan,34
7521,14,526,nan,nan,34
7521,14,387,nan,nan,34
7521,14,578,nan,nan,34
7521,14,578,nan,nan,34
7521,14,23,nan,nan,34
7521,14,551,nan,nan,34
7521,14,387,nan,nan,34
7521,14,380,nan,nan,34
7521,16,116,nan,nan,34
7521,16,437,2,0.1,34
7521,16,384,nan,nan,34
7521,16,449,nan,nan,34
7521,16,219,nan,nan,34
7521,16,485,nan,nan,34
7521,16,112,nan,nan,34
7521,16,227,nan,nan,34
7521,16,218,nan,nan,34
7521,16,59,nan,nan,34
7521,18,698,nan,nan,34
7521,18,429,nan,nan,34
7521,18,614,nan,nan,34
7521,18,353,nan,nan,34
7521,18,347,nan,nan,34
7521,18,54,nan,nan,34
7521,18,345,nan,nan,34
7521,18,429,nan,nan,34
7521,18,405,nan,nan,34
7521,18,253,nan,nan,34
7521,18,360,nan,nan,34
7521,18,129,nan,nan,34
7521,18,136,nan,nan,34
7521,18,119,nan,nan,34
7521,18,247,nan,nan,34
7521,18,344,nan,nan,34
7521,18,306,nan,nan,34
7521,19,97,nan,nan,34
7521,19,313,nan,nan,34
7521,19,502,nan,nan,34
7521,19,450,nan,nan,34
7521,19,647,nan,nan,34
7521,19,470,nan,nan,34
7521,19,176,nan,nan,34
7521,20,245,nan,nan,34
7521,20,107,nan,nan,34
7521,20,598,nan,nan,34
7521,20,114,nan,nan,34
7521,20,232,nan,nan,34
7521,20,49,nan,nan,34
7521,20,584,nan,nan,34
7521,22,429,nan,nan,34
7521,22,166,nan,nan,34
7521,22,104,nan,nan,34
7521,22,697,nan,nan,34
7521,22,182,nan,nan,34
7521,22,665,nan,nan,34
7521,23,656,nan,nan,34
7521,23,373,nan,nan,34
7521,23,294,nan,nan,34
7521,23,275,nan,nan,34
7521,23,16,nan,nan,34
7521,23,59,nan,nan,34
7521,23,461,nan,nan,34
7521,23,561,nan,nan,34
7521,23,72,nan,nan,34
7521,23,599,nan,nan,34
7521,23,276,nan,nan,34
7521,23,513,nan,nan,34
7521,23,554,nan,nan,34
7521,23,318,nan,nan,34
7521,23,541,nan,nan,34
