9969,72,245,nan,nan,13
9969,72,313,nan,nan,13
9969,72,577,nan,nan,13
9969,72,429,nan,nan,13
9969,72,433,nan,nan,13
9969,72,371,nan,nan,13
9969,72,43,nan,nan,13
9969,72,197,nan,nan,13
9969,72,437,nan,nan,13
9969,72,598,nan,nan,13
9969,72,17,nan,nan,13
9969,72,333,nan,nan,13
9969,72,313,nan,nan,13
9969,73,483,nan,nan,13
9969,73,37,nan,nan,13
9969,73,40,nan,nan,13
9969,73,159,nan,nan,13
9969,73,142,nan,nan,13
9969,73,530,nan,nan,13
9969,73,454,nan,nan,13
9969,73,695,nan,nan,13
9969,73,235,nan,nan,13
9969,73,230,nan,nan,13
9969,73,695,nan,nan,13
9969,73,335,nan,nan,13
9969,73,377,nan,nan,13
9969,78,147,nan,nan,13
9969,78,143,nan,nan,13
9969,78,414,nan,nan,13
9969,78,268,nan,nan,13
9969,78,301,nan,nan,13
9969,78,52,nan,nan,13
9969,78,117,nan,nan,13
9969,78,401,nan,nan,13
9969,78,230,nan,nan,13
9969,78,383,nan,nan,13
9969,78,449,nan,nan,13
9969,78,23,nan,nan,13
9969,81,327,nan,nan,13
9969,81,131,nan,nan,13
9969,81,156,nan,nan,13
9969,81,241,nan,nan,13
9969,81,240,nan,nan,13
9969,81,406,nan,nan,13
9969,81,265,nan,nan,13
9969,81,449,nan,nan,13
9969,81,144,nan,nan,13
9969,81,111,nan,nan,13
9969,81,251,nan,nan,13
9969,81,605,nan,nan,13
9969,81,493,nan,nan,13
9969,81,214,nan,nan,13
9969,81,517,nan,nan,13
9969,81,230,nan,nan,13
9969,81,174,nan,nan,13
9969,81,216,nan,nan,13
9969,82,577,nan,nan,13
9969,82,40,nan,nan,13
9969,82,210,nan,nan,13
9969,82,64,nan,nan,13
9969,82,106,nan,nan,13
9969,82,95,nan,nan,13
9969,82,500,nan,nan,13
9969,82,123,nan,nan,13
9969,82,424,nan,nan,13
9969,82,154,nan,nan,13
9969,82,283,nan,nan,13
9969,86,166,nan,nan,13
9969,86,571,nan,nan,13
9969,86,514,nan,nan,13
9969,86,223,nan,nan,13
9969,86,437,nan,nan,13
9969,86,334,nan,nan,13
9969,86,275,nan,nan,13
9969,86,84,nan,nan,13
9969,86,334,nan,nan,13
9969,86,663,nan,nan,13
9969,86,620,nan,nan,13
9969,86,84,nan,nan,13
9969,86,331,nan,nan,13
9969,86,334,nan,nan,13
9969,86,151,nan,nan,13
9969,87,232,nan,nan,13
9969,87,289,nan,nan,13
9969,87,558,nan,nan,13
9969,87,603,nan,nan,13
9969,87,17,nan,nan,13
9969,87,153,nan,nan,13
9969,87,153,nan,nan,13
9969,87,268,nan,nan,13
9969,87,451,nan,nan,13
9969,87,613,nan,nan,13
9969,87,404,nan,nan,13
9969,87,691,nan,nan,13
9969,87,663,nan,nan,13
9969,88,143,nan,nan,13
9969,88,415,nan,nan,13
9969,88,20,nan,nan,13
9969,88,474,nan,nan,13
9969,88,375,nan,nan,13
9969,88,30,nan,nan,13
9969,88,655,nan,nan,13
9969,88,179,nan,nan,13
9969,88,315,nan,nan,13
9969,88,136,nan,nan,13
9969,97,155,nan,nan,13
9969,97,5,nan,nan,13
9969,97,698,nan,nan,13
9969,97,75,nan,nan,13
9969,97,105,nan,nan,13
9969,97,69,nan,nan,13
9969,97,296,nan,nan,13
9969,97,380,nan,nan,13
9969,97,196,nan,nan,13
9969,97,274,nan,nan,13
9969,97,154,nan,nan,13
9969,97,316,nan,nan,13
9969,103,585,nan,nan,13
9969,103,451,nan,nan,13
9969,103,153,nan,nan,13
9969,103,193,nan,nan,13
9969,103,451,nan,nan,13
9969,104,119,nan,nan,13
9969,104,13,nan,nan,13
9969,104,476,nan,nan,13
9969,104,501,nan,nan,13
9969,104,232,nan,nan,13
9969,104,555,nan,nan,13
9969,104,545,nan,nan,13
9969,104,599,nan,nan,13
9969,104,302,nan,nan,13
9969,104,335,nan,nan,13
9969,104,689,nan,nan,13
9969,104,429,nan,nan,13
9969,104,165,nan,nan,13
9969,104,59,nan,nan,13
9969,106,386,nan,nan,13
9969,106,463,nan,nan,13
9969,106,348,nan,nan,13
9969,106,265,nan,nan,13
9969,106,630,nan,nan,13
9969,106,375,nan,nan,13
9969,106,648,nan,nan,13
9969,106,134,nan,nan,13
9969,106,623,nan,nan,13
9969,106,577,nan,nan,13
9969,108,205,nan,nan,13
9969,108,454,nan,nan,13
9969,108,697,nan,nan,13
9969,108,465,nan,nan,13
9969,108,160,nan,nan,13
9969,109,293,nan,nan,13
9969,109,299,nan,nan,13
9969,109,150,nan,nan,13
9969,109,393,nan,nan,13
9969,109,255,nan,nan,13
9969,109,30,nan,nan,13
9969,109,381,nan,nan,13
9969,109,399,nan,nan,13
9969,109,552,nan,nan,13
9969,109,511,nan,nan,13
9969,112,620,nan,nan,13
9969,112,528,nan,nan,13
9969,112,27,nan,nan,13
9969,112,244,nan,nan,13
9969,112,321,nan,nan,13
9969,112,657,nan,nan,13
9969,112,474,nan,nan,13
9969,112,100,nan,nan,13
9969,112,511,nan,nan,13
9969,112,453,nan,nan,13
9969,112,27,nan,nan,13
9969,112,139,nan,nan,13
9969,112,60,nan,nan,13
9969,112,600,nan,nan,13
9969,116,226,nan,nan,13
9969,116,5,nan,nan,13
9969,116,485,nan,nan,13
9969,116,400,nan,nan,13
9969,116,290,nan,nan,13
9969,116,376,nan,nan,13
9969,116,519,nan,nan,13
9969,116,649,nan,nan,13
9969,116,375,nan,nan,13
9969,116,157,nan,nan,13
9969,116,258,nan,nan,13
9969,116,544,nan,nan,13
9969,116,574,nan,nan,13
9969,116,586,nan,nan,13
9969,119,97,nan,nan,13
9969,119,578,nan,nan,13
9969,119,586,nan,nan,13
9969,119,36,nan,nan,13
9969,119,227,nan,nan,13
9969,119,686,nan,nan,13
9969,119,36,nan,nan,13
9969,119,512,nan,nan,13
9969,119,476,nan,nan,13
9969,119,542,nan,nan,13
9969,119,36,nan,nan,13
9969,119,625,nan,nan,13
9969,119,350,nan,nan,13
9969,119,270,nan,nan,13
9969,119,136,nan,nan,13
9969,120,192,nan,nan,13
9969,120,501,nan,nan,13
9969,120,316,nan,nan,13
9969,120,192,nan,nan,13
9969,120,106,nan,nan,13
9969,120,227,nan,nan,13
9969,120,378,nan,nan,13
9969,120,301,nan,nan,13
9969,120,307,nan,nan,13
9969,120,481,nan,nan,13
9969,120,487,nan,nan,13
9969,120,106,nan,nan,13
9969,120,45,nan,nan,13
9969,120,389,nan,nan,13
9969,120,256,nan,nan,13
9969,130,653,nan,nan,13
9969,130,456,nan,nan,13
9969,130,374,nan,nan,13
9969,130,577,nan,nan,13
9969,130,237,nan,nan,13
9969,130,52,nan,nan,13
9969,130,219,nan,nan,13
9969,130,549,nan,nan,13
9969,130,585,nan,nan,13
9969,130,137,nan,nan,13
9969,130,551,nan,nan,13
9969,130,237,nan,nan,13
9969,133,649,nan,nan,13
9969,133,32,nan,nan,13
9969,133,206,nan,nan,13
9969,133,580,nan,nan,13
9969,133,233,nan,nan,13
9969,133,26,nan,nan,13
9969,133,72,nan,nan,13
9969,133,412,nan,nan,13
9969,133,209,nan,nan,13
9969,133,329,nan,nan,13
9969,136,22,nan,nan,13
9969,136,73,nan,nan,13
9969,136,646,nan,nan,13
9969,136,249,nan,nan,13
9969,136,135,nan,nan,13
9969,136,330,nan,nan,13
9969,136,405,nan,nan,13
9969,136,585,nan,nan,13
9969,136,432,nan,nan,13
9969,136,444,nan,nan,13
9969,136,624,nan,nan,13
9969,136,609,nan,nan,13
9969,136,217,nan,nan,13
9969,136,423,nan,nan,13
9969,136,580,nan,nan,13
9969,136,526,nan,nan,13
9969,142,412,nan,nan,13
9969,142,451,nan,nan,13
9969,142,99,nan,nan,13
9969,142,153,nan,nan,13
9969,142,42,nan,nan,13
9969,142,488,nan,nan,13
9969,142,421,nan,nan,13
9969,149,652,nan,nan,13
9969,149,151,nan,nan,13
9969,149,528,nan,nan,13
9969,149,94,nan,nan,13
9969,149,445,nan,nan,13
9969,149,473,nan,nan,13
9969,149,555,nan,nan,13
9969,149,182,nan,nan,13
9969,149,634,nan,nan,13
9969,153,235,nan,nan,13
9969,153,526,nan,nan,13
9969,153,597,nan,nan,13
9969,153,274,nan,nan,13
9969,153,543,nan,nan,13
9969,153,633,nan,nan,13
9969,153,305,nan,nan,13
9969,153,227,nan,nan,13
9969,153,214,nan,nan,13
9969,153,329,nan,nan,13
9969,153,94,nan,nan,13
9969,153,644,nan,nan,13
9969,153,505,nan,nan,13
9969,153,86,nan,nan,13
9969,51,269,nan,nan,13
9970,2,419,nan,nan,90
9970,2,274,nan,nan,90
9970,2,204,nan,nan,90
9970,2,185,nan,nan,90
9970,2,461,nan,nan,90
9970,2,166,nan,nan,90
9970,2,601,nan,nan,90
9970,2,637,nan,nan,90
9970,2,201,nan,nan,90
9970,2,306,0,0.5,90
9970,2,240,nan,nan,90
9970,2,379,nan,nan,90
9970,2,114,nan,nan,90
9970,3,629,nan,nan,90
9970,3,194,nan,nan,90
9970,3,335,nan,nan,90
9970,3,461,nan,nan,90
9970,3,132,nan,nan,90
9970,3,243,nan,nan,90
9970,3,308,nan,nan,90
9970,3,160,nan,nan,90
9970,5,314,nan,nan,90
9970,5,164,nan,nan,90
9970,5,188,nan,nan,90
9970,5,147,nan,nan,90
9970,5,144,nan,nan,90
9970,5,697,nan,nan,90
9970,5,670,nan,nan,90
9970,5,92,nan,nan,90
9970,5,201,nan,nan,90
9970,5,33,nan,nan,90
9970,5,393,nan,nan,90
9970,5,217,nan,nan,90
9970,6,446,nan,nan,90
9970,6,234,nan,nan,90
9970,6,179,nan,nan,90
9970,6,68,nan,nan,90
9970,6,509,nan,nan,90
9970,6,629,nan,nan,90
9970,6,384,nan,nan,90
9970,6,216,nan,nan,90
9970,7,27,nan,nan,90
9970,7,201,nan,nan,90
9970,7,179,nan,nan,90
9970,7,40,nan,nan,90
9970,7,399,nan,nan,90
9970,7,67,nan,nan,90
9970,7,683,nan,nan,90
9970,7,496,nan,nan,90
9970,7,468,nan,nan,90
9970,8,438,nan,nan,90
9970,8,590,nan,nan,90
9970,8,458,nan,nan,90
9970,8,130,nan,nan,90
9970,8,546,nan,nan,90
9970,8,587,nan,nan,90
9970,9,528,nan,nan,90
9970,9,538,nan,nan,90
9970,9,546,nan,nan,90
9970,9,498,nan,nan,90
9970,9,223,nan,nan,90
9970,17,371,nan,nan,90
9970,17,106,nan,nan,90
9970,17,670,nan,nan,90
9970,17,192,nan,nan,90
9970,17,413,nan,nan,90
9970,17,243,nan,nan,90
9970,17,411,nan,nan,90
9970,17,381,nan,nan,90
9970,17,479,nan,nan,90
9970,17,64,nan,nan,90
9970,17,110,nan,nan,90
9970,17,142,nan,nan,90
9970,17,506,nan,nan,90
9970,17,272,nan,nan,90
9970,17,378,nan,nan,90
9970,18,20,nan,nan,90
9970,18,177,nan,nan,90
9970,18,656,nan,nan,90
9970,18,452,nan,nan,90
9970,18,119,nan,nan,90
9970,18,598,nan,nan,90
9970,18,565,nan,nan,90
9970,18,322,nan,nan,90
9970,19,698,nan,nan,90
9970,19,433,nan,nan,90
9970,19,282,nan,nan,90
9970,19,686,nan,nan,90
9970,19,149,nan,nan,90
9970,19,542,nan,nan,90
9970,19,75,nan,nan,90
9970,19,88,nan,nan,90
9970,19,542,nan,nan,90
9970,19,360,nan,nan,90
9970,19,642,nan,nan,90
9970,19,412,nan,nan,90
9970,19,360,nan,nan,90
9970,19,616,nan,nan,90
9970,19,387,nan,nan,90
9970,19,525,nan,nan,90
9970,20,692,nan,nan,90
9970,20,407,nan,nan,90
9970,20,606,nan,nan,90
9970,20,199,nan,nan,90
9970,20,350,nan,nan,90
9970,20,478,nan,nan,90
9970,20,130,nan,nan,90
9970,20,606,nan,nan,90
9970,20,364,nan,nan,90
9970,20,622,nan,nan,90
9970,20,389,nan,nan,90
9970,20,683,nan,nan,90
9970,20,532,nan,nan,90
9970,20,550,nan,nan,90
9970,23,416,nan,nan,90
9970,23,342,nan,nan,90
9970,23,181,nan,nan,90
9970,23,183,nan,nan,90
9970,23,613,nan,nan,90
9970,23,598,nan,nan,90
9970,23,652,nan,nan,90
9970,23,115,nan,nan,90
9970,23,240,nan,nan,90
9970,23,553,nan,nan,90
9970,23,465,nan,nan,90
9970,23,453,nan,nan,90
9970,23,315,nan,nan,90
9970,23,465,nan,nan,90
9970,23,654,nan,nan,90
9970,23,305,nan,nan,90
9970,24,408,nan,nan,90
9970,24,450,nan,nan,90
9970,24,301,nan,nan,90
9970,24,59,nan,nan,90
9970,24,208,nan,nan,90
9970,26,671,nan,nan,90
9970,26,562,nan,nan,90
9970,26,695,nan,nan,90
9970,26,132,nan,nan,90
9970,26,361,nan,nan,90
9970,26,237,nan,nan,90
9970,26,430,nan,nan,90
9970,26,244,nan,nan,90
9970,26,109,nan,nan,90
9970,26,244,nan,nan,90
9970,26,23,nan,nan,90
9970,26,331,nan,nan,90
9970,26,178,nan,nan,90
9970,26,322,nan,nan,90
9970,28,603,nan,nan,90
9970,28,622,nan,nan,90
9970,28,433,nan,nan,90
9970,28,355,nan,nan,90
9970,28,130,nan,nan,90
9970,28,369,nan,nan,90
9970,28,527,nan,nan,90
9970,28,137,nan,nan,90
9970,28,82,nan,nan,90
9970,28,351,nan,nan,90
9970,28,403,nan,nan,90
9970,28,579,nan,nan,90
9970,28,100,nan,nan,90
9970,28,484,nan,nan,90
9970,28,205,nan,nan,90
9970,30,550,nan,nan,90
9970,30,33,nan,nan,90
9970,30,485,nan,nan,90
9970,30,70,nan,nan,90
9970,30,642,nan,nan,90
9970,30,569,nan,nan,90
9970,30,209,nan,nan,90
9970,30,207,nan,nan,90
9970,30,303,nan,nan,90
9970,30,630,nan,nan,90
9970,31,307,nan,nan,90
9970,31,423,nan,nan,90
9970,31,486,nan,nan,90
9970,31,492,nan,nan,90
9970,31,548,nan,nan,90
9970,31,416,nan,nan,90
9970,31,268,nan,nan,90
9970,31,380,nan,nan,90
9970,31,238,nan,nan,90
9970,31,411,nan,nan,90
9970,31,509,nan,nan,90
9970,32,453,nan,nan,90
9970,32,42,nan,nan,90
9970,32,531,nan,nan,90
9970,32,313,nan,nan,90
9970,32,512,nan,nan,90
9970,32,20,nan,nan,90
9970,32,671,nan,nan,90
9970,32,333,nan,nan,90
9970,32,565,nan,nan,90
9970,32,163,nan,nan,90
9970,32,249,nan,nan,90
9970,32,153,nan,nan,90
9970,32,663,nan,nan,90
9970,32,527,nan,nan,90
9970,32,248,nan,nan,90
9970,32,603,nan,nan,90
9970,32,25,nan,nan,90
9970,39,636,nan,nan,90
9970,39,226,nan,nan,90
9970,39,551,nan,nan,90
9970,39,143,nan,nan,90
9970,39,647,nan,nan,90
9970,39,359,nan,nan,90
9970,39,353,nan,nan,90
9970,39,296,nan,nan,90
9970,42,193,nan,nan,90
9970,42,630,nan,nan,90
9970,42,476,nan,nan,90
9970,42,563,nan,nan,90
9970,42,452,nan,nan,90
9970,42,491,nan,nan,90
9970,44,17,nan,nan,90
9970,44,411,nan,nan,90
9970,44,369,nan,nan,90
9970,44,120,nan,nan,90
9970,44,401,nan,nan,90
9970,44,587,nan,nan,90
9970,44,158,nan,nan,90
9970,44,287,nan,nan,90
9970,45,540,nan,nan,90
9970,45,114,nan,nan,90
9970,45,649,nan,nan,90
9970,45,295,nan,nan,90
9970,45,684,nan,nan,90
9970,45,99,nan,nan,90
9970,45,647,nan,nan,90
9970,45,637,nan,nan,90
9970,45,453,nan,nan,90
9970,45,198,nan,nan,90
9970,45,496,nan,nan,90
9970,45,192,nan,nan,90
9970,45,196,nan,nan,90
9970,45,456,nan,nan,90
9970,45,647,nan,nan,90
9970,45,357,nan,nan,90
9970,45,686,nan,nan,90
9970,46,611,nan,nan,90
9970,46,9,nan,nan,90
9970,46,478,nan,nan,90
9970,46,550,nan,nan,90
9970,46,276,nan,nan,90
9970,46,639,nan,nan,90
9970,46,116,nan,nan,90
9970,46,23,nan,nan,90
9970,46,667,nan,nan,90
9970,46,167,nan,nan,90
9970,46,102,nan,nan,90
9970,46,622,nan,nan,90
9970,46,418,nan,nan,90
9970,46,434,nan,nan,90
9970,46,120,nan,nan,90
9970,46,94,nan,nan,90
9970,46,565,nan,nan,90
9970,46,644,nan,nan,90
9970,50,53,nan,nan,90
9970,50,19,nan,nan,90
9970,50,295,nan,nan,90
9970,50,528,nan,nan,90
9970,50,221,nan,nan,90
9970,50,317,nan,nan,90
9970,50,171,nan,nan,90
9970,50,676,nan,nan,90
9970,50,295,nan,nan,90
9970,50,257,nan,nan,90
9970,50,631,nan,nan,90
9970,55,272,nan,nan,90
9970,55,152,nan,nan,90
9970,55,166,nan,nan,90
9970,55,160,nan,nan,90
9970,55,31,nan,nan,90
9970,55,96,nan,nan,90
9970,55,417,nan,nan,90
9970,55,660,nan,nan,90
9970,55,156,nan,nan,90
9970,55,432,nan,nan,90
9970,55,215,nan,nan,90
9970,55,152,nan,nan,90
9970,55,406,nan,nan,90
9970,55,57,nan,nan,90
9970,56,666,nan,nan,90
9970,56,60,nan,nan,90
9970,56,273,nan,nan,90
9970,56,588,nan,nan,90
9970,56,364,nan,nan,90
9970,56,469,nan,nan,90
9970,56,203,nan,nan,90
9970,56,172,nan,nan,90
9970,56,448,nan,nan,90
9970,56,545,nan,nan,90
9970,56,127,nan,nan,90
9970,56,629,nan,nan,90
9970,58,373,nan,nan,90
9970,58,122,nan,nan,90
9970,58,252,nan,nan,90
9970,58,652,nan,nan,90
9970,58,612,nan,nan,90
9970,58,4,nan,nan,90
9970,58,657,nan,nan,90
9970,58,45,nan,nan,90
9970,58,428,nan,nan,90
9970,58,669,nan,nan,90
9970,58,629,nan,nan,90
9970,58,689,nan,nan,90
9970,58,600,nan,nan,90
9970,62,404,nan,nan,90
9970,62,168,nan,nan,90
9970,62,376,nan,nan,90
9970,62,672,nan,nan,90
9970,62,473,nan,nan,90
9970,62,45,nan,nan,90
9970,62,48,nan,nan,90
9970,62,697,nan,nan,90
9970,66,586,nan,nan,90
9970,66,137,nan,nan,90
9970,66,227,nan,nan,90
9970,66,573,nan,nan,90
9970,66,686,nan,nan,90
9970,66,542,nan,nan,90
9970,66,605,nan,nan,90
9970,66,649,nan,nan,90
9970,66,562,nan,nan,90
9970,66,209,nan,nan,90
9970,66,545,nan,nan,90
9970,66,285,nan,nan,90
9970,71,93,nan,nan,90
9970,71,433,nan,nan,90
9970,71,112,nan,nan,90
9970,71,687,nan,nan,90
9970,71,618,nan,nan,90
9970,71,186,nan,nan,90
9970,71,536,nan,nan,90
9970,71,299,nan,nan,90
9970,71,340,nan,nan,90
9970,71,381,nan,nan,90
9970,71,589,nan,nan,90
9970,71,598,nan,nan,90
9970,72,469,nan,nan,90
9970,72,542,nan,nan,90
9970,72,690,nan,nan,90
9970,72,321,nan,nan,90
9970,72,260,nan,nan,90
9970,72,79,nan,nan,90
9970,72,469,nan,nan,90
9970,72,40,nan,nan,90
9970,74,89,nan,nan,90
9970,74,318,nan,nan,90
9970,74,417,nan,nan,90
9970,74,697,nan,nan,90
9970,74,235,nan,nan,90
9970,74,574,nan,nan,90
9970,74,256,nan,nan,90
9970,74,123,nan,nan,90
9970,74,137,nan,nan,90
9970,74,36,nan,nan,90
9970,74,197,nan,nan,90
9970,74,197,nan,nan,90
9970,77,237,nan,nan,90
9970,77,105,nan,nan,90
9970,77,378,nan,nan,90
9970,77,239,nan,nan,90
9970,77,417,nan,nan,90
9970,77,475,nan,nan,90
9970,77,233,nan,nan,90
9970,77,498,nan,nan,90
9970,77,150,nan,nan,90
9970,77,223,nan,nan,90
9970,77,289,nan,nan,90
9970,77,5,nan,nan,90
9970,77,181,nan,nan,90
9970,77,652,nan,nan,90
9970,78,348,nan,nan,90
9970,78,237,nan,nan,90
9970,78,282,nan,nan,90
9970,78,440,nan,nan,90
9970,78,243,nan,nan,90
9970,78,681,nan,nan,90
9970,78,300,nan,nan,90
9970,78,263,nan,nan,90
9970,78,572,nan,nan,90
9970,78,23,nan,nan,90
9970,79,362,nan,nan,90
9970,79,76,nan,nan,90
9970,79,585,nan,nan,90
9970,79,472,nan,nan,90
9970,79,339,nan,nan,90
9970,79,0,nan,nan,90
9970,79,123,nan,nan,90
9970,79,131,nan,nan,90
9970,79,460,nan,nan,90
9970,79,484,nan,nan,90
9970,79,96,nan,nan,90
9970,80,21,nan,nan,90
9970,80,204,nan,nan,90
9970,80,25,nan,nan,90
9970,80,76,nan,nan,90
9970,80,680,nan,nan,90
9970,80,240,nan,nan,90
9970,80,449,nan,nan,90
9970,80,349,nan,nan,90
9970,80,486,nan,nan,90
9970,80,64,nan,nan,90
9970,80,237,nan,nan,90
9970,80,108,nan,nan,90
9970,80,482,nan,nan,90
9970,80,417,nan,nan,90
9970,80,355,nan,nan,90
9970,82,509,nan,nan,90
9970,82,248,nan,nan,90
9970,82,527,nan,nan,90
9970,82,277,nan,nan,90
9970,82,35,nan,nan,90
9970,82,489,nan,nan,90
9970,82,611,nan,nan,90
9970,82,58,nan,nan,90
9970,82,681,nan,nan,90
9970,82,449,nan,nan,90
9970,82,329,nan,nan,90
9970,82,454,nan,nan,90
9970,82,38,nan,nan,90
9970,82,661,nan,nan,90
9970,82,613,nan,nan,90
9970,82,356,nan,nan,90
9970,82,403,nan,nan,90
9970,83,527,nan,nan,90
9970,83,533,nan,nan,90
9970,83,195,nan,nan,90
9970,83,65,nan,nan,90
9970,83,253,nan,nan,90
9970,83,366,nan,nan,90
9970,83,88,nan,nan,90
9970,83,148,nan,nan,90
9970,83,36,nan,nan,90
9970,85,109,nan,nan,90
9970,85,502,nan,nan,90
9970,85,545,nan,nan,90
9970,85,38,nan,nan,90
9970,85,423,nan,nan,90
9970,85,650,nan,nan,90
9970,85,630,nan,nan,90
9970,85,484,nan,nan,90
9970,86,404,nan,nan,90
9970,86,663,nan,nan,90
9970,86,610,nan,nan,90
9970,86,240,nan,nan,90
9970,86,643,nan,nan,90
9970,86,660,nan,nan,90
9970,86,362,nan,nan,90
9970,86,589,nan,nan,90
9970,86,103,nan,nan,90
9970,86,550,nan,nan,90
9970,86,354,nan,nan,90
