1819,36,184,nan,nan,46
1819,36,380,nan,nan,46
1819,36,149,nan,nan,46
1819,36,408,nan,nan,46
1819,36,213,nan,nan,46
1819,37,356,nan,nan,46
1819,37,387,nan,nan,46
1819,37,106,nan,nan,46
1819,37,34,nan,nan,46
1819,37,333,nan,nan,46
1819,37,267,nan,nan,46
1819,37,437,nan,nan,46
1819,37,136,nan,nan,46
1819,37,154,nan,nan,46
1819,37,266,nan,nan,46
1819,37,428,nan,nan,46
1819,37,267,nan,nan,46
1819,37,454,nan,nan,46
1819,37,218,nan,nan,46
1819,37,524,nan,nan,46
1819,37,210,nan,nan,46
1819,37,42,nan,nan,46
1819,38,404,nan,nan,46
1819,38,594,nan,nan,46
1819,38,353,nan,nan,46
1819,38,527,nan,nan,46
1819,38,438,nan,nan,46
1819,38,214,nan,nan,46
1819,38,640,nan,nan,46
1819,38,109,nan,nan,46
1819,38,567,nan,nan,46
1819,38,172,nan,nan,46
1819,38,496,nan,nan,46
1819,38,408,nan,nan,46
1819,38,493,nan,nan,46
1819,38,155,nan,nan,46
1819,39,137,nan,nan,46
1819,39,228,nan,nan,46
1819,39,203,nan,nan,46
1819,39,683,nan,nan,46
1819,39,663,nan,nan,46
1819,39,78,nan,nan,46
1819,39,10,nan,nan,46
1819,39,107,nan,nan,46
1819,39,520,nan,nan,46
1819,39,7,nan,nan,46
1819,39,267,nan,nan,46
1819,39,7,nan,nan,46
1819,39,154,nan,nan,46
1819,39,315,nan,nan,46
1819,40,421,nan,nan,46
1819,40,311,nan,nan,46
1819,40,634,nan,nan,46
1819,40,107,nan,nan,46
1819,40,363,nan,nan,46
1819,40,120,nan,nan,46
1819,40,85,nan,nan,46
1819,40,584,nan,nan,46
1819,40,488,nan,nan,46
1819,40,99,nan,nan,46
1819,40,627,nan,nan,46
1819,40,422,nan,nan,46
1819,41,359,nan,nan,46
1819,41,634,nan,nan,46
1819,41,107,nan,nan,46
1819,41,636,nan,nan,46
1819,41,227,nan,nan,46
1819,41,532,nan,nan,46
1819,41,557,nan,nan,46
1819,41,515,nan,nan,46
1819,41,26,nan,nan,46
1819,41,476,nan,nan,46
1819,41,499,nan,nan,46
1819,41,105,nan,nan,46
1819,41,646,nan,nan,46
1819,41,521,nan,nan,46
1819,41,552,nan,nan,46
1819,42,369,nan,nan,46
1819,42,557,nan,nan,46
1819,42,117,nan,nan,46
1819,42,200,nan,nan,46
1819,42,552,nan,nan,46
1819,42,256,nan,nan,46
1819,42,120,nan,nan,46
1819,42,275,nan,nan,46
1819,42,358,nan,nan,46
1819,42,297,nan,nan,46
1819,42,270,nan,nan,46
1819,42,376,nan,nan,46
1819,43,217,nan,nan,46
1819,43,445,nan,nan,46
1819,43,207,nan,nan,46
1819,43,518,nan,nan,46
1819,43,199,nan,nan,46
1819,43,242,nan,nan,46
1819,43,17,nan,nan,46
1819,43,491,nan,nan,46
1819,43,691,0,0.5,46
1819,46,59,nan,nan,46
1819,46,296,nan,nan,46
1819,46,473,nan,nan,46
1819,46,443,nan,nan,46
1819,46,226,nan,nan,46
1819,46,175,nan,nan,46
1819,46,419,nan,nan,46
1819,46,305,nan,nan,46
1819,46,683,nan,nan,46
1819,46,118,nan,nan,46
1819,49,365,nan,nan,46
1819,49,52,nan,nan,46
1819,49,194,nan,nan,46
1819,49,380,nan,nan,46
1819,49,679,nan,nan,46
1819,49,494,nan,nan,46
1819,49,426,nan,nan,46
1819,49,692,nan,nan,46
1819,49,183,nan,nan,46
1819,49,198,nan,nan,46
1819,52,648,nan,nan,46
1819,52,496,nan,nan,46
1819,52,240,nan,nan,46
1819,52,389,nan,nan,46
1819,52,352,nan,nan,46
1819,52,560,nan,nan,46
1819,52,235,nan,nan,46
1819,52,625,nan,nan,46
1819,52,93,nan,nan,46
1819,52,446,nan,nan,46
1819,52,294,nan,nan,46
1819,53,273,nan,nan,46
1819,53,113,nan,nan,46
1819,53,211,nan,nan,46
1819,53,41,nan,nan,46
1819,53,273,nan,nan,46
1819,53,91,nan,nan,46
1819,53,453,nan,nan,46
1819,53,563,nan,nan,46
1819,53,644,nan,nan,46
1819,53,506,nan,nan,46
1819,55,157,nan,nan,46
1819,55,93,nan,nan,46
1819,55,127,nan,nan,46
1819,55,471,nan,nan,46
1819,55,160,nan,nan,46
1819,55,93,nan,nan,46
1819,55,272,nan,nan,46
1819,55,211,nan,nan,46
1819,55,671,nan,nan,46
1819,55,296,nan,nan,46
1819,62,683,nan,nan,46
1819,62,530,nan,nan,46
1819,62,581,nan,nan,46
1819,62,564,nan,nan,46
1819,62,255,nan,nan,46
1819,62,231,nan,nan,46
1819,63,400,nan,nan,46
1819,63,420,nan,nan,46
1819,63,362,nan,nan,46
1819,63,587,nan,nan,46
1819,63,436,nan,nan,46
1819,63,103,nan,nan,46
1819,63,297,nan,nan,46
1819,63,665,nan,nan,46
1819,63,174,nan,nan,46
1819,63,103,nan,nan,46
1819,63,519,nan,nan,46
1819,63,341,nan,nan,46
1819,64,307,nan,nan,46
1819,64,87,nan,nan,46
1819,64,92,nan,nan,46
1819,64,529,nan,nan,46
1819,64,652,nan,nan,46
1819,64,413,nan,nan,46
1819,64,273,nan,nan,46
1819,64,103,nan,nan,46
1819,64,587,nan,nan,46
1819,64,483,nan,nan,46
1819,64,545,nan,nan,46
1819,64,307,nan,nan,46
1819,64,484,nan,nan,46
1819,64,629,nan,nan,46
1819,64,206,nan,nan,46
1819,64,5,nan,nan,46
1819,64,519,nan,nan,46
1819,64,341,nan,nan,46
1819,66,376,nan,nan,46
1819,66,430,nan,nan,46
1819,66,240,nan,nan,46
1819,66,649,nan,nan,46
1819,66,1,nan,nan,46
1819,66,650,nan,nan,46
1819,66,350,nan,nan,46
1819,66,244,nan,nan,46
1819,66,531,nan,nan,46
1819,66,302,nan,nan,46
1819,66,575,2,0.1,46
1819,67,42,nan,nan,46
1819,67,545,nan,nan,46
1819,67,594,nan,nan,46
1819,67,512,nan,nan,46
1819,67,632,nan,nan,46
1819,67,375,nan,nan,46
1819,67,56,nan,nan,46
1819,67,493,nan,nan,46
1819,67,5,nan,nan,46
1819,67,379,nan,nan,46
1819,67,119,nan,nan,46
1819,67,449,nan,nan,46
1819,67,378,nan,nan,46
1819,67,347,nan,nan,46
1819,67,247,nan,nan,46
1819,72,232,nan,nan,46
1819,72,119,nan,nan,46
1819,72,245,nan,nan,46
1819,72,253,nan,nan,46
1819,72,377,nan,nan,46
1819,72,298,nan,nan,46
1819,72,651,nan,nan,46
1819,72,315,nan,nan,46
1819,72,306,nan,nan,46
1819,72,473,nan,nan,46
1819,72,466,nan,nan,46
1819,74,644,nan,nan,46
1819,74,415,nan,nan,46
1819,74,318,nan,nan,46
1819,74,236,nan,nan,46
1819,74,89,nan,nan,46
1819,74,566,nan,nan,46
1819,74,656,nan,nan,46
1819,74,683,nan,nan,46
1819,74,664,nan,nan,46
1819,74,505,nan,nan,46
1819,74,132,nan,nan,46
1819,74,123,nan,nan,46
1819,75,151,nan,nan,46
1819,75,232,nan,nan,46
1819,75,498,nan,nan,46
1819,75,399,nan,nan,46
1819,75,393,nan,nan,46
1819,75,693,nan,nan,46
1819,75,625,nan,nan,46
1819,75,429,nan,nan,46
1819,77,169,nan,nan,46
1819,77,16,nan,nan,46
1819,77,653,nan,nan,46
1819,77,397,nan,nan,46
1819,77,237,nan,nan,46
1819,77,76,nan,nan,46
1819,77,403,nan,nan,46
1819,77,686,nan,nan,46
1819,77,581,nan,nan,46
1819,77,295,nan,nan,46
1819,77,268,nan,nan,46
1819,77,442,nan,nan,46
1819,77,441,nan,nan,46
1819,78,364,nan,nan,46
1819,78,575,nan,nan,46
1819,78,175,nan,nan,46
1819,78,96,nan,nan,46
1819,78,585,nan,nan,46
1819,78,58,nan,nan,46
1819,78,45,nan,nan,46
1819,78,658,nan,nan,46
1819,78,52,nan,nan,46
1819,78,364,nan,nan,46
1819,78,58,nan,nan,46
1819,79,482,nan,nan,46
1819,79,268,nan,nan,46
1819,79,66,nan,nan,46
1819,79,104,nan,nan,46
1819,79,139,nan,nan,46
1819,79,18,nan,nan,46
1819,79,457,nan,nan,46
1819,79,144,nan,nan,46
1819,79,246,nan,nan,46
1819,79,28,nan,nan,46
1819,79,286,nan,nan,46
1819,79,442,nan,nan,46
1819,79,551,nan,nan,46
1819,79,670,nan,nan,46
1819,79,72,nan,nan,46
1819,79,482,nan,nan,46
1819,80,16,nan,nan,46
1819,80,546,nan,nan,46
1819,80,364,nan,nan,46
1819,80,30,nan,nan,46
1819,80,194,nan,nan,46
1819,80,533,nan,nan,46
1819,80,66,nan,nan,46
1819,80,623,nan,nan,46
1819,80,362,nan,nan,46
1819,80,129,nan,nan,46
1819,80,563,nan,nan,46
1819,84,439,nan,nan,46
1819,84,61,nan,nan,46
1819,84,535,nan,nan,46
1819,84,228,nan,nan,46
1819,84,22,nan,nan,46
1819,84,609,nan,nan,46
1819,84,639,nan,nan,46
1819,84,630,nan,nan,46
1819,84,109,nan,nan,46
1819,84,443,nan,nan,46
1819,84,279,nan,nan,46
1819,84,223,nan,nan,46
1819,84,370,nan,nan,46
1819,89,627,nan,nan,46
1819,89,571,nan,nan,46
1819,89,624,nan,nan,46
1819,89,232,nan,nan,46
1819,89,99,nan,nan,46
1819,89,214,nan,nan,46
1819,89,647,nan,nan,46
1819,89,571,nan,nan,46
1819,89,25,nan,nan,46
1819,89,470,nan,nan,46
1819,89,225,nan,nan,46
1819,89,163,nan,nan,46
1819,89,437,nan,nan,46
1819,89,696,nan,nan,46
1819,90,71,nan,nan,46
1819,90,127,nan,nan,46
1819,90,45,nan,nan,46
1819,90,294,nan,nan,46
1819,90,214,nan,nan,46
1819,90,150,nan,nan,46
1819,90,439,nan,nan,46
1819,90,209,nan,nan,46
1819,90,499,nan,nan,46
1819,90,408,nan,nan,46
1819,90,404,nan,nan,46
1819,90,567,nan,nan,46
1819,90,39,nan,nan,46
1819,90,576,nan,nan,46
1819,90,648,nan,nan,46
1819,96,169,nan,nan,46
1819,96,134,nan,nan,46
1819,96,47,nan,nan,46
1819,96,445,nan,nan,46
1819,96,60,nan,nan,46
1819,96,120,nan,nan,46
1819,96,672,nan,nan,46
1819,96,634,nan,nan,46
1819,96,415,nan,nan,46
1819,96,692,nan,nan,46
1819,96,117,nan,nan,46
1819,96,263,nan,nan,46
1819,96,84,nan,nan,46
1819,96,75,nan,nan,46
1819,96,107,nan,nan,46
1819,98,151,nan,nan,46
1819,98,340,nan,nan,46
1819,98,94,nan,nan,46
1819,98,142,nan,nan,46
1819,98,667,nan,nan,46
1819,98,555,nan,nan,46
1819,98,150,nan,nan,46
1819,98,692,nan,nan,46
1819,98,271,nan,nan,46
1819,98,439,nan,nan,46
1819,98,204,nan,nan,46
1819,101,210,nan,nan,46
1819,101,61,nan,nan,46
1819,101,189,nan,nan,46
1819,101,29,nan,nan,46
1819,101,677,nan,nan,46
1819,101,233,nan,nan,46
1819,101,224,nan,nan,46
1819,101,261,nan,nan,46
1819,101,515,nan,nan,46
1819,101,503,nan,nan,46
1819,101,283,nan,nan,46
1819,101,430,nan,nan,46
1819,101,105,nan,nan,46
1819,105,57,nan,nan,46
1819,105,601,nan,nan,46
1819,105,25,nan,nan,46
1819,105,387,nan,nan,46
1819,105,327,nan,nan,46
1819,105,587,nan,nan,46
1819,105,256,nan,nan,46
1819,105,98,nan,nan,46
1819,105,650,nan,nan,46
1819,105,467,nan,nan,46
1819,105,532,nan,nan,46
1819,105,699,nan,nan,46
1819,106,473,nan,nan,46
1819,106,644,nan,nan,46
1819,106,69,nan,nan,46
1819,106,127,nan,nan,46
1819,106,157,nan,nan,46
1819,106,357,nan,nan,46
1819,106,601,nan,nan,46
1819,106,454,nan,nan,46
1819,106,157,nan,nan,46
1819,106,69,nan,nan,46
1819,106,461,nan,nan,46
1819,106,336,nan,nan,46
1819,106,438,nan,nan,46
1819,108,408,nan,nan,46
1819,108,270,nan,nan,46
1819,108,45,nan,nan,46
1819,108,100,nan,nan,46
1819,108,328,nan,nan,46
1819,108,464,nan,nan,46
1819,108,666,nan,nan,46
1819,108,61,nan,nan,46
1819,108,271,nan,nan,46
1819,108,677,nan,nan,46
1819,110,521,nan,nan,46
1819,110,615,nan,nan,46
1819,110,201,nan,nan,46
1819,110,435,nan,nan,46
1819,110,93,nan,nan,46
1819,110,82,nan,nan,46
1819,110,350,nan,nan,46
1819,110,306,nan,nan,46
1819,110,9,nan,nan,46
1819,110,184,nan,nan,46
1819,110,536,nan,nan,46
1819,112,314,nan,nan,46
1819,112,174,nan,nan,46
1819,112,564,nan,nan,46
1819,112,60,nan,nan,46
1819,112,496,nan,nan,46
1819,112,587,nan,nan,46
1819,112,469,nan,nan,46
1819,112,4,nan,nan,46
1819,112,600,nan,nan,46
1819,112,432,nan,nan,46
1819,114,18,nan,nan,46
1819,114,400,nan,nan,46
1819,114,94,nan,nan,46
1819,114,401,nan,nan,46
1819,114,133,nan,nan,46
1819,114,468,nan,nan,46
1819,114,432,nan,nan,46
1819,114,321,nan,nan,46
1819,114,307,nan,nan,46
1819,116,371,nan,nan,46
1819,116,70,nan,nan,46
1819,116,525,nan,nan,46
1819,116,545,nan,nan,46
1819,116,2,nan,nan,46
1819,116,229,nan,nan,46
1819,116,42,nan,nan,46
1819,116,552,nan,nan,46
1819,116,474,nan,nan,46
1819,116,276,nan,nan,46
1819,118,133,nan,nan,46
1819,118,178,nan,nan,46
1819,118,483,nan,nan,46
1819,118,257,nan,nan,46
1819,118,447,nan,nan,46
1819,118,649,nan,nan,46
1819,118,171,nan,nan,46
1819,118,393,nan,nan,46
1819,118,548,nan,nan,46
1819,118,266,nan,nan,46
1819,118,200,nan,nan,46
1819,118,253,nan,nan,46
1819,118,83,nan,nan,46
1819,118,125,nan,nan,46
1819,118,483,nan,nan,46
1819,119,476,nan,nan,46
1819,119,686,nan,nan,46
1819,119,596,nan,nan,46
1819,119,44,nan,nan,46
1819,119,652,nan,nan,46
1819,119,66,nan,nan,46
1819,119,387,nan,nan,46
1819,119,690,nan,nan,46
1819,119,282,nan,nan,46
1819,119,300,nan,nan,46
1819,119,270,nan,nan,46
1819,119,697,nan,nan,46
1819,119,45,nan,nan,46
1819,119,176,nan,nan,46
1819,120,469,nan,nan,46
1819,120,497,nan,nan,46
1819,120,291,nan,nan,46
1819,120,185,nan,nan,46
1819,120,686,nan,nan,46
1819,120,227,nan,nan,46
1819,120,72,nan,nan,46
1819,120,58,nan,nan,46
1819,122,588,nan,nan,46
1819,122,618,nan,nan,46
1819,122,409,nan,nan,46
1819,122,99,nan,nan,46
1819,122,347,nan,nan,46
1819,122,615,nan,nan,46
1819,122,618,nan,nan,46
1819,122,343,nan,nan,46
1819,122,602,nan,nan,46
1819,122,400,nan,nan,46
1819,122,79,nan,nan,46
1819,122,672,nan,nan,46
1819,122,119,nan,nan,46
1819,122,327,nan,nan,46
1819,122,38,nan,nan,46
1819,122,537,nan,nan,46
1819,122,232,nan,nan,46
1819,122,690,nan,nan,46
1819,124,389,nan,nan,46
1819,124,377,nan,nan,46
1819,124,199,nan,nan,46
1819,124,667,nan,nan,46
1819,124,199,nan,nan,46
1819,124,598,nan,nan,46
1819,124,664,nan,nan,46
1819,126,168,nan,nan,46
1819,126,37,nan,nan,46
1819,126,424,nan,nan,46
1819,126,434,nan,nan,46
1819,126,551,nan,nan,46
1819,127,157,nan,nan,46
1819,127,320,nan,nan,46
1819,127,690,nan,nan,46
1819,127,231,nan,nan,46
1819,127,49,nan,nan,46
1819,127,161,nan,nan,46
1819,127,417,nan,nan,46
1819,127,405,nan,nan,46
1819,127,653,nan,nan,46
1819,128,673,nan,nan,46
1819,128,154,nan,nan,46
1819,128,96,nan,nan,46
1819,128,476,nan,nan,46
1819,128,173,nan,nan,46
1819,128,96,nan,nan,46
1819,128,471,nan,nan,46
1819,128,442,nan,nan,46
1819,128,87,nan,nan,46
1819,129,591,nan,nan,46
1819,129,92,nan,nan,46
1819,129,464,nan,nan,46
1819,129,417,nan,nan,46
1819,129,231,nan,nan,46
1819,129,158,nan,nan,46
1819,129,111,nan,nan,46
1819,129,237,nan,nan,46
1819,129,329,nan,nan,46
1819,129,12,nan,nan,46
1819,129,585,nan,nan,46
1819,129,268,nan,nan,46
1819,129,451,nan,nan,46
1819,129,543,nan,nan,46
1819,129,106,nan,nan,46
1819,129,643,nan,nan,46
1819,129,541,nan,nan,46
1819,130,653,nan,nan,46
1819,130,165,nan,nan,46
1819,130,442,nan,nan,46
1819,130,220,nan,nan,46
1819,130,680,nan,nan,46
1819,130,249,nan,nan,46
1819,130,95,nan,nan,46
1819,132,230,nan,nan,46
1819,132,235,nan,nan,46
1819,132,435,nan,nan,46
1819,132,48,nan,nan,46
1819,132,145,nan,nan,46
1819,132,236,nan,nan,46
1819,132,634,nan,nan,46
1819,132,530,nan,nan,46
1819,132,277,nan,nan,46
1819,132,223,nan,nan,46
1819,134,120,nan,nan,46
1819,134,159,nan,nan,46
1819,134,37,nan,nan,46
1819,134,96,nan,nan,46
1819,134,108,nan,nan,46
1819,134,613,nan,nan,46
1819,134,301,nan,nan,46
1819,134,359,nan,nan,46
1819,134,522,nan,nan,46
1819,134,212,nan,nan,46
1819,134,49,nan,nan,46
1819,134,268,nan,nan,46
1819,135,303,nan,nan,46
1819,135,5,nan,nan,46
1819,135,134,nan,nan,46
1819,135,268,nan,nan,46
1819,135,482,nan,nan,46
1819,135,288,nan,nan,46
1819,135,171,nan,nan,46
1819,135,303,nan,nan,46
1819,135,6,nan,nan,46
1819,135,590,nan,nan,46
1819,135,83,nan,nan,46
1819,135,348,nan,nan,46
1819,135,472,nan,nan,46
1819,136,106,nan,nan,46
1819,136,650,nan,nan,46
1819,136,160,nan,nan,46
1819,136,209,nan,nan,46
1819,136,547,nan,nan,46
1819,136,395,nan,nan,46
1819,136,59,nan,nan,46
1819,136,303,nan,nan,46
1819,136,463,nan,nan,46
1819,136,453,nan,nan,46
1819,136,248,nan,nan,46
1819,136,195,nan,nan,46
1819,136,323,nan,nan,46
1819,136,666,nan,nan,46
1819,136,42,nan,nan,46
1819,136,231,nan,nan,46
1819,136,384,nan,nan,46
1819,136,681,nan,nan,46
1819,138,145,nan,nan,46
1819,138,621,nan,nan,46
1819,138,615,nan,nan,46
1819,138,651,nan,nan,46
1819,138,571,nan,nan,46
1819,138,144,nan,nan,46
1819,138,632,nan,nan,46
1819,138,437,nan,nan,46
1819,138,311,nan,nan,46
1819,138,20,nan,nan,46
1819,138,214,nan,nan,46
1819,138,268,nan,nan,46
1819,138,191,nan,nan,46
1819,138,681,nan,nan,46
1819,138,3,nan,nan,46
1819,138,496,nan,nan,46
1819,138,663,nan,nan,46
1819,139,214,nan,nan,46
1819,139,311,nan,nan,46
1819,139,46,nan,nan,46
1819,139,510,nan,nan,46
1819,139,613,nan,nan,46
1819,139,326,nan,nan,46
1819,139,362,nan,nan,46
1819,139,305,nan,nan,46
1819,139,6,nan,nan,46
1819,139,641,nan,nan,46
1819,139,54,nan,nan,46
1819,139,238,nan,nan,46
1819,140,82,nan,nan,46
1819,140,498,nan,nan,46
1819,140,270,nan,nan,46
1819,140,418,nan,nan,46
1819,140,142,nan,nan,46
1819,140,109,nan,nan,46
1819,140,613,nan,nan,46
1819,140,488,nan,nan,46
1819,140,99,nan,nan,46
1819,140,699,nan,nan,46
1819,140,213,nan,nan,46
1819,141,109,nan,nan,46
1819,141,135,nan,nan,46
1819,141,613,nan,nan,46
1819,141,344,nan,nan,46
1819,141,507,nan,nan,46
1819,141,295,nan,nan,46
1819,141,557,nan,nan,46
1819,141,619,nan,nan,46
1819,141,488,nan,nan,46
1819,143,318,nan,nan,46
1819,143,409,nan,nan,46
1819,143,99,nan,nan,46
1819,143,574,nan,nan,46
1819,143,416,nan,nan,46
1819,143,524,nan,nan,46
1819,143,402,nan,nan,46
1819,143,5,nan,nan,46
1819,143,129,nan,nan,46
1819,143,118,nan,nan,46
1819,143,227,nan,nan,46
1819,143,498,nan,nan,46
1819,143,154,nan,nan,46
1819,143,102,nan,nan,46
1819,144,488,nan,nan,46
1819,144,431,nan,nan,46
1819,144,647,nan,nan,46
1819,144,488,nan,nan,46
1819,144,488,nan,nan,46
1819,144,72,nan,nan,46
1819,144,193,nan,nan,46
1819,144,252,nan,nan,46
1819,144,105,nan,nan,46
1819,144,148,nan,nan,46
1819,144,634,nan,nan,46
1819,144,107,nan,nan,46
1819,144,287,nan,nan,46
1819,144,398,nan,nan,46
1819,144,183,nan,nan,46
1819,144,7,nan,nan,46
1819,144,256,nan,nan,46
1819,144,694,nan,nan,46
1819,144,412,nan,nan,46
1819,145,229,nan,nan,46
1819,145,358,nan,nan,46
1819,145,654,nan,nan,46
1819,145,229,nan,nan,46
1819,145,120,nan,nan,46
1819,145,236,nan,nan,46
1819,145,333,nan,nan,46
1819,145,212,nan,nan,46
1819,145,333,nan,nan,46
1819,145,214,nan,nan,46
1819,145,320,nan,nan,46
1819,146,353,nan,nan,46
1819,146,479,nan,nan,46
1819,146,367,nan,nan,46
1819,146,184,nan,nan,46
1819,146,634,nan,nan,46
1819,146,477,nan,nan,46
1819,146,2,nan,nan,46
1819,146,267,nan,nan,46
1819,146,122,nan,nan,46
1819,146,491,nan,nan,46
1819,146,200,nan,nan,46
1819,146,491,nan,nan,46
1819,146,355,nan,nan,46
1819,146,428,nan,nan,46
1819,146,124,nan,nan,46
1819,147,154,nan,nan,46
1819,147,353,nan,nan,46
1819,147,54,nan,nan,46
1819,147,368,nan,nan,46
1819,147,394,nan,nan,46
1819,147,447,nan,nan,46
1819,147,544,nan,nan,46
1819,147,647,nan,nan,46
1819,147,491,nan,nan,46
1819,147,640,nan,nan,46
1819,147,677,nan,nan,46
1819,147,466,nan,nan,46
1819,147,312,nan,nan,46
1819,147,448,nan,nan,46
1819,147,441,nan,nan,46
1819,148,99,nan,nan,46
1819,148,57,nan,nan,46
1819,148,667,nan,nan,46
1819,148,106,nan,nan,46
1819,148,16,nan,nan,46
1819,148,548,nan,nan,46
1819,148,156,nan,nan,46
1819,148,445,nan,nan,46
1819,148,630,nan,nan,46
1819,148,40,nan,nan,46
1819,148,582,nan,nan,46
1819,148,474,nan,nan,46
1819,148,659,nan,nan,46
1819,148,294,nan,nan,46
1819,149,276,nan,nan,46
1819,149,155,nan,nan,46
1819,149,305,nan,nan,46
1819,149,316,nan,nan,46
1819,149,196,nan,nan,46
1819,149,540,nan,nan,46
1819,149,88,nan,nan,46
1819,149,157,nan,nan,46
1819,149,668,nan,nan,46
1819,149,120,nan,nan,46
1819,149,22,nan,nan,46
