6821,123,608,nan,nan,52
6821,123,661,nan,nan,52
6821,125,429,nan,nan,52
6821,125,240,nan,nan,52
6821,127,175,nan,nan,52
6821,127,197,nan,nan,52
6821,128,70,nan,nan,52
6821,128,237,nan,nan,52
6821,128,489,nan,nan,52
6821,129,612,nan,nan,52
6821,129,610,nan,nan,52
6821,129,174,nan,nan,52
6821,130,158,nan,nan,52
6821,134,567,nan,nan,52
6821,134,161,nan,nan,52
6821,135,423,nan,nan,52
6821,135,603,nan,nan,52
6821,136,436,nan,nan,52
6821,136,181,nan,nan,52
6821,136,153,nan,nan,52
6821,138,329,nan,nan,52
6821,138,488,nan,nan,52
6821,138,571,nan,nan,52
6821,138,20,nan,nan,52
6821,140,213,nan,nan,52
6821,140,317,nan,nan,52
6821,140,428,nan,nan,52
6821,142,438,nan,nan,52
6821,150,609,nan,nan,52
6821,152,129,nan,nan,52
6821,152,245,nan,nan,52
6821,153,413,nan,nan,52
6821,154,355,nan,nan,52
6822,8,175,nan,nan,29
6822,8,60,nan,nan,29
6822,8,314,nan,nan,29
6822,8,622,nan,nan,29
6822,8,243,nan,nan,29
6822,8,657,nan,nan,29
6822,11,419,nan,nan,29
6822,11,177,nan,nan,29
6822,11,228,nan,nan,29
6822,11,367,nan,nan,29
6822,13,234,nan,nan,29
6822,13,45,nan,nan,29
6822,13,368,nan,nan,29
6822,13,136,nan,nan,29
6822,13,500,nan,nan,29
6822,16,319,nan,nan,29
6822,16,174,nan,nan,29
6822,21,449,nan,nan,29
6822,21,9,nan,nan,29
6822,21,199,nan,nan,29
6822,21,551,nan,nan,29
6822,21,197,nan,nan,29
6822,21,82,nan,nan,29
6822,21,179,nan,nan,29
6822,21,506,nan,nan,29
6822,23,237,nan,nan,29
6822,23,410,nan,nan,29
6822,23,417,nan,nan,29
6822,27,70,nan,nan,29
6822,27,358,nan,nan,29
6822,27,123,nan,nan,29
6822,27,96,nan,nan,29
6822,27,164,nan,nan,29
6822,27,99,nan,nan,29
6822,27,496,nan,nan,29
6822,28,58,nan,nan,29
6822,28,57,nan,nan,29
6822,28,137,nan,nan,29
6822,28,613,nan,nan,29
6822,28,165,nan,nan,29
6822,28,292,nan,nan,29
6822,30,121,nan,nan,29
6822,30,438,nan,nan,29
6822,30,445,nan,nan,29
6822,30,671,nan,nan,29
6822,32,34,nan,nan,29
6822,32,48,nan,nan,29
6822,32,609,nan,nan,29
6822,32,505,nan,nan,29
6822,32,482,nan,nan,29
6822,32,359,nan,nan,29
6822,32,53,nan,nan,29
6822,32,139,nan,nan,29
6822,32,527,nan,nan,29
6822,34,685,nan,nan,29
6822,34,109,nan,nan,29
6822,47,630,nan,nan,29
6822,47,528,nan,nan,29
6822,47,307,nan,nan,29
6822,48,641,nan,nan,29
6822,48,445,nan,nan,29
6822,48,295,nan,nan,29
6822,48,362,nan,nan,29
6822,48,1,nan,nan,29
6822,48,87,nan,nan,29
6822,48,479,nan,nan,29
6822,49,294,nan,nan,29
6822,49,137,nan,nan,29
6822,49,691,nan,nan,29
6822,49,228,nan,nan,29
6822,50,133,nan,nan,29
6822,50,60,nan,nan,29
6822,50,541,nan,nan,29
6822,54,678,nan,nan,29
6822,54,110,nan,nan,29
6822,54,601,nan,nan,29
6822,54,388,nan,nan,29
6822,54,467,nan,nan,29
6822,57,379,nan,nan,29
6822,57,659,nan,nan,29
6822,57,695,nan,nan,29
6822,57,283,nan,nan,29
6822,57,12,nan,nan,29
6822,59,325,nan,nan,29
6822,59,18,nan,nan,29
6822,59,122,nan,nan,29
6822,59,413,nan,nan,29
6822,59,682,nan,nan,29
6822,61,561,nan,nan,29
6822,61,53,nan,nan,29
6822,61,345,nan,nan,29
6822,61,470,nan,nan,29
6822,61,20,nan,nan,29
6822,65,400,nan,nan,29
6822,65,526,nan,nan,29
6822,65,162,nan,nan,29
6822,68,266,nan,nan,29
6822,68,23,nan,nan,29
6822,70,676,nan,nan,29
6822,70,106,nan,nan,29
6822,70,481,nan,nan,29
6822,70,433,nan,nan,29
6822,70,233,nan,nan,29
6822,70,571,nan,nan,29
6822,70,430,nan,nan,29
6822,70,245,nan,nan,29
6822,70,97,nan,nan,29
6822,72,460,nan,nan,29
6822,72,496,nan,nan,29
6822,72,435,nan,nan,29
6822,72,183,nan,nan,29
6822,72,207,nan,nan,29
6822,77,68,nan,nan,29
6822,77,77,nan,nan,29
6822,77,442,nan,nan,29
6822,78,585,nan,nan,29
6822,78,393,nan,nan,29
6822,78,349,nan,nan,29
6822,78,680,nan,nan,29
6822,78,404,nan,nan,29
6822,83,565,nan,nan,29
6822,83,645,nan,nan,29
6822,83,362,nan,nan,29
6822,83,111,nan,nan,29
6822,83,618,nan,nan,29
6822,86,661,nan,nan,29
6822,86,620,nan,nan,29
6822,86,428,nan,nan,29
6822,86,681,nan,nan,29
6822,88,667,nan,nan,29
6822,88,291,nan,nan,29
6822,88,93,nan,nan,29
6822,92,308,nan,nan,29
6822,92,470,nan,nan,29
6822,92,430,nan,nan,29
6822,92,154,nan,nan,29
6822,93,516,nan,nan,29
6822,93,418,nan,nan,29
6822,93,0,nan,nan,29
6822,97,296,nan,nan,29
6822,97,346,nan,nan,29
6822,97,422,nan,nan,29
6822,97,49,nan,nan,29
6822,97,139,nan,nan,29
6822,97,344,nan,nan,29
6822,99,157,nan,nan,29
6822,99,91,nan,nan,29
6822,99,427,nan,nan,29
6822,99,680,nan,nan,29
6822,103,278,nan,nan,29
6822,103,641,nan,nan,29
6822,103,506,nan,nan,29
6822,103,133,nan,nan,29
6822,103,174,nan,nan,29
6822,104,228,nan,nan,29
6822,104,366,nan,nan,29
6822,104,90,nan,nan,29
6822,104,405,nan,nan,29
6822,107,588,nan,nan,29
6822,107,69,nan,nan,29
6822,107,213,nan,nan,29
6822,107,458,nan,nan,29
6822,107,91,nan,nan,29
6822,109,666,nan,nan,29
6822,109,518,nan,nan,29
6822,109,215,nan,nan,29
6822,109,461,nan,nan,29
6822,111,521,nan,nan,29
6822,111,28,nan,nan,29
6822,111,238,nan,nan,29
6822,111,245,nan,nan,29
6822,111,559,nan,nan,29
6822,113,148,nan,nan,29
6822,113,376,nan,nan,29
6822,113,14,nan,nan,29
6822,115,587,nan,nan,29
6822,115,206,nan,nan,29
6822,115,545,nan,nan,29
6822,115,400,nan,nan,29
6822,115,288,nan,nan,29
6822,115,376,nan,nan,29
6822,115,18,nan,nan,29
6822,116,665,nan,nan,29
6822,116,282,nan,nan,29
6822,116,176,nan,nan,29
6822,116,546,nan,nan,29
6822,116,42,nan,nan,29
6822,117,83,nan,nan,29
6822,117,68,nan,nan,29
6822,117,118,nan,nan,29
6822,125,178,nan,nan,29
6822,125,442,nan,nan,29
6822,125,422,nan,nan,29
6822,125,189,nan,nan,29
6822,125,38,nan,nan,29
6822,125,203,nan,nan,29
6822,125,92,nan,nan,29
6822,125,217,nan,nan,29
6822,125,375,nan,nan,29
6822,128,374,nan,nan,29
6822,128,107,nan,nan,29
6822,128,686,nan,nan,29
6822,128,595,nan,nan,29
6822,128,209,nan,nan,29
6822,141,223,nan,nan,29
6822,141,371,nan,nan,29
6822,141,213,nan,nan,29
6822,145,472,nan,nan,29
6822,145,555,nan,nan,29
6822,145,287,nan,nan,29
6822,145,439,nan,nan,29
6822,145,355,nan,nan,29
6822,145,634,nan,nan,29
6822,145,193,nan,nan,29
6823,1,241,nan,nan,56
6823,1,562,nan,nan,56
6823,1,525,nan,nan,56
6823,1,674,nan,nan,56
6823,1,40,nan,nan,56
6823,1,197,nan,nan,56
6823,1,378,nan,nan,56
6823,1,69,nan,nan,56
6823,1,346,nan,nan,56
6823,1,240,nan,nan,56
6823,1,92,nan,nan,56
6823,4,367,nan,nan,56
6823,4,110,nan,nan,56
6823,4,190,nan,nan,56
6823,4,242,nan,nan,56
6823,4,293,3,0.25,56
6823,4,293,3,0.25,56
6823,4,399,nan,nan,56
6823,4,32,nan,nan,56
6823,4,70,nan,nan,56
6823,4,31,nan,nan,56
6823,4,18,nan,nan,56
6823,4,556,nan,nan,56
6823,4,600,nan,nan,56
6823,8,341,nan,nan,56
6823,8,528,nan,nan,56
6823,8,293,nan,nan,56
6823,8,345,nan,nan,56
6823,8,580,nan,nan,56
6823,8,130,nan,nan,56
6823,8,93,nan,nan,56
6823,8,201,nan,nan,56
6823,10,409,nan,nan,56
6823,10,320,nan,nan,56
6823,10,385,nan,nan,56
6823,10,514,nan,nan,56
6823,10,343,nan,nan,56
6823,10,246,nan,nan,56
6823,10,177,nan,nan,56
6823,10,185,nan,nan,56
6823,10,529,nan,nan,56
6823,10,117,nan,nan,56
6823,10,574,nan,nan,56
6823,10,529,nan,nan,56
6823,10,49,nan,nan,56
6823,10,479,nan,nan,56
6823,11,306,nan,nan,56
6823,11,662,nan,nan,56
6823,11,45,nan,nan,56
6823,11,28,nan,nan,56
6823,11,45,nan,nan,56
6823,11,379,nan,nan,56
6823,11,388,nan,nan,56
6823,11,485,nan,nan,56
6823,11,468,nan,nan,56
6823,11,485,nan,nan,56
6823,11,134,nan,nan,56
6823,11,509,nan,nan,56
6823,11,468,nan,nan,56
6823,11,2,nan,nan,56
6823,11,116,nan,nan,56
6823,14,33,nan,nan,56
6823,14,500,nan,nan,56
6823,14,477,nan,nan,56
6823,14,227,nan,nan,56
6823,14,503,nan,nan,56
6823,14,321,nan,nan,56
6823,14,540,nan,nan,56
6823,14,67,nan,nan,56
6823,14,306,nan,nan,56
6823,14,444,nan,nan,56
6823,16,483,nan,nan,56
6823,16,379,nan,nan,56
6823,16,91,nan,nan,56
6823,16,545,nan,nan,56
6823,16,605,nan,nan,56
6823,16,512,nan,nan,56
6823,16,445,nan,nan,56
6823,16,366,nan,nan,56
6823,16,686,nan,nan,56
6823,16,586,nan,nan,56
6823,16,210,nan,nan,56
6823,16,8,nan,nan,56
6823,17,39,nan,nan,56
6823,17,475,nan,nan,56
6823,17,97,nan,nan,56
6823,17,325,nan,nan,56
6823,17,670,nan,nan,56
6823,17,684,nan,nan,56
6823,17,172,nan,nan,56
6823,17,153,nan,nan,56
6823,17,389,nan,nan,56
6823,17,174,nan,nan,56
6823,17,160,nan,nan,56
6823,17,209,nan,nan,56
6823,18,654,nan,nan,56
6823,18,469,nan,nan,56
6823,18,556,nan,nan,56
6823,18,396,nan,nan,56
6823,18,266,nan,nan,56
6823,18,79,nan,nan,56
6823,18,63,nan,nan,56
6823,18,481,nan,nan,56
6823,18,542,nan,nan,56
6823,18,665,nan,nan,56
6823,18,174,nan,nan,56
6823,18,223,nan,nan,56
6823,21,76,nan,nan,56
6823,21,297,nan,nan,56
6823,21,38,nan,nan,56
6823,21,267,nan,nan,56
6823,21,70,nan,nan,56
6823,21,550,nan,nan,56
6823,21,525,nan,nan,56
6823,21,164,nan,nan,56
6823,21,681,nan,nan,56
6823,24,27,nan,nan,56
6823,24,94,nan,nan,56
6823,24,493,nan,nan,56
6823,24,441,nan,nan,56
6823,24,441,nan,nan,56
6823,24,368,nan,nan,56
6823,24,3,nan,nan,56
6823,24,617,nan,nan,56
6823,24,415,nan,nan,56
6823,24,289,nan,nan,56
6823,24,355,nan,nan,56
6823,24,491,nan,nan,56
6823,24,634,nan,nan,56
6823,26,239,nan,nan,56
6823,26,414,nan,nan,56
6823,26,18,nan,nan,56
6823,26,417,nan,nan,56
6823,26,257,nan,nan,56
6823,26,680,nan,nan,56
6823,26,579,nan,nan,56
6823,26,339,nan,nan,56
6823,26,299,nan,nan,56
6823,26,242,nan,nan,56
6823,28,116,nan,nan,56
6823,28,366,nan,nan,56
6823,28,324,nan,nan,56
6823,28,332,nan,nan,56
6823,28,472,nan,nan,56
6823,28,3,nan,nan,56
6823,28,123,nan,nan,56
6823,28,364,nan,nan,56
6823,28,551,nan,nan,56
6823,28,515,nan,nan,56
6823,28,144,nan,nan,56
6823,28,572,nan,nan,56
6823,30,195,nan,nan,56
6823,30,636,nan,nan,56
6823,30,174,nan,nan,56
6823,30,248,nan,nan,56
6823,30,218,nan,nan,56
6823,30,534,nan,nan,56
6823,30,504,nan,nan,56
6823,30,64,nan,nan,56
6823,30,358,nan,nan,56
6823,30,448,nan,nan,56
6823,30,102,nan,nan,56
6823,30,218,nan,nan,56
6823,31,144,nan,nan,56
6823,31,117,nan,nan,56
6823,31,496,nan,nan,56
6823,31,692,nan,nan,56
6823,31,92,nan,nan,56
6823,31,253,nan,nan,56
6823,31,624,nan,nan,56
6823,33,681,nan,nan,56
6823,33,509,nan,nan,56
6823,33,109,nan,nan,56
6823,33,545,nan,nan,56
6823,33,462,nan,nan,56
6823,33,150,nan,nan,56
6823,33,123,nan,nan,56
6823,33,425,nan,nan,56
6823,33,383,nan,nan,56
6823,33,482,nan,nan,56
6823,33,123,nan,nan,56
6823,33,615,nan,nan,56
6823,33,613,nan,nan,56
6823,34,312,nan,nan,56
6823,34,665,nan,nan,56
6823,34,450,nan,nan,56
6823,34,524,nan,nan,56
6823,34,238,nan,nan,56
6823,34,641,nan,nan,56
6823,34,404,nan,nan,56
6823,34,84,nan,nan,56
6823,34,681,nan,nan,56
6823,34,364,nan,nan,56
6823,34,21,nan,nan,56
6823,34,696,nan,nan,56
6823,34,272,nan,nan,56
6823,36,326,nan,nan,56
6823,36,26,nan,nan,56
6823,36,193,nan,nan,56
6823,36,427,nan,nan,56
6823,36,486,nan,nan,56
6823,36,170,nan,nan,56
6823,36,663,nan,nan,56
6823,36,404,nan,nan,56
6823,36,246,nan,nan,56
6823,36,526,nan,nan,56
6823,36,454,nan,nan,56
6823,36,641,nan,nan,56
6823,36,425,nan,nan,56
6823,36,267,nan,nan,56
6823,36,454,nan,nan,56
6823,36,697,nan,nan,56
6823,37,613,nan,nan,56
6823,37,580,nan,nan,56
6823,37,428,nan,nan,56
6823,37,523,nan,nan,56
6823,37,193,nan,nan,56
6823,37,228,nan,nan,56
6823,37,609,nan,nan,56
6823,37,60,nan,nan,56
6823,37,146,nan,nan,56
6823,37,626,nan,nan,56
6823,37,364,nan,nan,56
6823,37,634,nan,nan,56
6823,38,663,nan,nan,56
6823,38,463,nan,nan,56
6823,38,499,nan,nan,56
6823,38,223,nan,nan,56
6823,38,339,nan,nan,56
6823,38,467,nan,nan,56
6823,38,363,nan,nan,56
6823,38,558,nan,nan,56
6823,38,619,nan,nan,56
6823,39,285,nan,nan,56
6823,39,535,nan,nan,56
6823,39,53,nan,nan,56
6823,39,183,3,0.33,56
6823,39,120,nan,nan,56
6823,39,353,nan,nan,56
6823,39,72,nan,nan,56
6823,39,621,nan,nan,56
6823,39,339,2,0.1,56
6823,39,4,nan,nan,56
6823,39,248,nan,nan,56
6823,39,456,nan,nan,56
6823,39,62,nan,nan,56
6823,39,125,nan,nan,56
6823,39,499,nan,nan,56
6823,39,457,nan,nan,56
6823,39,404,nan,nan,56
6823,39,564,nan,nan,56
6823,39,215,nan,nan,56
6823,39,45,nan,nan,56
6823,40,6,nan,nan,56
6823,40,488,nan,nan,56
6823,40,538,nan,nan,56
6823,40,336,nan,nan,56
6823,40,567,nan,nan,56
6823,40,139,nan,nan,56
6823,40,47,nan,nan,56
6823,40,536,nan,nan,56
6823,40,148,nan,nan,56
6823,40,6,nan,nan,56
6823,41,183,nan,nan,56
6823,41,371,nan,nan,56
6823,41,243,nan,nan,56
6823,41,668,nan,nan,56
6823,41,355,nan,nan,56
6823,41,99,nan,nan,56
6823,41,634,nan,nan,56
6823,41,105,nan,nan,56
6823,41,154,nan,nan,56
6823,41,92,nan,nan,56
6823,43,462,nan,nan,56
6823,43,647,nan,nan,56
6823,43,84,nan,nan,56
6823,43,410,nan,nan,56
6823,43,445,nan,nan,56
6823,43,446,2,0.1,56
6823,43,581,nan,nan,56
6823,43,596,nan,nan,56
6823,43,696,nan,nan,56
6823,43,555,nan,nan,56
6823,43,278,nan,nan,56
6823,43,287,nan,nan,56
6823,43,581,nan,nan,56
6823,43,604,nan,nan,56
6823,43,624,nan,nan,56
6823,45,210,nan,nan,56
6823,45,692,nan,nan,56
6823,45,315,nan,nan,56
6823,45,581,nan,nan,56
6823,45,408,nan,nan,56
6823,45,567,nan,nan,56
6823,45,167,nan,nan,56
6823,47,164,nan,nan,56
6823,47,628,nan,nan,56
6823,47,478,nan,nan,56
6823,47,394,nan,nan,56
6823,47,194,nan,nan,56
6823,47,258,nan,nan,56
6823,47,465,nan,nan,56
6823,47,633,nan,nan,56
6823,47,559,nan,nan,56
6823,47,445,nan,nan,56
6823,47,275,nan,nan,56
6823,49,483,nan,nan,56
6823,49,594,nan,nan,56
6823,49,579,nan,nan,56
