8140,56,180,nan,nan,58
8140,56,534,nan,nan,58
8140,56,89,nan,nan,58
8140,56,373,nan,nan,58
8140,56,142,nan,nan,58
8140,56,223,nan,nan,58
8140,56,234,nan,nan,58
8140,59,576,nan,nan,58
8140,59,468,nan,nan,58
8140,59,347,nan,nan,58
8140,59,199,nan,nan,58
8140,59,334,nan,nan,58
8140,59,559,nan,nan,58
8140,59,579,nan,nan,58
8140,59,585,nan,nan,58
8140,59,33,nan,nan,58
8140,59,67,nan,nan,58
8140,59,428,nan,nan,58
8140,59,559,nan,nan,58
8140,59,507,nan,nan,58
8140,59,249,nan,nan,58
8140,59,543,nan,nan,58
8140,59,215,nan,nan,58
8140,59,93,nan,nan,58
8140,59,592,nan,nan,58
8140,61,315,nan,nan,58
8140,61,399,nan,nan,58
8140,61,140,nan,nan,58
8140,61,362,nan,nan,58
8140,61,564,nan,nan,58
8140,61,288,nan,nan,58
8140,61,250,nan,nan,58
8140,61,87,nan,nan,58
8140,61,650,nan,nan,58
8140,61,272,nan,nan,58
8140,61,11,nan,nan,58
8140,61,441,nan,nan,58
8140,61,587,nan,nan,58
8140,61,208,nan,nan,58
8140,68,691,nan,nan,58
8140,68,301,nan,nan,58
8140,68,646,nan,nan,58
8140,68,515,nan,nan,58
8140,68,71,nan,nan,58
8140,68,347,nan,nan,58
8140,68,83,nan,nan,58
8140,68,413,nan,nan,58
8140,68,463,nan,nan,58
8140,68,313,nan,nan,58
8140,68,538,nan,nan,58
8140,68,315,nan,nan,58
8140,72,654,nan,nan,58
8140,72,182,nan,nan,58
8140,72,78,nan,nan,58
8140,72,119,nan,nan,58
8140,72,284,nan,nan,58
8140,72,444,nan,nan,58
8140,72,245,nan,nan,58
8140,72,598,nan,nan,58
8140,72,174,nan,nan,58
8140,72,90,nan,nan,58
8140,72,529,nan,nan,58
8140,72,632,nan,nan,58
8140,72,268,nan,nan,58
8140,72,454,nan,nan,58
8140,72,352,nan,nan,58
8140,72,282,nan,nan,58
8140,77,449,nan,nan,58
8140,77,292,nan,nan,58
8140,77,587,nan,nan,58
8140,77,137,nan,nan,58
8140,77,327,nan,nan,58
8140,77,645,nan,nan,58
8140,77,169,nan,nan,58
8140,77,87,nan,nan,58
8140,77,136,nan,nan,58
8140,77,327,nan,nan,58
8140,77,58,nan,nan,58
8140,77,199,nan,nan,58
8140,77,608,nan,nan,58
8140,78,619,nan,nan,58
8140,78,56,nan,nan,58
8140,78,0,nan,nan,58
8140,78,70,nan,nan,58
8140,78,368,nan,nan,58
8140,78,298,nan,nan,58
8140,78,524,nan,nan,58
8140,78,242,nan,nan,58
8140,78,577,nan,nan,58
8140,78,557,nan,nan,58
8140,78,327,nan,nan,58
8140,78,369,nan,nan,58
8140,78,163,nan,nan,58
8140,78,640,nan,nan,58
8140,78,16,nan,nan,58
8140,78,459,nan,nan,58
8140,78,341,nan,nan,58
8140,91,630,nan,nan,58
8140,91,142,nan,nan,58
8140,91,335,nan,nan,58
8140,91,315,nan,nan,58
8140,91,375,nan,nan,58
8140,91,663,nan,nan,58
8140,91,201,nan,nan,58
8140,91,547,nan,nan,58
8140,91,565,nan,nan,58
8140,91,154,nan,nan,58
8140,91,691,nan,nan,58
8140,91,576,nan,nan,58
8140,91,368,nan,nan,58
8140,91,204,nan,nan,58
8140,91,634,nan,nan,58
8140,94,456,nan,nan,58
8140,94,124,nan,nan,58
8140,94,3,nan,nan,58
8140,94,681,nan,nan,58
8140,94,462,nan,nan,58
8140,94,287,nan,nan,58
8140,94,278,nan,nan,58
8140,94,205,nan,nan,58
8140,94,449,nan,nan,58
8140,101,200,nan,nan,58
8140,101,663,nan,nan,58
8140,101,80,nan,nan,58
8140,101,328,nan,nan,58
8140,101,298,nan,nan,58
8140,101,142,nan,nan,58
8140,101,479,nan,nan,58
8140,101,10,nan,nan,58
8140,101,182,nan,nan,58
8140,101,448,nan,nan,58
8140,101,191,nan,nan,58
8140,102,605,nan,nan,58
8140,102,489,nan,nan,58
8140,102,458,nan,nan,58
8140,102,654,nan,nan,58
8140,102,379,nan,nan,58
8140,102,293,nan,nan,58
8140,102,95,nan,nan,58
8140,102,679,nan,nan,58
8140,102,318,nan,nan,58
8140,102,445,nan,nan,58
8140,102,21,nan,nan,58
8140,102,578,nan,nan,58
8140,102,556,nan,nan,58
8140,102,174,nan,nan,58
8140,102,109,nan,nan,58
8140,102,430,nan,nan,58
8140,107,566,nan,nan,58
8140,107,373,nan,nan,58
8140,107,294,nan,nan,58
8140,107,223,nan,nan,58
8140,107,17,nan,nan,58
8140,107,569,nan,nan,58
8140,107,76,nan,nan,58
8140,107,256,nan,nan,58
8140,107,461,nan,nan,58
8140,107,294,nan,nan,58
8140,107,332,nan,nan,58
8140,107,189,nan,nan,58
8140,107,211,nan,nan,58
8140,107,638,nan,nan,58
8140,107,142,nan,nan,58
8140,107,152,nan,nan,58
8140,107,696,nan,nan,58
8140,109,298,nan,nan,58
8140,109,30,nan,nan,58
8140,109,389,nan,nan,58
8140,109,47,nan,nan,58
8140,109,618,nan,nan,58
8140,109,284,nan,nan,58
8140,109,30,nan,nan,58
8140,109,601,nan,nan,58
8140,109,493,nan,nan,58
8140,109,293,nan,nan,58
8140,114,287,nan,nan,58
8140,114,483,nan,nan,58
8140,114,170,nan,nan,58
8140,114,307,nan,nan,58
8140,114,180,nan,nan,58
8140,114,93,nan,nan,58
8140,114,226,nan,nan,58
8140,114,174,nan,nan,58
8140,114,400,nan,nan,58
8140,114,546,nan,nan,58
8140,114,50,nan,nan,58
8140,114,51,nan,nan,58
8140,114,689,nan,nan,58
8140,114,570,nan,nan,58
8140,119,562,nan,nan,58
8140,119,387,nan,nan,58
8140,119,395,nan,nan,58
8140,119,586,nan,nan,58
8140,119,493,nan,nan,58
8140,119,42,nan,nan,58
8140,119,548,nan,nan,58
8140,119,528,nan,nan,58
8140,119,695,nan,nan,58
8140,119,136,nan,nan,58
8140,119,42,nan,nan,58
8140,119,681,nan,nan,58
8140,119,215,nan,nan,58
8140,119,562,nan,nan,58
8140,119,165,nan,nan,58
8140,119,68,nan,nan,58
8140,119,677,nan,nan,58
8140,119,227,nan,nan,58
8140,119,638,nan,nan,58
8140,119,45,nan,nan,58
8140,125,328,nan,nan,58
8140,125,578,nan,nan,58
8140,125,169,nan,nan,58
8140,125,467,nan,nan,58
8140,125,269,nan,nan,58
8140,125,231,nan,nan,58
8140,125,630,nan,nan,58
8140,125,417,nan,nan,58
8140,125,182,nan,nan,58
8140,125,112,nan,nan,58
8140,125,102,nan,nan,58
8140,125,158,nan,nan,58
8140,129,543,nan,nan,58
8140,129,176,nan,nan,58
8140,129,339,nan,nan,58
8140,129,449,nan,nan,58
8140,129,233,nan,nan,58
8140,129,58,nan,nan,58
8140,129,442,nan,nan,58
8140,129,16,nan,nan,58
8140,129,235,nan,nan,58
8140,129,406,nan,nan,58
8140,129,315,nan,nan,58
8140,129,234,nan,nan,58
8140,129,19,nan,nan,58
8140,129,76,nan,nan,58
8140,129,23,nan,nan,58
8140,129,40,nan,nan,58
8140,140,299,nan,nan,58
8140,140,255,nan,nan,58
8140,140,430,nan,nan,58
8140,140,431,nan,nan,58
8140,140,213,nan,nan,58
8140,140,444,nan,nan,58
8140,140,404,nan,nan,58
8140,140,37,nan,nan,58
8140,140,643,nan,nan,58
8140,140,163,nan,nan,58
8140,140,694,nan,nan,58
8140,141,266,nan,nan,58
8140,141,451,nan,nan,58
8140,141,479,nan,nan,58
8140,141,314,nan,nan,58
8140,141,109,nan,nan,58
8140,141,642,nan,nan,58
8140,141,488,nan,nan,58
8140,141,603,nan,nan,58
8140,141,311,nan,nan,58
8140,141,198,nan,nan,58
8141,39,110,nan,nan,44
8141,39,256,nan,nan,44
8141,39,353,nan,nan,44
8141,39,99,nan,nan,44
8141,39,9,2,0.1,44
8141,39,145,nan,nan,44
8141,39,143,nan,nan,44
8141,39,289,1,0.25,44
8141,50,330,nan,nan,44
8141,50,452,nan,nan,44
8141,50,481,nan,nan,44
8141,50,106,nan,nan,44
8141,50,573,nan,nan,44
8141,57,601,nan,nan,44
8141,75,7,nan,nan,44
8141,75,543,nan,nan,44
8141,75,325,nan,nan,44
8141,75,677,nan,nan,44
8141,75,541,nan,nan,44
8141,75,554,nan,nan,44
8141,75,465,nan,nan,44
8141,91,129,nan,nan,44
8141,91,17,nan,nan,44
8141,91,120,nan,nan,44
8141,91,276,nan,nan,44
8141,91,464,nan,nan,44
8141,91,99,nan,nan,44
8141,91,592,nan,nan,44
8141,91,345,nan,nan,44
8141,91,564,nan,nan,44
8141,98,357,nan,nan,44
8141,98,146,nan,nan,44
8141,98,367,nan,nan,44
8141,98,14,nan,nan,44
8141,98,617,nan,nan,44
8141,98,397,nan,nan,44
8141,106,549,nan,nan,44
8141,106,69,nan,nan,44
8141,106,36,nan,nan,44
8141,106,73,nan,nan,44
8141,114,529,nan,nan,44
8141,114,48,nan,nan,44
8141,114,8,nan,nan,44
8141,114,506,nan,nan,44
8141,114,299,nan,nan,44
8141,114,177,nan,nan,44
8141,116,613,nan,nan,44
8141,116,611,nan,nan,44
8141,116,545,nan,nan,44
8141,116,174,nan,nan,44
8141,116,42,nan,nan,44
8141,116,474,nan,nan,44
8141,116,470,nan,nan,44
8141,116,545,nan,nan,44
8141,122,598,nan,nan,44
8141,122,90,nan,nan,44
8141,122,597,nan,nan,44
8141,132,636,nan,nan,44
8141,132,687,nan,nan,44
8141,132,246,nan,nan,44
8141,132,586,nan,nan,44
8141,145,169,nan,nan,44
8141,145,296,nan,nan,44
8141,0,111,nan,nan,44
8142,3,554,nan,nan,0
8142,3,211,nan,nan,0
8142,3,627,nan,nan,0
8142,3,520,nan,nan,0
8142,3,4,nan,nan,0
8142,3,317,nan,nan,0
8142,3,389,nan,nan,0
8142,3,512,nan,nan,0
8142,5,49,nan,nan,0
8142,5,213,nan,nan,0
8142,5,313,nan,nan,0
8142,5,399,nan,nan,0
8142,5,35,nan,nan,0
8142,5,128,nan,nan,0
8142,5,84,nan,nan,0
8142,9,185,nan,nan,0
8142,9,147,nan,nan,0
8142,9,663,nan,nan,0
8142,9,606,nan,nan,0
8142,16,145,nan,nan,0
8142,16,507,nan,nan,0
8142,16,2,nan,nan,0
8142,16,432,nan,nan,0
8142,16,53,nan,nan,0
8142,16,236,nan,nan,0
8142,19,313,nan,nan,0
8142,19,393,nan,nan,0
8142,19,634,nan,nan,0
8142,19,584,nan,nan,0
8142,19,266,nan,nan,0
8142,19,183,nan,nan,0
8142,24,3,nan,nan,0
8142,26,413,nan,nan,0
8142,26,681,nan,nan,0
8142,26,296,nan,nan,0
8142,26,282,nan,nan,0
8142,26,237,nan,nan,0
8142,32,500,nan,nan,0
8142,32,228,nan,nan,0
8142,32,278,nan,nan,0
8142,32,97,nan,nan,0
8142,32,643,nan,nan,0
8142,34,595,nan,nan,0
8142,34,695,nan,nan,0
8142,34,152,nan,nan,0
8142,34,286,nan,nan,0
8142,34,390,nan,nan,0
8142,34,423,nan,nan,0
8142,34,423,nan,nan,0
8142,35,174,nan,nan,0
8142,35,693,nan,nan,0
8142,35,545,nan,nan,0
8142,35,430,nan,nan,0
8142,35,94,nan,nan,0
8142,35,535,nan,nan,0
8142,35,123,nan,nan,0
8142,40,114,nan,nan,0
8142,40,468,nan,nan,0
8142,40,99,nan,nan,0
8142,40,460,nan,nan,0
8142,40,228,nan,nan,0
8142,41,676,nan,nan,0
8142,41,488,nan,nan,0
8142,41,345,nan,nan,0
8142,41,616,nan,nan,0
8142,41,409,nan,nan,0
8142,42,521,nan,nan,0
8142,42,26,nan,nan,0
8142,42,396,nan,nan,0
8142,42,557,1,0.25,0
8142,43,245,nan,nan,0
8142,43,175,nan,nan,0
8142,43,514,nan,nan,0
8142,46,394,nan,nan,0
8142,46,105,nan,nan,0
8142,46,167,nan,nan,0
8142,46,623,nan,nan,0
8142,48,120,nan,nan,0
8142,48,550,nan,nan,0
8142,48,202,nan,nan,0
8142,50,147,nan,nan,0
8142,50,234,nan,nan,0
8142,50,68,nan,nan,0
8142,50,444,nan,nan,0
8142,50,344,nan,nan,0
8142,50,207,1,0.25,0
8142,50,90,nan,nan,0
8142,50,272,nan,nan,0
8142,50,371,nan,nan,0
8142,54,694,nan,nan,0
8142,54,484,nan,nan,0
8142,54,480,nan,nan,0
8142,54,623,nan,nan,0
8142,54,106,nan,nan,0
8142,54,466,nan,nan,0
8142,54,461,nan,nan,0
8142,54,669,nan,nan,0
8142,56,468,nan,nan,0
8142,56,662,nan,nan,0
8142,56,513,nan,nan,0
8142,57,432,nan,nan,0
8142,57,471,nan,nan,0
8142,57,433,nan,nan,0
8142,57,622,nan,nan,0
8142,57,352,nan,nan,0
8142,57,127,nan,nan,0
8142,59,314,nan,nan,0
8142,59,260,nan,nan,0
8142,59,174,nan,nan,0
8142,59,470,nan,nan,0
8142,59,160,nan,nan,0
8142,59,411,nan,nan,0
8142,59,213,nan,nan,0
8142,62,400,nan,nan,0
8142,62,68,nan,nan,0
8142,62,152,nan,nan,0
8142,62,259,nan,nan,0
8142,62,476,nan,nan,0
8142,67,395,nan,nan,0
8142,67,668,nan,nan,0
8142,67,448,nan,nan,0
8142,69,35,nan,nan,0
8142,69,91,nan,nan,0
8142,69,342,nan,nan,0
8142,69,69,nan,nan,0
8142,69,474,nan,nan,0
8142,69,308,nan,nan,0
8142,70,199,nan,nan,0
8142,70,583,nan,nan,0
8142,70,546,nan,nan,0
8142,70,244,nan,nan,0
8142,79,523,nan,nan,0
8142,79,585,nan,nan,0
8142,79,9,nan,nan,0
8142,79,87,nan,nan,0
8142,80,588,nan,nan,0
8142,80,414,nan,nan,0
8142,80,209,nan,nan,0
8142,85,311,nan,nan,0
8142,85,426,nan,nan,0
8142,86,358,nan,nan,0
8142,86,518,nan,nan,0
8142,86,658,nan,nan,0
8142,86,29,nan,nan,0
8142,86,691,nan,nan,0
8142,86,273,nan,nan,0
8142,86,21,nan,nan,0
8142,86,349,nan,nan,0
8142,86,290,nan,nan,0
8142,89,352,nan,nan,0
8142,89,183,nan,nan,0
8142,89,174,nan,nan,0
8142,106,359,nan,nan,0
8142,106,676,nan,nan,0
8142,106,467,nan,nan,0
8142,106,641,nan,nan,0
8142,106,340,nan,nan,0
8142,109,237,nan,nan,0
8142,109,475,nan,nan,0
8142,109,215,nan,nan,0
8142,109,187,nan,nan,0
8142,109,519,nan,nan,0
8142,109,594,nan,nan,0
8142,113,502,nan,nan,0
8142,113,499,nan,nan,0
8142,113,46,nan,nan,0
8142,113,679,nan,nan,0
8142,113,446,nan,nan,0
8142,113,400,nan,nan,0
8142,114,433,nan,nan,0
8142,114,563,nan,nan,0
8142,114,18,nan,nan,0
8142,114,663,nan,nan,0
8142,114,161,nan,nan,0
8142,114,3,nan,nan,0
8142,114,519,nan,nan,0
8142,118,476,nan,nan,0
8142,118,206,nan,nan,0
8142,118,395,nan,nan,0
8142,121,640,nan,nan,0
8142,121,206,nan,nan,0
8142,121,424,nan,nan,0
8142,121,411,nan,nan,0
8142,125,578,nan,nan,0
8142,125,682,nan,nan,0
8142,125,619,nan,nan,0
8142,125,173,nan,nan,0
8142,125,48,nan,nan,0
8142,125,520,nan,nan,0
8142,129,76,nan,nan,0
8142,129,581,nan,nan,0
8142,129,3,nan,nan,0
8142,129,358,nan,nan,0
8142,135,494,nan,nan,0
8142,135,527,nan,nan,0
8142,135,394,nan,nan,0
8142,135,351,nan,nan,0
8142,135,20,nan,nan,0
8142,135,543,nan,nan,0
8142,136,362,nan,nan,0
8142,136,477,nan,nan,0
8142,136,442,nan,nan,0
8142,136,504,nan,nan,0
8142,136,510,nan,nan,0
8142,136,603,nan,nan,0
8142,136,639,nan,nan,0
8142,136,603,nan,nan,0
8142,136,472,nan,nan,0
8142,137,164,nan,nan,0
8142,137,314,nan,nan,0
8142,137,354,nan,nan,0
8142,137,153,nan,nan,0
8142,137,89,nan,nan,0
8142,137,503,nan,nan,0
8142,137,334,nan,nan,0
8142,137,174,nan,nan,0
8142,137,423,nan,nan,0
8142,137,300,nan,nan,0
8142,138,505,nan,nan,0
8142,138,608,nan,nan,0
8142,138,270,nan,nan,0
8142,138,603,nan,nan,0
8142,138,566,nan,nan,0
8142,138,519,nan,nan,0
8142,139,267,nan,nan,0
8142,139,678,nan,nan,0
8142,139,127,nan,nan,0
8142,139,654,nan,nan,0
8142,139,568,nan,nan,0
8142,139,229,nan,nan,0
8142,142,431,nan,nan,0
8142,142,414,nan,nan,0
8142,145,491,nan,nan,0
8142,145,355,nan,nan,0
8142,145,505,nan,nan,0
8142,145,518,nan,nan,0
8142,146,341,nan,nan,0
8142,146,284,nan,nan,0
8142,146,480,nan,nan,0
8142,146,404,nan,nan,0
8142,152,672,nan,nan,0
8142,152,94,nan,nan,0
8142,152,246,nan,nan,0
8142,152,320,nan,nan,0
8142,152,481,nan,nan,0
8142,155,315,nan,nan,0
8142,155,484,nan,nan,0
8142,155,201,nan,nan,0
8142,155,331,nan,nan,0
8142,155,238,nan,nan,0
8142,155,289,nan,nan,0
8142,155,157,nan,nan,0
8142,155,294,nan,nan,0
8142,155,157,nan,nan,0
8142,155,590,nan,nan,0
8142,155,562,nan,nan,0
8142,155,174,nan,nan,0
8143,5,313,nan,nan,19
8143,5,198,nan,nan,19
8143,5,654,nan,nan,19
8143,5,236,nan,nan,19
8143,5,664,nan,nan,19
8143,5,623,nan,nan,19
8143,5,369,nan,nan,19
8143,14,546,nan,nan,19
8143,14,322,nan,nan,19
8143,14,140,nan,nan,19
8143,14,169,nan,nan,19
8143,14,152,nan,nan,19
8143,14,419,nan,nan,19
8143,14,652,nan,nan,19
8143,20,433,nan,nan,19
8143,22,619,nan,nan,19
8143,22,692,nan,nan,19
8143,22,285,nan,nan,19
8143,22,313,nan,nan,19
8143,22,455,nan,nan,19
8143,28,583,nan,nan,19
8143,28,24,nan,nan,19
8143,28,588,nan,nan,19
8143,35,412,nan,nan,19
8143,35,385,nan,nan,19
8143,35,334,nan,nan,19
8143,35,607,nan,nan,19
8143,35,150,nan,nan,19
8143,35,621,nan,nan,19
8143,58,288,nan,nan,19
8143,58,478,nan,nan,19
8143,58,547,nan,nan,19
8143,58,86,nan,nan,19
8143,58,106,nan,nan,19
8143,58,137,nan,nan,19
8143,58,365,nan,nan,19
8143,76,53,nan,nan,19
8143,76,562,nan,nan,19
8143,76,42,nan,nan,19
8143,76,690,nan,nan,19
8143,76,392,nan,nan,19
8143,76,199,nan,nan,19
8143,88,214,nan,nan,19
8143,88,636,nan,nan,19
8143,88,288,nan,nan,19
8143,88,451,nan,nan,19
8143,88,216,nan,nan,19
8143,88,676,nan,nan,19
8143,88,221,nan,nan,19
