7941,23,58,nan,nan,55
7941,23,236,nan,nan,55
7941,23,170,nan,nan,55
7941,23,521,nan,nan,55
7941,24,640,nan,nan,55
7941,24,3,nan,nan,55
7941,24,315,nan,nan,55
7941,24,339,nan,nan,55
7941,24,23,nan,nan,55
7941,29,612,nan,nan,55
7941,29,605,nan,nan,55
7941,29,132,nan,nan,55
7941,29,500,nan,nan,55
7941,29,310,nan,nan,55
7941,29,575,nan,nan,55
7941,32,586,nan,nan,55
7941,34,302,nan,nan,55
7941,34,451,nan,nan,55
7941,34,386,nan,nan,55
7941,34,509,nan,nan,55
7941,34,601,nan,nan,55
7941,35,553,nan,nan,55
7941,35,380,nan,nan,55
7941,36,561,nan,nan,55
7941,36,641,nan,nan,55
7941,36,644,nan,nan,55
7941,36,244,nan,nan,55
7941,36,503,nan,nan,55
7941,36,451,nan,nan,55
7941,36,29,nan,nan,55
7941,36,215,nan,nan,55
7941,36,687,nan,nan,55
7941,37,154,nan,nan,55
7941,37,500,nan,nan,55
7941,37,665,nan,nan,55
7941,37,695,nan,nan,55
7941,37,387,nan,nan,55
7941,37,154,nan,nan,55
7941,37,393,nan,nan,55
7941,37,303,nan,nan,55
7941,37,84,nan,nan,55
7941,41,527,nan,nan,55
7941,41,589,nan,nan,55
7941,41,296,nan,nan,55
7941,41,489,nan,nan,55
7941,41,608,nan,nan,55
7941,41,172,nan,nan,55
7941,41,464,nan,nan,55
7941,41,627,nan,nan,55
7941,42,130,nan,nan,55
7941,42,576,nan,nan,55
7941,42,647,nan,nan,55
7941,42,245,nan,nan,55
7941,42,128,1,0.25,55
7941,42,419,nan,nan,55
7941,42,345,nan,nan,55
7941,43,90,nan,nan,55
7941,43,388,nan,nan,55
7941,43,555,nan,nan,55
7941,44,428,nan,nan,55
7941,44,684,nan,nan,55
7941,44,162,nan,nan,55
7941,44,59,nan,nan,55
7941,44,25,nan,nan,55
7941,44,97,nan,nan,55
7941,45,357,nan,nan,55
7941,45,627,nan,nan,55
7941,45,606,nan,nan,55
7941,45,67,nan,nan,55
7941,45,455,nan,nan,55
7941,45,492,nan,nan,55
7941,45,359,nan,nan,55
7941,46,99,nan,nan,55
7941,46,166,nan,nan,55
7941,46,284,nan,nan,55
7941,51,488,nan,nan,55
7941,51,482,nan,nan,55
7941,51,629,nan,nan,55
7941,51,358,nan,nan,55
7941,51,671,nan,nan,55
7941,52,644,nan,nan,55
7941,52,178,nan,nan,55
7941,52,246,nan,nan,55
7941,52,679,nan,nan,55
7941,57,484,nan,nan,55
7941,57,254,nan,nan,55
7941,57,656,nan,nan,55
7941,57,316,nan,nan,55
7941,57,554,nan,nan,55
7941,58,260,nan,nan,55
7941,58,7,2,0.1,55
7941,58,363,nan,nan,55
7941,58,302,nan,nan,55
7941,58,215,nan,nan,55
7941,58,215,nan,nan,55
7941,58,201,nan,nan,55
7941,59,259,nan,nan,55
7941,59,399,nan,nan,55
7941,59,600,nan,nan,55
7941,59,587,nan,nan,55
7941,59,200,nan,nan,55
7941,59,216,nan,nan,55
7941,61,0,nan,nan,55
7941,62,123,nan,nan,55
7941,62,434,nan,nan,55
7941,62,300,nan,nan,55
7941,62,221,nan,nan,55
7941,64,143,nan,nan,55
7941,64,396,nan,nan,55
7941,64,374,nan,nan,55
7941,64,98,nan,nan,55
7941,64,126,nan,nan,55
7941,64,546,nan,nan,55
7941,64,456,nan,nan,55
7941,67,132,nan,nan,55
7941,67,126,nan,nan,55
7941,67,368,nan,nan,55
7941,68,128,nan,nan,55
7941,68,68,nan,nan,55
7941,68,350,nan,nan,55
7941,68,74,nan,nan,55
7941,68,272,nan,nan,55
7941,68,524,nan,nan,55
7941,68,454,nan,nan,55
7941,68,531,nan,nan,55
7941,69,602,nan,nan,55
7941,69,245,nan,nan,55
7941,69,424,2,0.1,55
7941,71,197,nan,nan,55
7941,71,685,nan,nan,55
7941,71,20,nan,nan,55
7941,71,370,nan,nan,55
7941,71,688,nan,nan,55
7941,71,542,nan,nan,55
7941,71,315,nan,nan,55
7941,71,363,nan,nan,55
7941,71,507,nan,nan,55
7941,71,166,nan,nan,55
7941,71,213,nan,nan,55
7941,71,567,nan,nan,55
7941,74,99,nan,nan,55
7941,74,327,nan,nan,55
7941,74,65,nan,nan,55
7941,74,469,nan,nan,55
7941,75,98,nan,nan,55
7941,75,228,nan,nan,55
7941,75,236,nan,nan,55
7941,75,399,nan,nan,55
7941,75,599,nan,nan,55
7941,75,127,nan,nan,55
7941,77,52,nan,nan,55
7941,77,551,nan,nan,55
7941,77,145,nan,nan,55
7941,77,234,nan,nan,55
7941,77,316,nan,nan,55
7941,79,585,nan,nan,55
7941,79,299,nan,nan,55
7941,80,599,nan,nan,55
7941,80,57,nan,nan,55
7941,80,568,nan,nan,55
7941,80,297,nan,nan,55
7941,80,241,nan,nan,55
7941,82,268,nan,nan,55
7941,82,49,nan,nan,55
7941,82,187,nan,nan,55
7941,82,611,nan,nan,55
7941,89,389,nan,nan,55
7941,89,274,nan,nan,55
7941,89,328,nan,nan,55
7941,89,679,nan,nan,55
7941,91,179,nan,nan,55
7941,91,569,nan,nan,55
7941,91,54,nan,nan,55
7941,91,663,nan,nan,55
7941,92,105,nan,nan,55
7941,92,45,nan,nan,55
7941,92,496,nan,nan,55
7941,98,647,nan,nan,55
7941,98,518,nan,nan,55
7941,98,14,nan,nan,55
7941,98,146,nan,nan,55
7941,98,146,nan,nan,55
7941,98,590,nan,nan,55
7941,98,167,nan,nan,55
7941,98,38,nan,nan,55
7941,98,445,nan,nan,55
7941,98,484,nan,nan,55
7941,102,469,nan,nan,55
7941,102,484,nan,nan,55
7941,102,297,nan,nan,55
7941,102,235,nan,nan,55
7941,102,268,nan,nan,55
7941,105,221,nan,nan,55
7941,105,627,nan,nan,55
7941,105,547,nan,nan,55
7941,105,72,nan,nan,55
7941,105,461,nan,nan,55
7941,108,426,nan,nan,55
7941,108,59,nan,nan,55
7941,108,15,nan,nan,55
7941,110,519,nan,nan,55
7941,110,202,nan,nan,55
7941,110,371,nan,nan,55
7941,110,529,nan,nan,55
7941,110,590,nan,nan,55
7941,110,387,nan,nan,55
7941,110,187,nan,nan,55
7941,112,666,nan,nan,55
7941,112,286,nan,nan,55
7941,112,82,nan,nan,55
7941,112,47,nan,nan,55
7941,112,28,nan,nan,55
7941,115,540,nan,nan,55
7941,115,355,nan,nan,55
7941,115,170,nan,nan,55
7941,115,545,nan,nan,55
7941,115,338,nan,nan,55
7941,118,526,nan,nan,55
7941,118,283,nan,nan,55
7941,119,282,nan,nan,55
7941,119,126,nan,nan,55
7941,119,106,nan,nan,55
7941,119,438,nan,nan,55
7941,119,529,nan,nan,55
7941,120,72,nan,nan,55
7941,120,142,nan,nan,55
7941,120,490,nan,nan,55
7941,120,490,nan,nan,55
7941,121,26,nan,nan,55
7941,121,276,nan,nan,55
7941,121,686,nan,nan,55
7941,121,199,nan,nan,55
7941,121,215,nan,nan,55
7941,121,344,nan,nan,55
7941,123,40,nan,nan,55
7941,123,40,nan,nan,55
7941,123,97,nan,nan,55
7941,123,525,nan,nan,55
7941,123,595,nan,nan,55
7941,126,197,nan,nan,55
7941,126,375,nan,nan,55
7941,126,430,nan,nan,55
7941,126,597,nan,nan,55
7941,127,374,nan,nan,55
7941,127,229,nan,nan,55
7941,127,483,nan,nan,55
7941,127,96,nan,nan,55
7941,127,463,nan,nan,55
7941,127,697,nan,nan,55
7941,127,303,nan,nan,55
7941,127,79,nan,nan,55
7941,127,300,nan,nan,55
7941,127,96,nan,nan,55
7941,128,615,nan,nan,55
7941,128,463,nan,nan,55
7941,128,17,nan,nan,55
7941,129,233,nan,nan,55
7941,129,414,nan,nan,55
7941,129,52,nan,nan,55
7941,129,619,nan,nan,55
7941,129,321,nan,nan,55
7941,129,498,nan,nan,55
7941,129,374,nan,nan,55
7941,131,384,nan,nan,55
7941,131,3,nan,nan,55
7941,131,416,nan,nan,55
7941,131,371,nan,nan,55
7941,131,58,nan,nan,55
7941,132,11,nan,nan,55
7941,132,268,nan,nan,55
7941,132,362,nan,nan,55
7941,132,140,nan,nan,55
7941,132,482,nan,nan,55
7941,132,96,nan,nan,55
7941,133,551,nan,nan,55
7941,133,466,nan,nan,55
7941,133,482,nan,nan,55
7941,133,685,nan,nan,55
7941,133,362,nan,nan,55
7941,135,248,nan,nan,55
7941,136,153,nan,nan,55
7941,136,362,nan,nan,55
7941,136,324,nan,nan,55
7941,136,462,nan,nan,55
7941,136,454,nan,nan,55
7941,136,603,nan,nan,55
7941,136,524,nan,nan,55
7941,137,351,nan,nan,55
7941,137,205,nan,nan,55
7941,137,497,nan,nan,55
7941,137,404,nan,nan,55
7941,137,641,nan,nan,55
7941,138,188,nan,nan,55
7941,141,186,nan,nan,55
7941,141,546,nan,nan,55
7941,142,157,nan,nan,55
7941,142,616,nan,nan,55
7941,143,497,nan,nan,55
7941,143,632,nan,nan,55
7941,143,109,nan,nan,55
7941,143,683,nan,nan,55
7941,143,345,nan,nan,55
7941,144,287,nan,nan,55
7941,144,345,nan,nan,55
7941,144,697,nan,nan,55
7941,144,26,nan,nan,55
7941,145,485,nan,nan,55
7941,145,576,nan,nan,55
7941,145,340,nan,nan,55
7941,145,345,nan,nan,55
7941,145,530,nan,nan,55
7941,146,47,nan,nan,55
7941,146,437,nan,nan,55
7941,147,205,nan,nan,55
7941,147,421,nan,nan,55
7941,147,410,nan,nan,55
7941,148,690,nan,nan,55
7941,148,496,nan,nan,55
7941,148,349,nan,nan,55
7941,148,652,nan,nan,55
7941,148,45,nan,nan,55
7941,150,231,nan,nan,55
7941,150,679,nan,nan,55
7941,150,381,nan,nan,55
7941,150,74,nan,nan,55
7941,150,45,nan,nan,55
7941,150,295,nan,nan,55
7941,150,227,nan,nan,55
7941,150,617,nan,nan,55
7941,150,329,nan,nan,55
7941,150,647,nan,nan,55
7941,150,437,nan,nan,55
7941,150,137,nan,nan,55
7941,150,394,nan,nan,55
7941,150,555,nan,nan,55
7941,155,6,nan,nan,55
7942,19,412,nan,nan,17
7942,19,656,nan,nan,17
7942,19,656,nan,nan,17
7942,19,649,nan,nan,17
7942,19,58,nan,nan,17
7942,39,576,nan,nan,17
7942,39,231,nan,nan,17
7942,39,576,nan,nan,17
7942,39,558,nan,nan,17
7942,46,555,nan,nan,17
7942,46,617,nan,nan,17
7942,46,637,nan,nan,17
7942,46,346,nan,nan,17
7942,48,327,nan,nan,17
7942,48,391,nan,nan,17
7942,48,490,nan,nan,17
7942,48,598,nan,nan,17
7942,48,344,nan,nan,17
7942,48,50,nan,nan,17
7942,58,234,nan,nan,17
7942,58,160,nan,nan,17
7942,58,301,nan,nan,17
7942,58,629,nan,nan,17
7942,58,629,nan,nan,17
7942,58,109,nan,nan,17
7942,58,437,nan,nan,17
7942,58,226,nan,nan,17
7942,58,460,nan,nan,17
7942,58,671,nan,nan,17
7942,79,440,nan,nan,17
7942,79,420,nan,nan,17
7942,79,69,nan,nan,17
7942,79,576,nan,nan,17
7942,79,658,nan,nan,17
7942,79,287,nan,nan,17
7942,79,0,nan,nan,17
7942,85,428,nan,nan,17
7942,85,109,nan,nan,17
7942,85,247,nan,nan,17
7942,85,532,nan,nan,17
7942,85,621,nan,nan,17
7942,85,663,nan,nan,17
7942,93,191,nan,nan,17
7942,93,371,nan,nan,17
7942,93,250,nan,nan,17
7942,93,47,nan,nan,17
7942,93,99,nan,nan,17
7942,93,493,nan,nan,17
7942,99,387,nan,nan,17
7942,99,568,nan,nan,17
7942,99,163,2,0.1,17
7942,99,604,nan,nan,17
7942,99,490,nan,nan,17
7942,104,93,nan,nan,17
7942,104,371,nan,nan,17
7942,104,234,nan,nan,17
7942,104,672,nan,nan,17
7942,111,669,nan,nan,17
7942,111,176,nan,nan,17
7942,111,145,nan,nan,17
7942,111,463,nan,nan,17
7942,111,127,nan,nan,17
7942,111,623,nan,nan,17
7942,111,226,nan,nan,17
7942,99,394,1,0.25,17
7943,3,499,nan,nan,0
7943,3,687,nan,nan,0
7943,3,206,nan,nan,0
7943,3,506,nan,nan,0
7943,3,11,nan,nan,0
7943,3,547,nan,nan,0
7943,5,500,nan,nan,0
7943,5,568,nan,nan,0
7943,5,601,nan,nan,0
7943,5,124,nan,nan,0
7943,5,155,nan,nan,0
7943,5,73,nan,nan,0
7943,5,436,nan,nan,0
7943,5,9,nan,nan,0
7943,5,623,nan,nan,0
7943,5,226,nan,nan,0
7943,5,664,nan,nan,0
7943,5,543,nan,nan,0
7943,5,370,nan,nan,0
7943,6,574,nan,nan,0
7943,6,674,nan,nan,0
7943,6,234,nan,nan,0
7943,6,388,nan,nan,0
7943,6,663,nan,nan,0
7943,6,312,nan,nan,0
7943,6,175,nan,nan,0
7943,6,67,nan,nan,0
7943,6,100,nan,nan,0
7943,6,283,nan,nan,0
7943,6,587,nan,nan,0
7943,6,659,nan,nan,0
7943,6,600,nan,nan,0
7943,12,470,nan,nan,0
7943,12,524,nan,nan,0
7943,12,224,nan,nan,0
7943,12,485,nan,nan,0
7943,12,490,nan,nan,0
7943,12,632,nan,nan,0
7943,12,696,nan,nan,0
7943,12,205,nan,nan,0
7943,12,447,nan,nan,0
7943,12,266,nan,nan,0
7943,12,403,nan,nan,0
7943,12,538,nan,nan,0
7943,12,490,nan,nan,0
7943,12,330,nan,nan,0
7943,13,469,nan,nan,0
7943,13,419,nan,nan,0
7943,13,146,nan,nan,0
7943,13,174,nan,nan,0
7943,13,594,nan,nan,0
7943,13,441,nan,nan,0
7943,13,170,nan,nan,0
7943,13,542,nan,nan,0
7943,13,250,nan,nan,0
7943,13,313,nan,nan,0
7943,13,299,nan,nan,0
7943,13,318,nan,nan,0
7943,13,103,nan,nan,0
7943,13,136,nan,nan,0
7943,14,448,nan,nan,0
7943,14,176,nan,nan,0
7943,14,270,nan,nan,0
7943,14,400,nan,nan,0
7943,14,461,nan,nan,0
7943,14,582,nan,nan,0
7943,14,652,nan,nan,0
7943,14,29,nan,nan,0
7943,14,627,nan,nan,0
7943,15,529,nan,nan,0
7943,15,625,nan,nan,0
7943,15,92,nan,nan,0
7943,15,45,nan,nan,0
7943,15,490,nan,nan,0
7943,15,586,nan,nan,0
7943,15,551,nan,nan,0
7943,15,586,nan,nan,0
7943,15,136,nan,nan,0
7943,15,362,nan,nan,0
7943,15,562,nan,nan,0
7943,15,529,nan,nan,0
7943,15,123,nan,nan,0
7943,15,395,nan,nan,0
7943,15,83,nan,nan,0
7943,16,666,nan,nan,0
7943,16,476,nan,nan,0
7943,16,649,nan,nan,0
7943,16,553,nan,nan,0
7943,16,45,nan,nan,0
7943,16,470,nan,nan,0
7943,16,190,nan,nan,0
7943,16,106,nan,nan,0
7943,16,652,nan,nan,0
7943,16,301,nan,nan,0
7943,16,136,nan,nan,0
7943,16,260,nan,nan,0
7943,16,545,nan,nan,0
7943,16,387,nan,nan,0
7943,16,439,nan,nan,0
7943,28,0,nan,nan,0
7943,28,303,nan,nan,0
7943,28,165,nan,nan,0
7943,28,603,nan,nan,0
7943,28,37,nan,nan,0
7943,28,235,nan,nan,0
7943,28,484,nan,nan,0
7943,30,442,nan,nan,0
7943,30,279,nan,nan,0
7943,30,515,nan,nan,0
7943,30,660,nan,nan,0
7943,30,611,nan,nan,0
7943,30,480,nan,nan,0
7943,30,681,nan,nan,0
7943,30,272,nan,nan,0
7943,30,358,nan,nan,0
7943,30,628,nan,nan,0
7943,30,535,nan,nan,0
7943,31,508,nan,nan,0
7943,31,527,nan,nan,0
7943,31,268,nan,nan,0
7943,31,288,nan,nan,0
7943,31,148,nan,nan,0
7943,31,256,nan,nan,0
7943,31,124,nan,nan,0
7943,31,680,nan,nan,0
7943,31,677,nan,nan,0
7943,31,184,nan,nan,0
7943,31,535,nan,nan,0
7943,31,423,nan,nan,0
7943,31,605,nan,nan,0
7943,32,380,nan,nan,0
7943,32,590,nan,nan,0
7943,32,641,nan,nan,0
7943,32,96,nan,nan,0
7943,32,303,nan,nan,0
7943,32,603,nan,nan,0
7943,32,120,nan,nan,0
7943,32,193,nan,nan,0
7943,32,624,nan,nan,0
7943,32,681,nan,nan,0
7943,32,48,nan,nan,0
7943,32,305,nan,nan,0
7943,32,327,nan,nan,0
7943,32,687,nan,nan,0
7943,32,483,nan,nan,0
7943,32,404,nan,nan,0
7943,32,129,nan,nan,0
7943,38,290,nan,nan,0
7943,38,636,nan,nan,0
7943,38,365,nan,nan,0
7943,38,499,nan,nan,0
7943,38,234,nan,nan,0
7943,38,64,nan,nan,0
7943,38,334,nan,nan,0
7943,38,350,nan,nan,0
7943,38,413,nan,nan,0
7943,38,408,nan,nan,0
7943,38,107,nan,nan,0
7943,40,667,nan,nan,0
7943,40,141,nan,nan,0
7943,40,521,nan,nan,0
7943,40,287,nan,nan,0
7943,40,623,nan,nan,0
7943,40,371,nan,nan,0
7943,40,289,nan,nan,0
7943,40,219,nan,nan,0
7943,40,154,nan,nan,0
7943,40,408,nan,nan,0
7943,40,436,nan,nan,0
7943,40,533,nan,nan,0
7943,40,147,nan,nan,0
7943,40,380,nan,nan,0
7943,40,518,nan,nan,0
7943,40,21,nan,nan,0
7943,41,371,nan,nan,0
7943,41,607,nan,nan,0
7943,41,92,nan,nan,0
7943,41,118,nan,nan,0
7943,41,488,nan,nan,0
7943,41,532,nan,nan,0
7943,41,488,nan,nan,0
7943,41,603,nan,nan,0
7943,41,142,nan,nan,0
7943,41,521,nan,nan,0
7943,41,293,nan,nan,0
7943,41,238,nan,nan,0
7943,41,495,nan,nan,0
7943,41,534,nan,nan,0
7943,41,457,nan,nan,0
7943,43,673,nan,nan,0
7943,43,260,nan,nan,0
7943,43,491,nan,nan,0
7943,43,33,nan,nan,0
7943,43,352,nan,nan,0
7943,43,509,nan,nan,0
7943,43,324,nan,nan,0
7943,43,445,nan,nan,0
7943,43,333,nan,nan,0
7943,43,394,nan,nan,0
7943,43,399,nan,nan,0
7943,43,651,1,0.25,0
7943,43,145,nan,nan,0
7943,43,647,nan,nan,0
7943,43,554,nan,nan,0
7943,43,602,nan,nan,0
7943,43,491,nan,nan,0
7943,43,481,2,0.1,0
7943,43,332,nan,nan,0
7943,45,557,nan,nan,0
7943,45,296,nan,nan,0
7943,45,445,nan,nan,0
7943,45,250,nan,nan,0
7943,45,413,nan,nan,0
7943,45,217,nan,nan,0
7943,45,50,nan,nan,0
7943,45,313,nan,nan,0
7943,45,29,nan,nan,0
7943,45,250,nan,nan,0
7943,45,562,nan,nan,0
7943,45,395,nan,nan,0
7943,45,137,nan,nan,0
7943,45,94,nan,nan,0
7943,45,346,nan,nan,0
7943,45,347,nan,nan,0
7943,45,555,nan,nan,0
7943,46,306,nan,nan,0
7943,46,478,nan,nan,0
7943,46,445,nan,nan,0
7943,46,581,nan,nan,0
7943,46,445,nan,nan,0
7943,46,695,nan,nan,0
7943,46,70,nan,nan,0
7943,46,500,nan,nan,0
7943,46,236,nan,nan,0
7943,46,381,nan,nan,0
7943,48,19,nan,nan,0
7943,48,581,nan,nan,0
7943,48,91,nan,nan,0
7943,48,333,nan,nan,0
7943,48,91,nan,nan,0
7943,48,599,nan,nan,0
7943,48,275,nan,nan,0
7943,48,500,nan,nan,0
7943,48,554,nan,nan,0
7943,48,363,nan,nan,0
7943,48,110,nan,nan,0
7943,48,124,nan,nan,0
7943,58,45,nan,nan,0
7943,58,435,nan,nan,0
7943,58,179,nan,nan,0
7943,58,107,nan,nan,0
7943,58,660,nan,nan,0
7943,58,294,nan,nan,0
7943,58,615,nan,nan,0
7943,58,433,nan,nan,0
7943,66,318,nan,nan,0
7943,66,620,nan,nan,0
7943,66,519,nan,nan,0
7943,66,686,nan,nan,0
7943,66,649,nan,nan,0
7943,66,244,nan,nan,0
7943,66,447,nan,nan,0
7943,66,369,nan,nan,0
7943,66,126,nan,nan,0
7943,66,649,nan,nan,0
7943,68,350,nan,nan,0
7943,68,548,nan,nan,0
7943,68,490,nan,nan,0
7943,68,450,nan,nan,0
7943,68,505,nan,nan,0
7943,68,367,nan,nan,0
7943,68,364,nan,nan,0
7943,68,2,nan,nan,0
7943,68,387,nan,nan,0
7943,68,688,nan,nan,0
7943,68,647,nan,nan,0
7943,68,688,nan,nan,0
7943,68,169,nan,nan,0
7943,74,95,nan,nan,0
7943,74,267,nan,nan,0
7943,74,592,nan,nan,0
7943,74,449,nan,nan,0
7943,74,151,nan,nan,0
7943,74,21,nan,nan,0
7943,74,306,nan,nan,0
7943,74,389,nan,nan,0
7943,74,542,nan,nan,0
7943,74,233,nan,nan,0
7943,74,259,nan,nan,0
7943,74,584,nan,nan,0
7943,74,7,nan,nan,0
7943,75,62,nan,nan,0
7943,75,197,nan,nan,0
7943,75,417,nan,nan,0
