1340,18,180,nan,nan,96
1340,18,221,nan,nan,96
1340,18,232,nan,nan,96
1340,18,217,nan,nan,96
1340,22,667,nan,nan,96
1340,22,338,nan,nan,96
1340,22,310,nan,nan,96
1340,22,235,nan,nan,96
1340,22,245,nan,nan,96
1340,22,667,nan,nan,96
1340,22,298,nan,nan,96
1340,22,525,nan,nan,96
1340,22,197,nan,nan,96
1340,22,346,nan,nan,96
1340,25,559,nan,nan,96
1340,25,194,nan,nan,96
1340,25,416,nan,nan,96
1340,25,417,nan,nan,96
1340,25,680,nan,nan,96
1340,25,301,nan,nan,96
1340,25,479,nan,nan,96
1340,25,506,nan,nan,96
1340,25,541,nan,nan,96
1340,25,188,nan,nan,96
1340,27,134,nan,nan,96
1340,27,323,nan,nan,96
1340,27,342,nan,nan,96
1340,27,194,nan,nan,96
1340,27,341,nan,nan,96
1340,27,0,nan,nan,96
1340,27,683,nan,nan,96
1340,27,442,nan,nan,96
1340,27,65,nan,nan,96
1340,27,395,nan,nan,96
1340,27,579,nan,nan,96
1340,28,383,nan,nan,96
1340,28,453,nan,nan,96
1340,28,137,nan,nan,96
1340,28,24,nan,nan,96
1340,28,638,nan,nan,96
1340,28,144,nan,nan,96
1340,28,364,nan,nan,96
1340,28,9,nan,nan,96
1340,28,363,nan,nan,96
1340,28,144,nan,nan,96
1340,28,16,nan,nan,96
1340,28,489,nan,nan,96
1340,28,230,nan,nan,96
1340,28,482,nan,nan,96
1340,28,314,nan,nan,96
1340,28,414,nan,nan,96
1340,30,249,nan,nan,96
1340,30,362,nan,nan,96
1340,30,55,nan,nan,96
1340,30,221,nan,nan,96
1340,30,195,nan,nan,96
1340,30,374,nan,nan,96
1340,30,327,nan,nan,96
1340,30,594,nan,nan,96
1340,30,112,nan,nan,96
1340,30,249,nan,nan,96
1340,30,588,nan,nan,96
1340,30,151,nan,nan,96
1340,30,281,nan,nan,96
1340,30,550,nan,nan,96
1340,30,20,nan,nan,96
1340,32,286,nan,nan,96
1340,32,678,nan,nan,96
1340,32,567,nan,nan,96
1340,32,452,nan,nan,96
1340,32,317,nan,nan,96
1340,32,129,nan,nan,96
1340,32,612,nan,nan,96
1340,32,550,nan,nan,96
1340,32,205,nan,nan,96
1340,32,687,nan,nan,96
1340,32,301,nan,nan,96
1340,32,43,nan,nan,96
1340,32,20,nan,nan,96
1340,32,48,nan,nan,96
1340,32,249,nan,nan,96
1340,32,386,nan,nan,96
1340,33,678,nan,nan,96
1340,33,499,nan,nan,96
1340,33,406,nan,nan,96
1340,33,382,nan,nan,96
1340,33,571,nan,nan,96
1340,33,365,nan,nan,96
1340,33,439,nan,nan,96
1340,33,650,nan,nan,96
1340,33,455,nan,nan,96
1340,33,24,nan,nan,96
1340,33,4,nan,nan,96
1340,33,439,nan,nan,96
1340,33,643,nan,nan,96
1340,33,650,nan,nan,96
1340,33,663,nan,nan,96
1340,34,420,nan,nan,96
1340,34,161,nan,nan,96
1340,34,624,nan,nan,96
1340,34,585,nan,nan,96
1340,34,500,2,0.1,96
1340,34,168,nan,nan,96
1340,34,304,nan,nan,96
1340,34,624,nan,nan,96
1340,34,213,nan,nan,96
1340,34,165,nan,nan,96
1340,36,163,nan,nan,96
1340,36,671,nan,nan,96
1340,36,307,nan,nan,96
1340,36,334,nan,nan,96
1340,36,421,nan,nan,96
1340,36,412,nan,nan,96
1340,36,553,nan,nan,96
1340,36,612,nan,nan,96
1340,36,10,nan,nan,96
1340,41,321,nan,nan,96
1340,41,511,nan,nan,96
1340,41,158,nan,nan,96
1340,41,518,nan,nan,96
1340,41,365,nan,nan,96
1340,41,48,nan,nan,96
1340,41,647,nan,nan,96
1340,41,287,nan,nan,96
1340,41,59,nan,nan,96
1340,41,360,nan,nan,96
1340,41,637,nan,nan,96
1340,41,297,nan,nan,96
1340,41,186,nan,nan,96
1340,41,169,nan,nan,96
1340,41,397,nan,nan,96
1340,44,484,nan,nan,96
1340,44,143,nan,nan,96
1340,44,147,nan,nan,96
1340,44,23,nan,nan,96
1340,44,523,nan,nan,96
1340,44,627,nan,nan,96
1340,44,94,nan,nan,96
1340,44,123,nan,nan,96
1340,44,435,nan,nan,96
1340,44,178,nan,nan,96
1340,44,11,nan,nan,96
1340,44,47,nan,nan,96
1340,45,344,nan,nan,96
1340,45,228,nan,nan,96
1340,45,601,nan,nan,96
1340,45,139,nan,nan,96
1340,45,379,nan,nan,96
1340,45,420,nan,nan,96
1340,45,167,nan,nan,96
1340,45,479,nan,nan,96
1340,45,562,nan,nan,96
1340,45,590,nan,nan,96
1340,45,165,nan,nan,96
1340,45,120,nan,nan,96
1340,45,420,nan,nan,96
1340,45,610,nan,nan,96
1340,45,183,nan,nan,96
1340,45,667,nan,nan,96
1340,45,250,nan,nan,96
1340,47,644,nan,nan,96
1340,47,202,nan,nan,96
1340,47,583,nan,nan,96
1340,47,295,nan,nan,96
1340,47,553,nan,nan,96
1340,47,324,nan,nan,96
1340,47,70,nan,nan,96
1340,47,498,nan,nan,96
1340,47,534,nan,nan,96
1340,47,105,nan,nan,96
1340,47,346,nan,nan,96
1340,47,142,nan,nan,96
1340,47,157,nan,nan,96
1340,47,290,nan,nan,96
1340,49,159,nan,nan,96
1340,49,294,nan,nan,96
1340,49,103,nan,nan,96
1340,49,519,nan,nan,96
1340,49,133,nan,nan,96
1340,49,209,nan,nan,96
1340,49,2,nan,nan,96
1340,49,274,nan,nan,96
1340,49,450,nan,nan,96
1340,50,535,nan,nan,96
1340,50,333,nan,nan,96
1340,50,295,nan,nan,96
1340,50,572,nan,nan,96
1340,50,350,nan,nan,96
1340,50,631,nan,nan,96
1340,51,203,nan,nan,96
1340,51,21,nan,nan,96
1340,51,358,nan,nan,96
1340,51,324,nan,nan,96
1340,51,135,nan,nan,96
1340,51,157,nan,nan,96
1340,51,688,nan,nan,96
1340,51,185,nan,nan,96
1340,51,576,nan,nan,96
1340,51,424,nan,nan,96
1340,51,315,nan,nan,96
1340,51,512,nan,nan,96
1340,51,649,nan,nan,96
1340,51,127,nan,nan,96
1340,51,603,nan,nan,96
1340,53,343,nan,nan,96
1340,53,112,nan,nan,96
1340,53,282,nan,nan,96
1340,53,90,nan,nan,96
1340,53,568,nan,nan,96
1340,53,225,nan,nan,96
1340,53,360,nan,nan,96
1340,53,63,nan,nan,96
1340,54,467,nan,nan,96
1340,54,243,nan,nan,96
1340,54,93,nan,nan,96
1340,54,442,nan,nan,96
1340,54,240,nan,nan,96
1340,54,269,nan,nan,96
1340,56,196,nan,nan,96
1340,56,191,nan,nan,96
1340,56,461,nan,nan,96
1340,56,184,nan,nan,96
1340,56,600,nan,nan,96
1340,56,312,nan,nan,96
1340,56,198,nan,nan,96
1340,56,506,nan,nan,96
1340,56,399,nan,nan,96
1340,56,314,nan,nan,96
1340,56,666,nan,nan,96
1340,57,29,nan,nan,96
1340,57,286,nan,nan,96
1340,57,21,nan,nan,96
1340,57,284,nan,nan,96
1340,57,514,nan,nan,96
1340,57,293,nan,nan,96
1340,57,371,nan,nan,96
1340,57,255,nan,nan,96
1340,57,610,nan,nan,96
1340,57,593,nan,nan,96
1340,57,160,nan,nan,96
1340,57,15,nan,nan,96
1340,57,493,nan,nan,96
1340,60,297,nan,nan,96
1340,60,544,nan,nan,96
1340,60,97,nan,nan,96
1340,60,615,nan,nan,96
1340,60,4,nan,nan,96
1340,60,238,nan,nan,96
1340,60,64,nan,nan,96
1340,60,211,nan,nan,96
1340,60,76,nan,nan,96
1340,61,497,nan,nan,96
1340,61,67,nan,nan,96
1340,61,148,nan,nan,96
1340,61,11,nan,nan,96
1340,61,587,nan,nan,96
1340,63,590,nan,nan,96
1340,63,586,nan,nan,96
1340,63,307,nan,nan,96
1340,63,614,nan,nan,96
1340,63,143,nan,nan,96
1340,63,670,nan,nan,96
1340,63,485,nan,nan,96
1340,63,493,nan,nan,96
1340,63,11,nan,nan,96
1340,63,307,nan,nan,96
1340,63,528,nan,nan,96
1340,63,413,nan,nan,96
1340,63,671,nan,nan,96
1340,65,5,nan,nan,96
1340,65,67,nan,nan,96
1340,65,111,nan,nan,96
1340,65,62,nan,nan,96
1340,65,6,nan,nan,96
1340,65,190,nan,nan,96
1340,65,615,nan,nan,96
1340,65,350,nan,nan,96
1340,65,361,nan,nan,96
1340,65,233,nan,nan,96
1340,65,67,nan,nan,96
1340,65,103,nan,nan,96
1340,65,323,nan,nan,96
1340,65,422,nan,nan,96
1340,65,93,nan,nan,96
1340,69,258,nan,nan,96
1340,69,613,nan,nan,96
1340,69,607,nan,nan,96
1340,69,55,nan,nan,96
1340,69,429,nan,nan,96
1340,69,151,nan,nan,96
1340,69,611,nan,nan,96
1340,69,590,nan,nan,96
1340,71,572,nan,nan,96
1340,71,542,nan,nan,96
1340,71,40,nan,nan,96
1340,71,551,nan,nan,96
1340,71,233,nan,nan,96
1340,71,203,nan,nan,96
1340,71,119,nan,nan,96
1340,71,484,nan,nan,96
1340,71,183,nan,nan,96
1340,71,9,nan,nan,96
1340,71,195,nan,nan,96
1340,71,37,nan,nan,96
1340,72,192,nan,nan,96
1340,72,115,nan,nan,96
1340,72,40,nan,nan,96
1340,72,433,nan,nan,96
1340,72,389,nan,nan,96
1340,72,185,nan,nan,96
1340,72,512,nan,nan,96
1340,72,59,nan,nan,96
1340,72,174,nan,nan,96
1340,72,405,nan,nan,96
1340,72,565,nan,nan,96
1340,72,352,nan,nan,96
1340,72,405,nan,nan,96
1340,72,422,nan,nan,96
1340,72,119,nan,nan,96
1340,72,697,nan,nan,96
1340,72,485,nan,nan,96
1340,73,353,nan,nan,96
1340,73,429,nan,nan,96
1340,73,656,nan,nan,96
1340,73,229,nan,nan,96
1340,73,53,nan,nan,96
1340,73,389,nan,nan,96
1340,74,653,nan,nan,96
1340,74,16,nan,nan,96
1340,74,45,nan,nan,96
1340,74,457,nan,nan,96
1340,74,571,nan,nan,96
1340,74,243,nan,nan,96
1340,74,329,nan,nan,96
1340,74,197,nan,nan,96
1340,74,656,nan,nan,96
1340,74,408,nan,nan,96
1340,74,681,nan,nan,96
1340,74,272,nan,nan,96
1340,76,219,nan,nan,96
1340,76,9,nan,nan,96
1340,76,256,nan,nan,96
1340,76,9,nan,nan,96
1340,76,54,nan,nan,96
1340,76,401,nan,nan,96
1340,76,327,nan,nan,96
1340,76,327,nan,nan,96
1340,76,244,nan,nan,96
1340,76,261,nan,nan,96
1340,77,9,nan,nan,96
1340,77,374,nan,nan,96
1340,77,81,nan,nan,96
1340,77,442,nan,nan,96
1340,77,575,nan,nan,96
1340,77,80,nan,nan,96
1340,77,416,nan,nan,96
1340,77,406,nan,nan,96
1340,77,302,nan,nan,96
1340,77,374,nan,nan,96
1340,77,319,nan,nan,96
1340,77,482,nan,nan,96
1340,77,233,nan,nan,96
1340,77,302,nan,nan,96
1340,78,680,nan,nan,96
1340,78,402,nan,nan,96
1340,78,416,nan,nan,96
1340,78,9,nan,nan,96
1340,78,79,nan,nan,96
1340,78,78,nan,nan,96
1340,78,169,nan,nan,96
1340,78,481,nan,nan,96
1340,78,197,nan,nan,96
1340,78,161,nan,nan,96
1340,78,577,nan,nan,96
1340,78,339,nan,nan,96
1340,78,70,nan,nan,96
1340,78,70,nan,nan,96
1340,78,52,nan,nan,96
1340,78,138,nan,nan,96
1340,79,374,nan,nan,96
1340,79,241,nan,nan,96
1340,79,414,nan,nan,96
1340,79,670,nan,nan,96
1340,79,400,nan,nan,96
1340,79,375,nan,nan,96
1340,79,414,nan,nan,96
1340,81,449,nan,nan,96
1340,81,234,nan,nan,96
1340,81,605,nan,nan,96
1340,81,457,nan,nan,96
1340,81,271,nan,nan,96
1340,81,601,nan,nan,96
1340,81,527,nan,nan,96
1340,81,612,nan,nan,96
1340,81,527,nan,nan,96
1340,81,348,nan,nan,96
1340,81,328,nan,nan,96
1340,82,650,nan,nan,96
1340,82,585,nan,nan,96
1340,82,354,nan,nan,96
1340,82,195,nan,nan,96
1340,82,603,nan,nan,96
1340,82,678,nan,nan,96
1340,82,611,nan,nan,96
1340,82,187,nan,nan,96
1340,82,119,nan,nan,96
1340,82,127,nan,nan,96
1340,82,421,nan,nan,96
1340,82,149,nan,nan,96
1340,82,392,nan,nan,96
1340,82,331,nan,nan,96
1340,82,362,nan,nan,96
1340,82,487,nan,nan,96
1340,82,123,nan,nan,96
1340,84,439,nan,nan,96
1340,84,122,nan,nan,96
1340,84,264,nan,nan,96
1340,84,68,nan,nan,96
1340,84,252,nan,nan,96
1340,84,428,nan,nan,96
1340,85,164,nan,nan,96
1340,85,428,nan,nan,96
1340,85,305,nan,nan,96
1340,85,81,nan,nan,96
1340,85,603,nan,nan,96
1340,85,589,nan,nan,96
1340,85,209,nan,nan,96
1340,85,428,nan,nan,96
1340,89,288,nan,nan,96
1340,89,267,nan,nan,96
1340,89,296,nan,nan,96
1340,89,547,nan,nan,96
1340,89,404,nan,nan,96
1340,89,609,nan,nan,96
1340,89,119,nan,nan,96
1340,89,562,nan,nan,96
1340,89,440,nan,nan,96
1340,89,301,nan,nan,96
1340,89,603,nan,nan,96
1340,89,476,nan,nan,96
1340,91,408,nan,nan,96
1340,91,274,nan,nan,96
1340,91,663,nan,nan,96
1340,91,98,nan,nan,96
1340,91,607,nan,nan,96
1340,91,569,nan,nan,96
1340,91,107,nan,nan,96
1340,91,107,nan,nan,96
1340,94,75,nan,nan,96
1340,94,287,nan,nan,96
1340,94,93,nan,nan,96
1340,94,125,nan,nan,96
1340,94,270,nan,nan,96
1340,94,528,nan,nan,96
1340,94,193,nan,nan,96
1340,98,426,nan,nan,96
1340,98,295,nan,nan,96
1340,98,561,nan,nan,96
1340,98,500,nan,nan,96
1340,98,527,nan,nan,96
1340,98,346,nan,nan,96
1340,98,644,nan,nan,96
1340,98,692,nan,nan,96
1340,98,311,nan,nan,96
1340,98,384,nan,nan,96
1340,98,134,nan,nan,96
1340,98,617,nan,nan,96
1340,98,581,nan,nan,96
1340,98,494,nan,nan,96
1340,99,434,nan,nan,96
1340,99,533,nan,nan,96
1340,99,276,nan,nan,96
1340,99,66,nan,nan,96
1340,99,341,nan,nan,96
1340,99,235,nan,nan,96
1340,99,62,nan,nan,96
1340,99,121,nan,nan,96
1340,99,620,nan,nan,96
1340,99,599,nan,nan,96
1340,101,223,nan,nan,96
1340,101,306,nan,nan,96
1340,101,93,nan,nan,96
1340,101,178,nan,nan,96
1340,101,503,nan,nan,96
1340,101,289,nan,nan,96
1340,101,613,nan,nan,96
1340,101,528,nan,nan,96
1340,101,301,nan,nan,96
1340,101,456,nan,nan,96
1340,101,139,nan,nan,96
1340,101,247,nan,nan,96
1340,106,157,nan,nan,96
1340,106,696,nan,nan,96
1340,106,683,nan,nan,96
1340,106,616,nan,nan,96
1340,106,496,nan,nan,96
1340,106,607,nan,nan,96
1340,106,211,nan,nan,96
1340,106,21,nan,nan,96
1340,106,623,nan,nan,96
1340,106,570,nan,nan,96
1340,106,480,nan,nan,96
1340,106,123,nan,nan,96
1340,106,496,nan,nan,96
1340,106,645,nan,nan,96
1340,106,632,nan,nan,96
1340,108,260,nan,nan,96
1340,108,488,nan,nan,96
1340,108,174,nan,nan,96
1340,108,153,nan,nan,96
1340,108,677,nan,nan,96
1340,108,670,nan,nan,96
1340,108,61,nan,nan,96
1340,108,223,nan,nan,96
1340,108,272,nan,nan,96
1340,108,246,nan,nan,96
1340,108,175,nan,nan,96
1340,108,588,nan,nan,96
1340,108,412,nan,nan,96
1340,108,600,nan,nan,96
1340,110,409,nan,nan,96
1340,110,82,nan,nan,96
1340,110,174,nan,nan,96
1340,110,238,nan,nan,96
1340,110,497,nan,nan,96
1340,110,549,nan,nan,96
1340,110,67,nan,nan,96
1340,110,234,nan,nan,96
1340,110,526,nan,nan,96
1340,110,331,nan,nan,96
1340,110,293,nan,nan,96
1340,110,601,nan,nan,96
1340,110,100,nan,nan,96
1340,112,399,nan,nan,96
1340,112,291,nan,nan,96
1340,112,33,nan,nan,96
1340,112,600,nan,nan,96
1340,112,65,nan,nan,96
1340,112,448,nan,nan,96
1340,112,641,nan,nan,96
1340,112,219,nan,nan,96
1340,112,128,nan,nan,96
1340,112,474,nan,nan,96
1340,112,67,nan,nan,96
1340,112,375,nan,nan,96
1340,112,615,nan,nan,96
1340,113,489,nan,nan,96
1340,113,41,nan,nan,96
1340,113,587,nan,nan,96
1340,113,320,nan,nan,96
1340,113,332,nan,nan,96
1340,113,520,nan,nan,96
1340,113,18,nan,nan,96
1340,113,129,nan,nan,96
1340,113,583,nan,nan,96
1340,115,0,nan,nan,96
1340,115,224,nan,nan,96
1340,115,166,nan,nan,96
1340,115,652,nan,nan,96
1340,115,496,nan,nan,96
1340,115,600,nan,nan,96
1340,115,8,nan,nan,96
1340,118,62,nan,nan,96
1340,118,66,nan,nan,96
1340,118,136,nan,nan,96
1340,118,611,nan,nan,96
1340,118,540,nan,nan,96
1340,118,264,nan,nan,96
1340,118,400,nan,nan,96
1340,118,490,nan,nan,96
1340,118,161,nan,nan,96
1340,118,270,nan,nan,96
1340,118,456,nan,nan,96
1340,120,629,nan,nan,96
1340,120,481,nan,nan,96
1340,120,168,nan,nan,96
1340,120,208,nan,nan,96
1340,120,45,nan,nan,96
1340,120,538,nan,nan,96
1340,120,65,nan,nan,96
1340,120,99,nan,nan,96
1340,120,377,nan,nan,96
1340,120,290,nan,nan,96
1340,120,285,nan,nan,96
1340,120,210,nan,nan,96
1340,120,292,nan,nan,96
1340,120,688,nan,nan,96
1340,120,125,nan,nan,96
1340,120,600,nan,nan,96
1340,121,171,nan,nan,96
1340,121,526,nan,nan,96
1340,121,334,nan,nan,96
1340,121,106,nan,nan,96
1340,121,525,nan,nan,96
1340,121,531,nan,nan,96
1340,121,380,nan,nan,96
1340,121,657,nan,nan,96
1340,121,516,nan,nan,96
1340,121,569,nan,nan,96
1340,121,525,nan,nan,96
1340,121,679,nan,nan,96
1340,121,682,nan,nan,96
1340,121,601,nan,nan,96
1340,121,387,nan,nan,96
1340,121,293,nan,nan,96
1340,122,136,nan,nan,96
1340,122,466,nan,nan,96
1340,122,491,nan,nan,96
1340,122,578,nan,nan,96
1340,122,545,nan,nan,96
1340,122,482,nan,nan,96
1340,122,106,nan,nan,96
1340,122,686,nan,nan,96
1340,122,310,nan,nan,96
1340,122,390,nan,nan,96
1340,122,697,nan,nan,96
1340,122,313,nan,nan,96
1340,124,334,nan,nan,96
1340,124,134,nan,nan,96
1340,124,35,nan,nan,96
1340,124,525,nan,nan,96
1340,124,232,nan,nan,96
1340,124,481,nan,nan,96
1340,124,590,2,0.1,96
1340,124,697,nan,nan,96
1340,124,497,nan,nan,96
1340,124,440,nan,nan,96
1340,124,542,nan,nan,96
1340,124,59,nan,nan,96
1340,124,371,nan,nan,96
1340,125,652,nan,nan,96
1340,125,542,nan,nan,96
1340,125,310,nan,nan,96
1340,125,399,nan,nan,96
1340,125,189,nan,nan,96
1340,125,584,nan,nan,96
1340,126,537,nan,nan,96
1340,126,331,nan,nan,96
1340,126,148,nan,nan,96
1340,126,466,nan,nan,96
1340,126,371,nan,nan,96
1340,126,588,nan,nan,96
1340,126,298,nan,nan,96
1340,126,469,nan,nan,96
1340,126,603,nan,nan,96
1340,126,59,nan,nan,96
1340,126,31,nan,nan,96
1340,129,397,nan,nan,96
1340,129,35,nan,nan,96
1340,129,498,nan,nan,96
1340,129,280,nan,nan,96
1340,129,9,nan,nan,96
1340,129,551,nan,nan,96
1340,129,70,nan,nan,96
1340,129,498,nan,nan,96
1340,129,131,nan,nan,96
1340,129,443,nan,nan,96
1340,129,338,nan,nan,96
1340,129,515,nan,nan,96
1340,129,688,nan,nan,96
1340,129,581,nan,nan,96
1340,129,57,nan,nan,96
1340,131,662,nan,nan,96
1340,131,108,nan,nan,96
1340,131,572,nan,nan,96
1340,131,119,nan,nan,96
1340,131,86,nan,nan,96
1340,131,402,nan,nan,96
1340,131,457,nan,nan,96
1340,131,346,nan,nan,96
1340,131,414,nan,nan,96
1340,131,342,nan,nan,96
1340,131,65,nan,nan,96
1340,131,233,nan,nan,96
1340,135,430,nan,nan,96
1340,135,129,nan,nan,96
1340,135,421,nan,nan,96
1340,135,686,nan,nan,96
1340,135,399,nan,nan,96
1340,135,235,nan,nan,96
1340,135,432,nan,nan,96
1340,135,449,nan,nan,96
1340,136,639,nan,nan,96
1340,136,209,nan,nan,96
1340,136,639,nan,nan,96
1340,136,303,nan,nan,96
1340,136,362,nan,nan,96
1340,136,613,nan,nan,96
1340,136,613,nan,nan,96
1340,136,654,nan,nan,96
1340,136,664,nan,nan,96
1340,136,109,nan,nan,96
1340,136,362,nan,nan,96
1340,136,371,nan,nan,96
1340,136,58,nan,nan,96
1340,136,37,nan,nan,96
1340,137,305,nan,nan,96
1340,137,381,nan,nan,96
1340,137,687,nan,nan,96
1340,137,565,nan,nan,96
1340,137,174,nan,nan,96
1340,137,639,nan,nan,96
1340,137,109,nan,nan,96
1340,137,603,nan,nan,96
1340,137,432,nan,nan,96
1340,137,472,nan,nan,96
1340,137,360,nan,nan,96
1340,137,439,nan,nan,96
1340,138,632,nan,nan,96
1340,138,19,nan,nan,96
1340,138,504,nan,nan,96
1340,138,496,nan,nan,96
1340,138,248,nan,nan,96
1340,138,680,nan,nan,96
1340,138,658,nan,nan,96
1340,138,661,nan,nan,96
1340,138,213,nan,nan,96
1340,140,51,nan,nan,96
1340,140,356,nan,nan,96
1340,140,500,nan,nan,96
1340,140,624,nan,nan,96
1340,140,353,nan,nan,96
1340,140,329,nan,nan,96
1340,140,449,nan,nan,96
1340,140,223,nan,nan,96
1340,140,430,nan,nan,96
1340,140,451,nan,nan,96
1340,140,467,nan,nan,96
1340,140,47,nan,nan,96
1340,140,153,nan,nan,96
1340,141,230,nan,nan,96
1340,141,43,nan,nan,96
1340,141,352,nan,nan,96
1340,141,199,nan,nan,96
1340,141,493,nan,nan,96
1340,141,107,nan,nan,96
1340,141,571,nan,nan,96
1340,142,385,nan,nan,96
1340,142,492,nan,nan,96
1340,142,503,nan,nan,96
1340,142,436,nan,nan,96
1340,142,380,nan,nan,96
1340,142,55,nan,nan,96
1340,142,121,nan,nan,96
1340,142,429,nan,nan,96
1340,142,431,nan,nan,96
1340,142,26,nan,nan,96
1340,142,404,nan,nan,96
1340,143,448,nan,nan,96
1340,143,58,nan,nan,96
1340,143,384,nan,nan,96
1340,143,251,nan,nan,96
1340,143,516,nan,nan,96
1340,143,604,nan,nan,96
1340,143,641,nan,nan,96
1340,143,688,nan,nan,96
1340,143,603,nan,nan,96
1340,143,86,nan,nan,96
1340,143,655,nan,nan,96
1340,143,628,nan,nan,96
1340,143,412,nan,nan,96
1340,144,154,nan,nan,96
1340,144,555,nan,nan,96
1340,144,431,nan,nan,96
1340,144,54,nan,nan,96
1340,144,27,nan,nan,96
1340,144,464,nan,nan,96
1340,144,321,nan,nan,96
1340,144,401,nan,nan,96
1340,144,184,nan,nan,96
1340,144,619,nan,nan,96
1340,145,355,nan,nan,96
1340,145,611,nan,nan,96
1340,145,617,nan,nan,96
1340,145,158,nan,nan,96
1340,145,119,nan,nan,96
1340,145,320,nan,nan,96
1340,145,627,nan,nan,96
1340,145,636,nan,nan,96
1340,145,165,nan,nan,96
1340,145,647,nan,nan,96
1340,145,172,nan,nan,96
1340,145,351,nan,nan,96
1340,145,470,nan,nan,96
1340,145,378,nan,nan,96
1340,145,215,nan,nan,96
1340,145,488,nan,nan,96
1340,145,491,nan,nan,96
1340,146,402,nan,nan,96
1340,146,627,nan,nan,96
1340,146,47,nan,nan,96
1340,146,333,nan,nan,96
1340,146,99,nan,nan,96
1340,146,627,nan,nan,96
1340,146,492,nan,nan,96
1340,146,538,nan,nan,96
1340,146,413,4,0.2,96
1340,146,47,nan,nan,96
1340,146,275,nan,nan,96
1340,146,161,nan,nan,96
1340,146,679,nan,nan,96
1340,147,312,nan,nan,96
1340,147,684,nan,nan,96
1340,147,273,nan,nan,96
1340,147,413,nan,nan,96
1340,147,110,nan,nan,96
1340,147,262,nan,nan,96
1340,147,217,nan,nan,96
