1539,2,623,nan,nan,41
1539,2,689,nan,nan,41
1539,2,380,nan,nan,41
1539,2,474,nan,nan,41
1539,2,25,nan,nan,41
1539,2,640,nan,nan,41
1539,6,629,nan,nan,41
1539,6,567,nan,nan,41
1539,6,595,nan,nan,41
1539,6,688,nan,nan,41
1539,6,25,nan,nan,41
1539,6,178,nan,nan,41
1539,7,618,nan,nan,41
1539,7,164,nan,nan,41
1539,7,481,nan,nan,41
1539,7,409,nan,nan,41
1539,7,511,nan,nan,41
1539,7,98,nan,nan,41
1539,8,27,nan,nan,41
1539,8,536,nan,nan,41
1539,13,350,nan,nan,41
1539,13,116,nan,nan,41
1539,13,652,nan,nan,41
1539,13,163,nan,nan,41
1539,13,617,nan,nan,41
1539,13,594,nan,nan,41
1539,15,126,nan,nan,41
1539,15,379,nan,nan,41
1539,15,176,nan,nan,41
1539,15,377,nan,nan,41
1539,15,531,nan,nan,41
1539,15,251,nan,nan,41
1539,15,307,nan,nan,41
1539,16,424,nan,nan,41
1539,16,654,nan,nan,41
1539,16,347,nan,nan,41
1539,16,688,nan,nan,41
1539,16,174,nan,nan,41
1539,16,285,nan,nan,41
1539,17,612,nan,nan,41
1539,17,350,nan,nan,41
1539,17,628,nan,nan,41
1539,19,405,nan,nan,41
1539,19,546,nan,nan,41
1539,19,232,nan,nan,41
1539,19,329,nan,nan,41
1539,19,412,nan,nan,41
1539,20,654,nan,nan,41
1539,20,511,nan,nan,41
1539,20,433,nan,nan,41
1539,20,670,nan,nan,41
1539,23,48,nan,nan,41
1539,23,640,nan,nan,41
1539,23,48,nan,nan,41
1539,23,595,nan,nan,41
1539,23,654,nan,nan,41
1539,23,393,nan,nan,41
1539,24,96,nan,nan,41
1539,24,76,nan,nan,41
1539,24,331,nan,nan,41
1539,24,685,2,0.1,41
1539,25,79,nan,nan,41
1539,25,212,nan,nan,41
1539,25,362,nan,nan,41
1539,25,76,nan,nan,41
1539,26,277,nan,nan,41
1539,26,384,nan,nan,41
1539,26,380,nan,nan,41
1539,26,95,nan,nan,41
1539,29,482,nan,nan,41
1539,29,299,nan,nan,41
1539,29,331,nan,nan,41
1539,29,577,nan,nan,41
1539,29,362,nan,nan,41
1539,29,651,nan,nan,41
1539,31,588,nan,nan,41
1539,31,533,nan,nan,41
1539,32,135,nan,nan,41
1539,32,500,nan,nan,41
1539,32,650,nan,nan,41
1539,32,439,nan,nan,41
1539,33,624,nan,nan,41
1539,33,225,nan,nan,41
1539,33,273,nan,nan,41
1539,33,253,nan,nan,41
1539,33,84,nan,nan,41
1539,33,527,nan,nan,41
1539,33,334,nan,nan,41
1539,33,483,nan,nan,41
1539,33,360,nan,nan,41
1539,33,359,nan,nan,41
1539,33,169,nan,nan,41
1539,33,173,nan,nan,41
1539,33,233,nan,nan,41
1539,33,613,nan,nan,41
1539,34,354,nan,nan,41
1539,34,589,nan,nan,41
1539,34,522,nan,nan,41
1539,34,140,nan,nan,41
1539,34,444,nan,nan,41
1539,34,568,nan,nan,41
1539,35,435,nan,nan,41
1539,35,64,nan,nan,41
1539,35,678,nan,nan,41
1539,35,474,nan,nan,41
1539,35,678,nan,nan,41
1539,35,27,nan,nan,41
1539,35,367,nan,nan,41
1539,35,6,nan,nan,41
1539,35,431,nan,nan,41
1539,35,52,nan,nan,41
1539,36,195,nan,nan,41
1539,36,589,nan,nan,41
1539,36,571,nan,nan,41
1539,36,84,nan,nan,41
1539,36,449,nan,nan,41
1539,37,83,nan,nan,41
1539,37,404,nan,nan,41
1539,37,489,nan,nan,41
1539,37,218,nan,nan,41
1539,37,571,nan,nan,41
1539,39,417,nan,nan,41
1539,39,106,nan,nan,41
1539,39,99,nan,nan,41
1539,44,301,nan,nan,41
1539,45,295,nan,nan,41
1539,45,48,nan,nan,41
1539,45,193,nan,nan,41
1539,45,679,nan,nan,41
1539,45,555,nan,nan,41
1539,45,374,nan,nan,41
1539,45,385,nan,nan,41
1539,45,59,nan,nan,41
1539,45,120,nan,nan,41
1539,45,555,nan,nan,41
1539,45,463,nan,nan,41
1539,45,253,nan,nan,41
1539,46,357,nan,nan,41
1539,46,203,nan,nan,41
1539,46,556,nan,nan,41
1539,46,596,nan,nan,41
1539,46,407,nan,nan,41
1539,46,144,nan,nan,41
1539,46,319,nan,nan,41
1539,47,540,nan,nan,41
1539,47,676,nan,nan,41
1539,47,645,nan,nan,41
1539,47,674,nan,nan,41
1539,47,585,nan,nan,41
1539,47,37,nan,nan,41
1539,49,461,nan,nan,41
1539,49,634,nan,nan,41
1539,50,551,nan,nan,41
1539,50,63,nan,nan,41
1539,50,390,nan,nan,41
1539,50,305,nan,nan,41
1539,50,164,nan,nan,41
1539,50,648,nan,nan,41
1539,50,106,nan,nan,41
1539,50,355,nan,nan,41
1539,54,695,nan,nan,41
1539,54,571,nan,nan,41
1539,54,230,nan,nan,41
1539,57,460,nan,nan,41
1539,57,251,nan,nan,41
1539,57,461,nan,nan,41
1539,57,136,nan,nan,41
1539,59,611,nan,nan,41
1539,61,140,nan,nan,41
1539,61,560,nan,nan,41
1539,64,612,nan,nan,41
1539,64,175,nan,nan,41
1539,64,50,nan,nan,41
1539,67,652,nan,nan,41
1539,67,76,nan,nan,41
1539,67,350,nan,nan,41
1539,67,693,nan,nan,41
1539,67,272,nan,nan,41
1539,67,545,nan,nan,41
1539,70,8,nan,nan,41
1539,70,183,nan,nan,41
1539,70,494,nan,nan,41
1539,75,39,nan,nan,41
1539,75,619,nan,nan,41
1539,75,76,nan,nan,41
1539,75,342,nan,nan,41
1539,75,468,nan,nan,41
1539,80,680,nan,nan,41
1539,80,482,nan,nan,41
1539,80,301,nan,nan,41
1539,80,94,nan,nan,41
1539,80,212,nan,nan,41
1539,80,486,nan,nan,41
1539,80,383,nan,nan,41
1539,82,650,nan,nan,41
1539,82,248,nan,nan,41
1539,82,411,nan,nan,41
1539,82,270,nan,nan,41
1539,82,550,nan,nan,41
1539,82,527,nan,nan,41
1539,83,535,nan,nan,41
1539,83,223,nan,nan,41
1539,83,658,nan,nan,41
1539,83,418,nan,nan,41
1539,83,358,nan,nan,41
1539,85,650,nan,nan,41
1539,85,508,nan,nan,41
1539,85,136,nan,nan,41
1539,85,206,nan,nan,41
1539,87,164,nan,nan,41
1539,87,495,nan,nan,41
1539,87,451,nan,nan,41
1539,87,505,nan,nan,41
1539,87,357,nan,nan,41
1539,87,20,nan,nan,41
1539,87,663,nan,nan,41
1539,87,229,nan,nan,41
1539,87,640,nan,nan,41
1539,87,500,nan,nan,41
1539,87,213,nan,nan,41
1539,87,608,nan,nan,41
1539,87,643,nan,nan,41
1539,88,140,nan,nan,41
1539,88,107,nan,nan,41
1539,88,136,nan,nan,41
1539,88,613,nan,nan,41
1539,91,663,nan,nan,41
1539,91,290,nan,nan,41
1539,91,603,nan,nan,41
1539,91,287,nan,nan,41
1539,91,603,nan,nan,41
1539,91,631,2,0.1,41
1539,92,234,nan,nan,41
1539,92,634,nan,nan,41
1539,92,576,nan,nan,41
1539,92,174,nan,nan,41
1539,92,107,nan,nan,41
1539,92,306,2,0.1,41
1539,92,589,nan,nan,41
1539,92,229,nan,nan,41
1539,92,161,nan,nan,41
1539,93,133,nan,nan,41
1539,93,283,nan,nan,41
1539,93,345,nan,nan,41
1539,93,107,nan,nan,41
1539,93,695,nan,nan,41
1539,93,77,nan,nan,41
1539,93,531,nan,nan,41
1539,95,287,nan,nan,41
1539,95,346,nan,nan,41
1539,95,345,nan,nan,41
1539,95,410,nan,nan,41
1539,95,59,nan,nan,41
1539,97,159,nan,nan,41
