2939,48,576,nan,nan,68
2939,50,345,nan,nan,68
2939,50,157,nan,nan,68
2939,50,64,nan,nan,68
2939,50,301,nan,nan,68
2939,50,101,nan,nan,68
2939,50,447,nan,nan,68
2939,50,555,nan,nan,68
2939,50,210,nan,nan,68
2939,50,140,nan,nan,68
2939,50,247,nan,nan,68
2939,50,53,nan,nan,68
2939,50,660,nan,nan,68
2939,50,692,nan,nan,68
2939,50,470,nan,nan,68
2939,50,106,nan,nan,68
2939,50,32,nan,nan,68
2939,50,228,nan,nan,68
2939,50,345,nan,nan,68
2939,50,444,nan,nan,68
2939,52,67,nan,nan,68
2939,52,112,nan,nan,68
2939,52,175,nan,nan,68
2939,52,382,nan,nan,68
2939,52,302,nan,nan,68
2939,52,561,nan,nan,68
2939,52,121,nan,nan,68
2939,52,294,nan,nan,68
2939,52,585,nan,nan,68
2939,52,210,nan,nan,68
2939,52,196,nan,nan,68
2939,52,676,nan,nan,68
2939,52,233,nan,nan,68
2939,52,210,nan,nan,68
2939,55,543,nan,nan,68
2939,55,537,nan,nan,68
2939,55,616,nan,nan,68
2939,55,279,nan,nan,68
2939,55,416,nan,nan,68
2939,55,314,nan,nan,68
2939,55,114,nan,nan,68
2939,55,623,nan,nan,68
2939,55,695,nan,nan,68
2939,55,320,nan,nan,68
2939,55,31,nan,nan,68
2939,55,93,nan,nan,68
2939,55,46,nan,nan,68
2939,55,211,nan,nan,68
2939,55,277,nan,nan,68
2939,55,211,nan,nan,68
2939,55,636,nan,nan,68
2939,56,563,nan,nan,68
2939,56,73,nan,nan,68
2939,56,651,nan,nan,68
2939,56,506,nan,nan,68
2939,56,30,nan,nan,68
2939,56,235,nan,nan,68
2939,56,317,nan,nan,68
2939,56,677,nan,nan,68
2939,56,548,nan,nan,68
2939,56,211,nan,nan,68
2939,56,682,nan,nan,68
2939,56,277,nan,nan,68
2939,56,550,nan,nan,68
2939,56,93,nan,nan,68
2939,56,201,nan,nan,68
2939,56,666,nan,nan,68
2939,60,376,nan,nan,68
2939,60,27,nan,nan,68
2939,60,60,nan,nan,68
2939,60,28,nan,nan,68
2939,60,504,nan,nan,68
2939,60,127,nan,nan,68
2939,60,89,nan,nan,68
2939,62,227,nan,nan,68
2939,62,376,nan,nan,68
2939,62,529,nan,nan,68
2939,62,553,nan,nan,68
2939,62,244,nan,nan,68
2939,62,695,nan,nan,68
2939,62,183,nan,nan,68
2939,62,503,nan,nan,68
2939,62,399,nan,nan,68
2939,62,224,nan,nan,68
2939,62,163,nan,nan,68
2939,62,367,nan,nan,68
2939,62,201,nan,nan,68
2939,62,148,nan,nan,68
2939,62,638,nan,nan,68
2939,62,654,nan,nan,68
2939,62,380,nan,nan,68
2939,62,506,nan,nan,68
2939,64,665,nan,nan,68
2939,64,184,nan,nan,68
2939,64,579,nan,nan,68
2939,64,260,nan,nan,68
2939,64,416,nan,nan,68
2939,64,573,nan,nan,68
2939,64,14,nan,nan,68
2939,68,194,nan,nan,68
2939,68,649,nan,nan,68
2939,68,173,nan,nan,68
2939,68,123,nan,nan,68
2939,68,163,nan,nan,68
2939,68,576,nan,nan,68
2939,68,657,nan,nan,68
2939,68,11,nan,nan,68
2939,68,319,nan,nan,68
2939,68,23,nan,nan,68
2939,70,377,nan,nan,68
2939,70,279,nan,nan,68
2939,70,542,nan,nan,68
2939,70,504,nan,nan,68
2939,70,412,nan,nan,68
2939,70,228,nan,nan,68
2939,70,364,nan,nan,68
2939,70,387,nan,nan,68
2939,70,351,nan,nan,68
2939,70,219,nan,nan,68
2939,70,690,nan,nan,68
2939,70,507,nan,nan,68
2939,70,389,nan,nan,68
2939,70,578,nan,nan,68
2939,70,101,nan,nan,68
2939,70,507,nan,nan,68
2939,70,438,nan,nan,68
2939,70,583,nan,nan,68
2939,70,41,nan,nan,68
2939,71,488,nan,nan,68
2939,71,389,nan,nan,68
2939,71,578,nan,nan,68
2939,71,405,nan,nan,68
2939,71,188,nan,nan,68
2939,71,412,nan,nan,68
2939,71,119,nan,nan,68
2939,71,469,nan,nan,68
2939,71,469,nan,nan,68
2939,71,145,nan,nan,68
2939,71,284,nan,nan,68
2939,71,294,nan,nan,68
2939,71,525,nan,nan,68
2939,72,59,nan,nan,68
2939,72,399,nan,nan,68
2939,72,469,nan,nan,68
2939,72,150,nan,nan,68
2939,72,484,nan,nan,68
2939,72,656,nan,nan,68
2939,72,39,nan,nan,68
2939,72,171,nan,nan,68
2939,72,199,nan,nan,68
2939,72,315,nan,nan,68
2939,72,412,nan,nan,68
2939,73,380,nan,nan,68
2939,73,128,nan,nan,68
2939,73,237,nan,nan,68
2939,73,429,nan,nan,68
2939,73,36,nan,nan,68
2939,73,635,nan,nan,68
2939,73,298,nan,nan,68
2939,73,560,nan,nan,68
2939,73,697,nan,nan,68
2939,73,322,nan,nan,68
2939,73,654,nan,nan,68
2939,73,106,nan,nan,68
2939,75,640,nan,nan,68
2939,75,119,nan,nan,68
2939,75,59,nan,nan,68
2939,75,647,nan,nan,68
2939,75,106,nan,nan,68
2939,75,697,nan,nan,68
2939,75,7,nan,nan,68
2939,75,441,nan,nan,68
2939,75,239,nan,nan,68
2939,76,63,nan,nan,68
2939,76,416,nan,nan,68
2939,76,3,nan,nan,68
2939,76,56,nan,nan,68
2939,76,302,nan,nan,68
2939,76,530,nan,nan,68
2939,76,369,nan,nan,68
2939,76,118,nan,nan,68
2939,76,591,nan,nan,68
2939,76,203,nan,nan,68
2939,76,530,nan,nan,68
2939,76,184,nan,nan,68
2939,76,346,nan,nan,68
2939,78,406,nan,nan,68
2939,78,28,nan,nan,68
2939,78,43,nan,nan,68
2939,78,577,nan,nan,68
2939,78,316,nan,nan,68
2939,78,299,nan,nan,68
2939,78,484,nan,nan,68
2939,78,272,nan,nan,68
2939,78,225,nan,nan,68
2939,78,442,nan,nan,68
2939,79,90,nan,nan,68
2939,79,165,nan,nan,68
2939,79,197,nan,nan,68
2939,79,680,nan,nan,68
2939,79,532,nan,nan,68
2939,79,9,nan,nan,68
2939,79,687,nan,nan,68
2939,79,99,nan,nan,68
2939,79,416,nan,nan,68
2939,79,579,nan,nan,68
2939,79,597,nan,nan,68
2939,79,100,nan,nan,68
2939,79,364,nan,nan,68
2939,79,646,nan,nan,68
2939,79,362,nan,nan,68
2939,79,683,nan,nan,68
2939,79,457,nan,nan,68
2939,89,451,nan,nan,68
2939,89,571,nan,nan,68
2939,89,571,nan,nan,68
2939,89,135,nan,nan,68
2939,89,493,nan,nan,68
2939,89,360,nan,nan,68
2939,89,600,nan,nan,68
2939,89,192,nan,nan,68
2939,89,686,nan,nan,68
2939,89,238,nan,nan,68
2939,89,493,nan,nan,68
2939,89,171,nan,nan,68
2939,90,379,nan,nan,68
2939,90,634,nan,nan,68
2939,90,428,nan,nan,68
2939,90,315,nan,nan,68
2939,90,239,nan,nan,68
2939,90,648,nan,nan,68
2939,90,515,nan,nan,68
2939,90,96,nan,nan,68
2939,90,153,nan,nan,68
2939,90,87,nan,nan,68
2939,90,313,nan,nan,68
2939,90,389,nan,nan,68
2939,90,518,nan,nan,68
2939,93,229,nan,nan,68
2939,93,634,nan,nan,68
2939,93,174,nan,nan,68
2939,93,214,nan,nan,68
2939,93,39,nan,nan,68
2939,93,523,nan,nan,68
2939,93,421,nan,nan,68
2939,93,474,nan,nan,68
2939,93,68,nan,nan,68
2939,93,115,nan,nan,68
2939,93,316,nan,nan,68
2939,93,141,nan,nan,68
2939,94,208,nan,nan,68
2939,94,193,nan,nan,68
2939,94,105,nan,nan,68
2939,95,485,nan,nan,68
2939,95,120,nan,nan,68
2939,95,345,nan,nan,68
2939,95,208,nan,nan,68
2939,95,682,nan,nan,68
2939,95,453,nan,nan,68
2939,95,357,nan,nan,68
2939,95,361,nan,nan,68
2939,95,355,nan,nan,68
2939,95,576,nan,nan,68
2939,95,498,nan,nan,68
2939,95,192,nan,nan,68
2939,99,75,nan,nan,68
2939,99,0,nan,nan,68
2939,99,373,nan,nan,68
2939,99,145,nan,nan,68
2939,99,556,nan,nan,68
2939,99,194,nan,nan,68
2939,99,191,nan,nan,68
2939,99,157,nan,nan,68
2939,99,475,nan,nan,68
2939,99,478,nan,nan,68
2939,99,532,nan,nan,68
2939,99,110,nan,nan,68
2939,100,437,nan,nan,68
2939,100,289,nan,nan,68
2939,100,10,nan,nan,68
2939,100,580,nan,nan,68
2939,100,178,nan,nan,68
2939,100,487,nan,nan,68
2939,100,258,nan,nan,68
2939,100,692,nan,nan,68
2939,100,374,nan,nan,68
2939,100,244,nan,nan,68
2939,101,178,nan,nan,68
2939,101,294,nan,nan,68
2939,101,191,nan,nan,68
2939,101,393,nan,nan,68
2939,101,490,nan,nan,68
2939,101,604,nan,nan,68
2939,101,190,nan,nan,68
2939,101,695,nan,nan,68
2939,101,647,nan,nan,68
2939,101,545,nan,nan,68
2939,101,692,nan,nan,68
2939,101,333,nan,nan,68
2939,101,556,nan,nan,68
2939,103,584,nan,nan,68
2939,103,364,nan,nan,68
2939,103,686,nan,nan,68
2939,103,686,nan,nan,68
2939,103,594,nan,nan,68
2939,103,410,nan,nan,68
2939,103,502,nan,nan,68
2939,103,597,nan,nan,68
2939,103,635,nan,nan,68
2939,103,496,nan,nan,68
2939,103,547,nan,nan,68
2939,103,242,nan,nan,68
2939,105,324,nan,nan,68
2939,105,556,nan,nan,68
2939,105,70,nan,nan,68
2939,105,672,nan,nan,68
2939,105,216,nan,nan,68
2939,105,464,nan,nan,68
2939,105,69,nan,nan,68
2939,105,106,nan,nan,68
2939,105,644,nan,nan,68
2939,105,557,nan,nan,68
2939,108,92,nan,nan,68
2939,108,358,nan,nan,68
2939,108,351,nan,nan,68
2939,108,201,nan,nan,68
2939,108,447,nan,nan,68
2939,108,228,nan,nan,68
2939,108,600,nan,nan,68
2939,108,682,nan,nan,68
2939,108,461,nan,nan,68
2939,108,490,nan,nan,68
2939,108,211,nan,nan,68
2939,108,696,nan,nan,68
2939,108,210,nan,nan,68
2939,108,53,nan,nan,68
2939,108,138,nan,nan,68
2939,110,4,nan,nan,68
2939,110,320,nan,nan,68
2939,110,547,nan,nan,68
2939,110,682,nan,nan,68
2939,110,579,nan,nan,68
2939,110,392,nan,nan,68
2939,110,158,nan,nan,68
2939,110,67,nan,nan,68
2939,110,319,nan,nan,68
2939,110,261,nan,nan,68
2939,110,290,nan,nan,68
2939,110,586,nan,nan,68
2939,110,82,nan,nan,68
2939,110,414,nan,nan,68
2939,110,161,nan,nan,68
2939,111,416,nan,nan,68
2939,111,215,nan,nan,68
2939,111,175,nan,nan,68
2939,111,181,nan,nan,68
2939,111,510,nan,nan,68
2939,111,301,nan,nan,68
2939,111,93,nan,nan,68
2939,111,62,1,0.25,68
2939,111,629,nan,nan,68
2939,111,61,nan,nan,68
2939,111,681,nan,nan,68
2939,112,631,nan,nan,68
2939,112,413,nan,nan,68
2939,112,238,nan,nan,68
2939,112,304,nan,nan,68
2939,112,126,nan,nan,68
2939,112,203,nan,nan,68
2939,112,624,nan,nan,68
2939,112,127,nan,nan,68
2939,112,32,nan,nan,68
2939,112,93,nan,nan,68
2939,112,262,nan,nan,68
2939,112,615,nan,nan,68
2939,112,235,nan,nan,68
2939,112,615,nan,nan,68
2939,112,614,nan,nan,68
2939,112,698,nan,nan,68
2939,112,61,nan,nan,68
2939,112,587,nan,nan,68
2939,112,548,nan,nan,68
2939,114,661,nan,nan,68
2939,114,695,nan,nan,68
2939,114,532,nan,nan,68
2939,114,11,nan,nan,68
2939,114,257,nan,nan,68
2939,114,131,nan,nan,68
2939,114,45,nan,nan,68
2939,114,504,nan,nan,68
2939,114,203,nan,nan,68
2939,114,574,nan,nan,68
2939,115,613,nan,nan,68
2939,115,148,nan,nan,68
2939,115,177,nan,nan,68
2939,115,224,nan,nan,68
2939,115,18,nan,nan,68
2939,115,462,nan,nan,68
2939,115,301,nan,nan,68
2939,115,103,nan,nan,68
2939,115,519,nan,nan,68
2939,115,103,nan,nan,68
2939,115,243,nan,nan,68
2939,115,424,nan,nan,68
2939,118,490,nan,nan,68
2939,118,580,nan,nan,68
2939,118,586,nan,nan,68
2939,118,595,nan,nan,68
2939,118,83,nan,nan,68
2939,118,52,nan,nan,68
2939,118,263,nan,nan,68
2939,118,270,nan,nan,68
2939,118,379,nan,nan,68
2939,120,2,nan,nan,68
2939,120,23,nan,nan,68
2939,120,520,nan,nan,68
2939,120,449,nan,nan,68
2939,120,514,nan,nan,68
2939,120,569,nan,nan,68
2939,120,59,nan,nan,68
2939,120,654,nan,nan,68
2939,120,692,nan,nan,68
2939,120,215,nan,nan,68
2939,120,150,nan,nan,68
2939,120,526,nan,nan,68
2939,122,199,nan,nan,68
2939,122,566,nan,nan,68
2939,122,377,nan,nan,68
2939,122,380,nan,nan,68
2939,122,319,nan,nan,68
2939,122,232,nan,nan,68
2939,122,237,nan,nan,68
2939,122,212,nan,nan,68
2939,122,232,nan,nan,68
2939,122,429,nan,nan,68
2939,122,139,nan,nan,68
2939,122,690,nan,nan,68
2939,122,519,nan,nan,68
2939,122,352,nan,nan,68
2939,123,232,nan,nan,68
2939,123,225,nan,nan,68
2939,123,674,nan,nan,68
2939,123,313,nan,nan,68
2939,123,40,nan,nan,68
2939,123,119,nan,nan,68
2939,123,364,nan,nan,68
2939,123,22,1,0.25,68
2939,123,245,nan,nan,68
2939,123,165,nan,nan,68
2939,123,551,nan,nan,68
2939,123,327,nan,nan,68
2939,124,602,nan,nan,68
2939,124,98,nan,nan,68
2939,124,146,nan,nan,68
2939,124,141,nan,nan,68
2939,124,544,nan,nan,68
2939,124,541,nan,nan,68
2939,124,457,nan,nan,68
2939,124,182,nan,nan,68
2939,125,293,nan,nan,68
2939,125,131,nan,nan,68
2939,125,656,nan,nan,68
2939,125,389,nan,nan,68
2939,125,481,nan,nan,68
2939,125,4,nan,nan,68
2939,125,288,nan,nan,68
2939,125,619,nan,nan,68
2939,125,140,nan,nan,68
2939,125,187,nan,nan,68
2939,126,125,nan,nan,68
2939,126,201,nan,nan,68
2939,126,572,nan,nan,68
2939,126,314,nan,nan,68
2939,126,643,nan,nan,68
2939,126,509,nan,nan,68
2939,126,652,nan,nan,68
2939,126,96,nan,nan,68
2939,126,138,nan,nan,68
2939,126,342,nan,nan,68
2939,126,588,nan,nan,68
2939,126,697,nan,nan,68
2939,126,7,nan,nan,68
2939,126,324,nan,nan,68
2939,126,300,nan,nan,68
2939,126,96,nan,nan,68
2939,126,197,nan,nan,68
2939,126,504,nan,nan,68
2939,128,342,nan,nan,68
2939,128,640,nan,nan,68
2939,128,646,nan,nan,68
2939,128,577,nan,nan,68
2939,128,504,nan,nan,68
2939,128,532,nan,nan,68
2939,128,301,nan,nan,68
2939,128,611,nan,nan,68
2939,128,293,nan,nan,68
2939,128,268,nan,nan,68
2939,128,609,nan,nan,68
2939,128,7,nan,nan,68
2939,128,619,nan,nan,68
2939,128,414,nan,nan,68
2939,128,371,nan,nan,68
2939,128,417,nan,nan,68
2939,128,374,nan,nan,68
2939,128,50,nan,nan,68
2939,128,396,nan,nan,68
2939,128,38,nan,nan,68
2939,128,610,nan,nan,68
2939,128,577,nan,nan,68
2939,128,374,nan,nan,68
2939,128,329,nan,nan,68
2939,128,453,nan,nan,68
2939,128,261,nan,nan,68
2939,130,427,nan,nan,68
2939,130,509,nan,nan,68
2939,130,197,nan,nan,68
2939,130,577,nan,nan,68
2939,130,288,nan,nan,68
2939,130,606,nan,nan,68
2939,130,388,nan,nan,68
2939,130,339,nan,nan,68
2939,130,16,nan,nan,68
2939,130,245,nan,nan,68
2939,130,444,nan,nan,68
2939,130,268,nan,nan,68
2939,130,95,nan,nan,68
2939,130,389,nan,nan,68
2939,130,468,nan,nan,68
2939,130,419,nan,nan,68
2939,132,174,nan,nan,68
2939,132,96,nan,nan,68
2939,132,299,nan,nan,68
2939,132,327,nan,nan,68
2939,132,268,nan,nan,68
2939,132,429,nan,nan,68
2939,132,57,nan,nan,68
2939,132,362,nan,nan,68
2939,132,137,nan,nan,68
2939,132,637,nan,nan,68
2939,132,462,nan,nan,68
2939,133,517,nan,nan,68
2939,133,212,nan,nan,68
2939,133,337,nan,nan,68
2939,133,303,nan,nan,68
2939,133,530,nan,nan,68
2939,133,370,nan,nan,68
2939,133,200,nan,nan,68
2939,133,193,nan,nan,68
2939,133,503,nan,nan,68
2939,136,509,nan,nan,68
2939,136,436,nan,nan,68
2939,136,443,nan,nan,68
2939,136,301,nan,nan,68
2939,136,670,nan,nan,68
2939,136,288,nan,nan,68
2939,136,64,nan,nan,68
2939,136,458,nan,nan,68
2939,136,639,nan,nan,68
2939,137,671,nan,nan,68
2939,137,63,nan,nan,68
2939,137,103,nan,nan,68
2939,137,646,nan,nan,68
2939,137,449,nan,nan,68
2939,137,503,nan,nan,68
2939,137,153,nan,nan,68
2939,137,603,nan,nan,68
2939,137,72,nan,nan,68
2939,137,639,nan,nan,68
2939,137,48,nan,nan,68
2939,137,658,nan,nan,68
2939,137,221,nan,nan,68
2939,137,187,nan,nan,68
2939,141,623,nan,nan,68
2939,141,311,nan,nan,68
2939,141,141,nan,nan,68
2939,141,267,nan,nan,68
2939,141,288,nan,nan,68
2939,141,687,nan,nan,68
2939,141,482,nan,nan,68
2939,141,486,nan,nan,68
2939,141,112,nan,nan,68
2939,144,481,nan,nan,68
2939,144,107,nan,nan,68
2939,144,549,nan,nan,68
2939,144,332,nan,nan,68
2939,144,436,nan,nan,68
2939,144,507,nan,nan,68
2939,144,182,nan,nan,68
2939,144,414,nan,nan,68
2939,144,467,nan,nan,68
2939,150,695,nan,nan,68
2939,150,528,nan,nan,68
2939,150,87,nan,nan,68
2939,150,11,nan,nan,68
2939,150,522,nan,nan,68
2939,150,236,nan,nan,68
2939,150,445,nan,nan,68
2939,150,445,nan,nan,68
2939,150,575,nan,nan,68
2939,150,434,nan,nan,68
2939,150,667,nan,nan,68
2939,150,508,nan,nan,68
2939,150,581,nan,nan,68
2939,150,621,nan,nan,68
2939,150,518,nan,nan,68
2939,151,695,nan,nan,68
2939,151,384,nan,nan,68
2939,151,209,nan,nan,68
2939,151,290,nan,nan,68
2939,151,529,nan,nan,68
2939,151,47,nan,nan,68
2939,151,48,nan,nan,68
2939,151,167,nan,nan,68
2939,151,420,nan,nan,68
2939,151,634,nan,nan,68
2939,151,293,nan,nan,68
2939,151,417,nan,nan,68
2939,151,118,nan,nan,68
2939,151,480,nan,nan,68
2939,152,489,nan,nan,68
2939,152,91,nan,nan,68
2939,152,234,nan,nan,68
2939,152,167,nan,nan,68
2939,152,168,nan,nan,68
2939,152,196,nan,nan,68
2939,152,88,nan,nan,68
2939,152,118,nan,nan,68
2939,154,294,nan,nan,68
2939,154,106,nan,nan,68
2939,154,479,nan,nan,68
2939,154,359,nan,nan,68
2939,154,33,nan,nan,68
2939,154,244,nan,nan,68
2939,154,11,nan,nan,68
2939,154,672,nan,nan,68
2939,154,294,nan,nan,68
2939,154,294,nan,nan,68
2939,155,21,nan,nan,68
2939,155,291,nan,nan,68
2939,155,62,nan,nan,68
2939,155,22,nan,nan,68
2939,155,401,nan,nan,68
2939,155,580,nan,nan,68
2939,155,8,nan,nan,68
2939,155,281,nan,nan,68
2939,155,465,nan,nan,68
2939,155,579,nan,nan,68
2939,155,593,nan,nan,68
2939,155,644,nan,nan,68
2939,155,637,nan,nan,68
2939,155,271,nan,nan,68
2939,155,496,nan,nan,68
2939,97,296,0,0.5,68
2939,52,391,nan,nan,68
2939,104,689,nan,nan,68
2940,18,285,nan,nan,95
2940,18,154,nan,nan,95
2940,18,424,nan,nan,95
2940,18,481,nan,nan,95
2940,18,310,nan,nan,95
2940,18,341,nan,nan,95
2940,18,459,nan,nan,95
2940,22,52,nan,nan,95
2940,22,654,nan,nan,95
2940,22,598,nan,nan,95
2940,22,98,nan,nan,95
2940,22,31,nan,nan,95
2940,22,584,nan,nan,95
2940,22,375,nan,nan,95
2940,22,177,nan,nan,95
2940,41,495,nan,nan,95
