5110,52,90,nan,nan,59
5110,52,25,nan,nan,59
5110,52,315,nan,nan,59
5110,52,380,nan,nan,59
5110,52,521,nan,nan,59
5110,55,604,nan,nan,59
5110,55,90,nan,nan,59
5110,55,399,nan,nan,59
5110,55,638,nan,nan,59
5110,55,575,nan,nan,59
5110,55,388,nan,nan,59
5110,55,665,nan,nan,59
5110,65,484,nan,nan,59
5110,65,246,nan,nan,59
5110,65,586,nan,nan,59
5110,83,527,nan,nan,59
5110,89,554,nan,nan,59
5110,99,459,nan,nan,59
5110,99,234,nan,nan,59
5110,99,191,nan,nan,59
5110,99,148,nan,nan,59
5110,99,129,nan,nan,59
5110,99,628,nan,nan,59
5110,99,672,nan,nan,59
5110,108,596,nan,nan,59
5110,108,393,nan,nan,59
5110,108,147,nan,nan,59
5110,108,462,nan,nan,59
5110,120,25,nan,nan,59
5110,120,696,nan,nan,59
5110,120,586,nan,nan,59
5110,120,642,nan,nan,59
5110,120,554,nan,nan,59
5110,120,632,nan,nan,59
5110,122,360,nan,nan,59
5110,122,593,nan,nan,59
5110,122,132,nan,nan,59
5110,122,389,nan,nan,59
5110,122,542,nan,nan,59
5110,128,680,nan,nan,59
5110,128,417,nan,nan,59
5110,128,684,nan,nan,59
5110,128,161,nan,nan,59
5110,128,453,nan,nan,59
5110,143,260,nan,nan,59
5110,143,267,nan,nan,59
5110,143,536,nan,nan,59
5110,143,257,nan,nan,59
5110,143,54,nan,nan,59
5110,143,482,nan,nan,59
5110,143,541,nan,nan,59
5110,143,557,nan,nan,59
5110,155,358,nan,nan,59
5110,155,362,nan,nan,59
5110,155,236,nan,nan,59
5110,155,473,nan,nan,59
5110,19,433,0,0.5,59
5110,127,640,4,0.5,59
5110,127,640,4,0.5,59
5111,2,399,nan,nan,68
5111,2,211,nan,nan,68
5111,2,182,nan,nan,68
5111,2,31,nan,nan,68
5111,2,31,nan,nan,68
5111,2,691,nan,nan,68
5111,2,19,nan,nan,68
5111,4,666,nan,nan,68
5111,11,206,nan,nan,68
5111,11,544,nan,nan,68
5111,11,440,nan,nan,68
5111,11,371,nan,nan,68
5111,11,380,nan,nan,68
5111,14,527,nan,nan,68
5111,14,376,nan,nan,68
5111,14,42,2,0.1,68
5111,14,2,nan,nan,68
5111,14,2,nan,nan,68
5111,18,360,nan,nan,68
5111,18,431,nan,nan,68
5111,18,573,nan,nan,68
5111,18,492,nan,nan,68
5111,18,186,nan,nan,68
5111,18,666,nan,nan,68
5111,19,457,nan,nan,68
5111,19,352,nan,nan,68
5111,19,79,nan,nan,68
5111,19,649,nan,nan,68
5111,19,232,nan,nan,68
5111,19,542,nan,nan,68
5111,19,468,nan,nan,68
5111,20,235,nan,nan,68
5111,20,389,nan,nan,68
5111,20,173,nan,nan,68
5111,20,76,nan,nan,68
5111,20,145,nan,nan,68
5111,22,85,nan,nan,68
5111,22,584,nan,nan,68
5111,22,673,nan,nan,68
5111,22,457,nan,nan,68
5111,22,76,nan,nan,68
5111,24,697,nan,nan,68
5111,24,640,nan,nan,68
5111,24,237,nan,nan,68
5111,24,375,nan,nan,68
5111,27,197,nan,nan,68
5111,27,95,nan,nan,68
5111,27,79,nan,nan,68
5111,27,512,nan,nan,68
5111,27,352,nan,nan,68
5111,27,218,nan,nan,68
5111,29,275,nan,nan,68
5111,29,587,nan,nan,68
5111,29,540,nan,nan,68
5111,29,509,nan,nan,68
5111,29,643,nan,nan,68
5111,29,226,nan,nan,68
5111,29,611,nan,nan,68
5111,31,604,nan,nan,68
5111,31,308,nan,nan,68
5111,31,508,nan,nan,68
5111,31,313,nan,nan,68
5111,33,142,nan,nan,68
5111,33,61,nan,nan,68
5111,33,37,nan,nan,68
5111,33,432,nan,nan,68
5111,33,674,nan,nan,68
5111,34,643,nan,nan,68
5111,34,6,nan,nan,68
5111,38,314,nan,nan,68
5111,38,163,nan,nan,68
5111,38,694,nan,nan,68
5111,38,0,nan,nan,68
5111,38,663,nan,nan,68
5111,38,412,nan,nan,68
5111,38,108,nan,nan,68
5111,40,205,nan,nan,68
5111,40,172,nan,nan,68
5111,40,45,nan,nan,68
5111,40,521,nan,nan,68
5111,41,646,nan,nan,68
5111,41,135,nan,nan,68
5111,41,27,nan,nan,68
5111,41,416,nan,nan,68
5111,41,695,nan,nan,68
5111,41,673,nan,nan,68
5111,41,154,nan,nan,68
5111,42,661,nan,nan,68
5111,42,141,nan,nan,68
5111,42,491,nan,nan,68
5111,43,337,nan,nan,68
5111,43,627,nan,nan,68
5111,43,482,nan,nan,68
5111,45,167,nan,nan,68
5111,45,118,nan,nan,68
5111,45,369,nan,nan,68
5111,45,196,nan,nan,68
5111,45,634,nan,nan,68
5111,45,492,nan,nan,68
5111,45,196,nan,nan,68
5111,47,444,nan,nan,68
5111,47,528,nan,nan,68
5111,47,91,nan,nan,68
5111,47,682,nan,nan,68
5111,47,167,nan,nan,68
5111,49,460,nan,nan,68
5111,49,66,nan,nan,68
5111,49,694,nan,nan,68
5111,49,295,nan,nan,68
5111,49,595,nan,nan,68
5111,49,118,nan,nan,68
5111,50,532,nan,nan,68
5111,50,283,nan,nan,68
5111,50,523,nan,nan,68
5111,50,84,nan,nan,68
5111,50,468,nan,nan,68
5111,50,574,nan,nan,68
5111,50,393,nan,nan,68
5111,50,409,nan,nan,68
5111,53,213,nan,nan,68
5111,53,24,nan,nan,68
5111,54,627,nan,nan,68
5111,56,92,nan,nan,68
5111,56,74,nan,nan,68
5111,56,547,nan,nan,68
5111,56,92,nan,nan,68
5111,59,399,nan,nan,68
5111,59,7,nan,nan,68
5111,59,600,nan,nan,68
5111,59,611,nan,nan,68
5111,59,186,nan,nan,68
5111,59,408,nan,nan,68
5111,59,400,nan,nan,68
5111,62,133,nan,nan,68
5111,62,600,nan,nan,68
5111,62,399,nan,nan,68
5111,62,692,nan,nan,68
5111,62,301,nan,nan,68
5111,68,644,nan,nan,68
5111,68,422,nan,nan,68
5111,68,542,nan,nan,68
5111,68,227,nan,nan,68
5111,70,407,nan,nan,68
5111,70,39,nan,nan,68
5111,70,136,nan,nan,68
5111,76,619,nan,nan,68
5111,76,342,nan,nan,68
5111,76,584,nan,nan,68
5111,76,236,nan,nan,68
5111,76,211,nan,nan,68
5111,76,455,nan,nan,68
5111,76,696,nan,nan,68
5111,77,318,nan,nan,68
5111,77,362,nan,nan,68
5111,77,116,nan,nan,68
5111,77,617,nan,nan,68
5111,77,131,nan,nan,68
5111,77,327,nan,nan,68
5111,77,414,nan,nan,68
5111,77,233,nan,nan,68
5111,80,58,nan,nan,68
5111,80,154,nan,nan,68
5111,80,566,nan,nan,68
5111,80,543,nan,nan,68
5111,80,396,nan,nan,68
5111,80,131,nan,nan,68
5111,80,673,nan,nan,68
5111,80,613,nan,nan,68
5111,80,230,nan,nan,68
5111,82,645,nan,nan,68
5111,82,89,nan,nan,68
5111,82,442,nan,nan,68
5111,82,537,nan,nan,68
5111,82,404,nan,nan,68
5111,83,172,nan,nan,68
5111,83,639,nan,nan,68
5111,83,663,nan,nan,68
5111,88,236,nan,nan,68
5111,88,334,nan,nan,68
5111,88,658,nan,nan,68
5111,88,315,nan,nan,68
5111,95,167,nan,nan,68
5111,95,105,nan,nan,68
5111,95,209,nan,nan,68
5111,95,655,nan,nan,68
5111,95,601,nan,nan,68
5111,95,124,nan,nan,68
5111,95,543,nan,nan,68
5111,99,380,nan,nan,68
5111,99,289,nan,nan,68
5111,99,605,nan,nan,68
5111,99,460,nan,nan,68
5111,99,110,nan,nan,68
5111,99,144,nan,nan,68
5111,99,401,nan,nan,68
5111,99,94,nan,nan,68
5111,99,83,nan,nan,68
5111,102,333,nan,nan,68
5111,102,692,nan,nan,68
5111,102,271,nan,nan,68
5111,102,114,nan,nan,68
5111,102,167,nan,nan,68
5111,102,635,nan,nan,68
5111,102,543,nan,nan,68
5111,102,491,nan,nan,68
5111,103,107,nan,nan,68
5111,103,642,nan,nan,68
5111,103,585,nan,nan,68
5111,103,322,nan,nan,68
5111,107,547,nan,nan,68
5111,107,113,nan,nan,68
5111,107,114,nan,nan,68
5111,107,134,nan,nan,68
5111,107,153,nan,nan,68
5111,107,624,nan,nan,68
5111,107,116,nan,nan,68
5111,108,600,nan,nan,68
5111,108,601,nan,nan,68
5111,108,25,nan,nan,68
5111,108,489,nan,nan,68
5111,108,412,nan,nan,68
5111,108,89,nan,nan,68
5111,114,520,nan,nan,68
5111,114,167,nan,nan,68
5111,114,156,nan,nan,68
5111,114,73,nan,nan,68
5111,114,133,nan,nan,68
5111,114,286,nan,nan,68
5111,115,277,nan,nan,68
5111,115,181,nan,nan,68
5111,115,76,nan,nan,68
5111,115,18,nan,nan,68
5111,115,282,nan,nan,68
5111,116,485,nan,nan,68
5111,116,503,nan,nan,68
5111,116,306,nan,nan,68
5111,116,189,nan,nan,68
5111,116,306,nan,nan,68
5111,116,688,nan,nan,68
5111,116,495,nan,nan,68
5111,117,558,nan,nan,68
5111,120,272,nan,nan,68
5111,120,545,nan,nan,68
5111,122,433,nan,nan,68
5111,128,417,nan,nan,68
5111,128,359,nan,nan,68
5111,128,139,nan,nan,68
5111,128,327,nan,nan,68
5111,130,259,nan,nan,68
5111,130,375,nan,nan,68
5111,130,337,nan,nan,68
5111,130,210,nan,nan,68
5111,130,663,nan,nan,68
5111,137,20,nan,nan,68
5111,137,643,nan,nan,68
5111,137,164,nan,nan,68
5111,137,234,nan,nan,68
5111,137,123,nan,nan,68
5111,142,203,nan,nan,68
5111,142,601,nan,nan,68
5111,142,88,nan,nan,68
5111,142,501,nan,nan,68
5111,142,397,nan,nan,68
5111,147,243,nan,nan,68
5111,147,479,nan,nan,68
5111,147,357,nan,nan,68
5111,147,200,nan,nan,68
5111,147,261,nan,nan,68
5111,149,367,nan,nan,68
5111,149,194,nan,nan,68
5111,149,218,nan,nan,68
5111,151,161,nan,nan,68
5111,151,461,nan,nan,68
5111,151,362,nan,nan,68
5111,151,94,nan,nan,68
5111,152,157,nan,nan,68
5111,152,396,nan,nan,68
5111,152,110,1,0.25,68
5111,152,205,nan,nan,68
5111,152,138,nan,nan,68
5111,155,490,nan,nan,68
5111,155,59,nan,nan,68
5111,155,134,nan,nan,68
5111,155,576,nan,nan,68
5112,5,284,nan,nan,59
5112,5,471,nan,nan,59
5112,5,14,nan,nan,59
5112,5,279,nan,nan,59
5112,46,289,nan,nan,59
5112,46,483,nan,nan,59
5112,47,191,nan,nan,59
5112,48,110,nan,nan,59
5112,48,110,nan,nan,59
5112,55,478,nan,nan,59
5112,55,450,nan,nan,59
5112,71,245,nan,nan,59
5112,71,578,nan,nan,59
5112,71,437,nan,nan,59
5112,75,10,nan,nan,59
5112,75,668,nan,nan,59
5112,88,311,nan,nan,59
5112,88,538,nan,nan,59
5112,90,465,nan,nan,59
5112,90,267,nan,nan,59
5112,120,421,nan,nan,59
5113,9,609,nan,nan,81
5113,9,93,nan,nan,81
5113,9,443,nan,nan,81
5113,9,637,nan,nan,81
5113,12,447,nan,nan,81
5113,12,600,nan,nan,81
5113,14,81,nan,nan,81
5113,14,496,nan,nan,81
5113,14,206,nan,nan,81
5113,14,541,nan,nan,81
5113,21,78,nan,nan,81
5113,21,124,nan,nan,81
5113,23,491,nan,nan,81
5113,23,458,nan,nan,81
5113,23,298,nan,nan,81
5113,23,250,nan,nan,81
5113,38,455,nan,nan,81
5113,38,320,nan,nan,81
5113,38,235,nan,nan,81
5113,38,266,nan,nan,81
5113,38,272,nan,nan,81
5113,41,26,nan,nan,81
5113,41,533,nan,nan,81
5113,42,394,nan,nan,81
5113,42,308,nan,nan,81
5113,44,634,nan,nan,81
5113,47,644,nan,nan,81
5113,47,76,nan,nan,81
5113,47,177,nan,nan,81
5113,48,167,nan,nan,81
5113,59,62,nan,nan,81
5113,59,181,nan,nan,81
5113,60,474,nan,nan,81
5113,64,197,nan,nan,81
5113,64,60,nan,nan,81
5113,64,462,nan,nan,81
5113,69,389,nan,nan,81
5113,69,380,nan,nan,81
5113,69,8,nan,nan,81
5113,69,472,nan,nan,81
5113,73,541,nan,nan,81
5113,75,70,nan,nan,81
5113,75,507,nan,nan,81
5113,75,697,nan,nan,81
5113,75,157,nan,nan,81
5113,83,362,nan,nan,81
5113,83,30,nan,nan,81
5113,84,509,nan,nan,81
5113,84,82,nan,nan,81
5113,84,436,nan,nan,81
5113,84,378,nan,nan,81
5113,85,610,nan,nan,81
5113,85,527,nan,nan,81
5113,85,646,nan,nan,81
5113,91,634,nan,nan,81
5113,91,363,nan,nan,81
5113,94,684,nan,nan,81
5113,94,330,nan,nan,81
5113,112,329,nan,nan,81
5113,122,89,nan,nan,81
5113,131,470,nan,nan,81
5113,132,590,nan,nan,81
5113,135,678,nan,nan,81
5113,137,87,nan,nan,81
5113,137,331,nan,nan,81
5113,139,547,nan,nan,81
5113,140,589,nan,nan,81
5113,142,214,nan,nan,81
5113,142,145,nan,nan,81
5113,146,528,nan,nan,81
5113,147,214,nan,nan,81
5113,147,335,nan,nan,81
5113,147,488,nan,nan,81
5113,149,667,nan,nan,81
5113,18,433,0,0.5,81
5113,19,433,0,0.5,81
5113,19,433,0,0.5,81
5114,4,552,nan,nan,8
5114,4,232,nan,nan,8
5114,4,4,nan,nan,8
5114,4,697,nan,nan,8
5114,4,92,nan,nan,8
5114,4,535,nan,nan,8
5114,4,247,nan,nan,8
5114,4,201,nan,nan,8
5114,30,588,nan,nan,8
5114,30,273,nan,nan,8
5114,30,89,nan,nan,8
5114,30,248,nan,nan,8
5114,30,233,nan,nan,8
5114,30,73,nan,nan,8
5114,30,611,nan,nan,8
5114,30,509,nan,nan,8
5114,30,327,nan,nan,8
5114,30,10,nan,nan,8
5114,30,645,nan,nan,8
5114,30,459,nan,nan,8
5114,39,436,nan,nan,8
5114,39,430,nan,nan,8
5114,39,120,nan,nan,8
5114,39,256,nan,nan,8
5114,39,576,nan,nan,8
5114,39,129,nan,nan,8
5114,39,24,nan,nan,8
5114,39,675,nan,nan,8
5114,39,142,nan,nan,8
5114,39,517,nan,nan,8
5114,39,637,nan,nan,8
5114,39,208,nan,nan,8
5114,39,488,nan,nan,8
5114,57,113,nan,nan,8
5114,57,629,nan,nan,8
5114,57,5,nan,nan,8
5114,57,47,nan,nan,8
5114,57,297,nan,nan,8
5114,57,157,nan,nan,8
5114,57,226,nan,nan,8
5114,57,682,nan,nan,8
5114,57,547,nan,nan,8
5114,73,619,nan,nan,8
5114,73,656,nan,nan,8
5114,73,349,nan,nan,8
5114,73,439,nan,nan,8
5114,73,120,nan,nan,8
5114,73,460,nan,nan,8
5114,73,387,nan,nan,8
5114,73,542,nan,nan,8
5114,73,508,nan,nan,8
5114,73,193,nan,nan,8
5114,73,393,nan,nan,8
5114,73,402,nan,nan,8
5114,73,46,nan,nan,8
5114,82,650,nan,nan,8
5114,82,353,nan,nan,8
5114,82,562,nan,nan,8
5114,82,550,nan,nan,8
5114,82,682,nan,nan,8
5114,82,476,nan,nan,8
5114,82,158,nan,nan,8
5114,82,14,nan,nan,8
5114,82,292,nan,nan,8
5114,82,337,nan,nan,8
5114,82,176,nan,nan,8
5114,82,248,nan,nan,8
5114,82,58,nan,nan,8
5114,82,635,nan,nan,8
5114,82,323,nan,nan,8
5114,82,640,nan,nan,8
5114,82,479,nan,nan,8
5114,82,248,nan,nan,8
5114,82,159,nan,nan,8
5114,82,109,nan,nan,8
5114,89,91,nan,nan,8
5114,89,301,nan,nan,8
5114,89,109,nan,nan,8
5114,89,428,nan,nan,8
5114,89,589,nan,nan,8
5114,89,548,nan,nan,8
5114,89,186,nan,nan,8
5114,89,582,nan,nan,8
5114,89,428,nan,nan,8
5114,89,395,nan,nan,8
5114,89,304,nan,nan,8
5114,89,637,nan,nan,8
5114,89,493,nan,nan,8
5114,89,39,nan,nan,8
5114,91,326,nan,nan,8
5114,91,604,nan,nan,8
5114,91,542,nan,nan,8
5114,91,481,nan,nan,8
5114,91,129,nan,nan,8
5114,98,113,nan,nan,8
5114,98,77,nan,nan,8
5114,98,94,nan,nan,8
5114,98,78,nan,nan,8
5114,98,581,nan,nan,8
5114,98,215,nan,nan,8
5114,98,514,nan,nan,8
5114,98,692,nan,nan,8
5114,98,326,nan,nan,8
5114,98,99,nan,nan,8
5114,98,243,nan,nan,8
5114,98,59,nan,nan,8
5114,98,528,nan,nan,8
5114,98,548,nan,nan,8
5114,98,641,nan,nan,8
5114,98,10,nan,nan,8
5114,98,235,nan,nan,8
5114,103,347,nan,nan,8
5114,103,145,nan,nan,8
5114,103,115,nan,nan,8
5114,103,5,nan,nan,8
5114,103,334,nan,nan,8
5114,103,526,nan,nan,8
5114,103,414,nan,nan,8
5114,103,417,nan,nan,8
5114,103,680,nan,nan,8
5114,103,182,nan,nan,8
5114,135,627,nan,nan,8
5114,135,112,nan,nan,8
5114,135,428,nan,nan,8
5114,135,187,nan,nan,8
5114,135,148,nan,nan,8
5114,135,47,nan,nan,8
5114,135,125,nan,nan,8
5114,135,681,nan,nan,8
5114,135,655,nan,nan,8
5114,135,483,nan,nan,8
5114,135,661,nan,nan,8
5114,135,79,nan,nan,8
5114,136,351,nan,nan,8
5114,136,535,nan,nan,8
5114,136,53,nan,nan,8
5114,136,650,nan,nan,8
5114,136,500,nan,nan,8
5114,136,524,nan,nan,8
5114,136,573,nan,nan,8
5114,136,613,nan,nan,8
5114,136,209,nan,nan,8
5114,136,209,nan,nan,8
5114,136,489,nan,nan,8
5114,136,327,nan,nan,8
5114,136,295,nan,nan,8
5114,136,163,nan,nan,8
5114,136,472,nan,nan,8
5114,136,629,nan,nan,8
5114,136,214,nan,nan,8
5114,136,579,nan,nan,8
5114,136,527,nan,nan,8
5114,145,510,nan,nan,8
5114,145,454,nan,nan,8
5114,145,355,nan,nan,8
5114,145,296,nan,nan,8
5114,145,518,nan,nan,8
5114,145,201,nan,nan,8
5114,145,491,nan,nan,8
5114,145,488,nan,nan,8
5114,145,470,nan,nan,8
5114,145,488,nan,nan,8
5114,145,493,nan,nan,8
5114,145,460,nan,nan,8
5114,148,116,nan,nan,8
5114,148,16,nan,nan,8
5114,148,630,nan,nan,8
5114,148,56,nan,nan,8
5114,148,526,nan,nan,8
5114,148,547,nan,nan,8
5114,148,549,nan,nan,8
5114,148,691,nan,nan,8
5114,148,4,nan,nan,8
5114,148,667,nan,nan,8
5114,148,59,nan,nan,8
5114,148,3,nan,nan,8
5114,148,315,nan,nan,8
5114,148,240,nan,nan,8
5114,148,287,nan,nan,8
5114,148,579,nan,nan,8
5114,148,260,nan,nan,8
5114,148,104,nan,nan,8
5115,3,160,nan,nan,5
5115,3,158,nan,nan,5
5115,3,332,nan,nan,5
5115,3,31,nan,nan,5
5115,3,211,nan,nan,5
5115,3,465,nan,nan,5
5115,3,417,nan,nan,5
5115,3,601,nan,nan,5
5115,3,317,nan,nan,5
5115,3,31,nan,nan,5
5115,3,22,nan,nan,5
5115,3,153,nan,nan,5
5115,3,134,nan,nan,5
5115,3,158,nan,nan,5
5115,3,156,nan,nan,5
5115,3,461,nan,nan,5
5115,3,430,nan,nan,5
5115,7,76,nan,nan,5
5115,7,377,nan,nan,5
5115,7,291,nan,nan,5
5115,7,480,nan,nan,5
5115,7,315,nan,nan,5
5115,7,651,nan,nan,5
5115,7,409,nan,nan,5
5115,7,519,nan,nan,5
5115,7,133,nan,nan,5
5115,7,62,nan,nan,5
5115,7,379,nan,nan,5
5115,7,201,nan,nan,5
5115,7,28,nan,nan,5
5115,11,583,nan,nan,5
5115,11,559,nan,nan,5
5115,11,190,nan,nan,5
5115,11,488,nan,nan,5
5115,11,103,nan,nan,5
5115,11,82,nan,nan,5
5115,11,67,nan,nan,5
5115,11,400,nan,nan,5
5115,11,8,nan,nan,5
5115,11,327,nan,nan,5
5115,11,126,nan,nan,5
5115,15,483,nan,nan,5
5115,15,122,nan,nan,5
5115,15,526,nan,nan,5
5115,15,140,nan,nan,5
5115,15,347,nan,nan,5
5115,15,280,nan,nan,5
5115,15,387,nan,nan,5
5115,15,526,nan,nan,5
5115,15,529,nan,nan,5
5115,15,686,nan,nan,5
5115,15,586,nan,nan,5
5115,15,303,nan,nan,5
5115,16,261,nan,nan,5
5115,16,125,nan,nan,5
5115,16,545,nan,nan,5
5115,16,276,nan,nan,5
5115,16,4,nan,nan,5
5115,16,573,nan,nan,5
5115,16,171,nan,nan,5
5115,16,649,nan,nan,5
5115,16,689,nan,nan,5
5115,16,301,nan,nan,5
5115,16,607,nan,nan,5
5115,16,490,nan,nan,5
5115,18,106,nan,nan,5
5115,18,644,nan,nan,5
5115,18,429,nan,nan,5
5115,18,688,2,0.1,5
5115,18,355,nan,nan,5
5115,18,45,nan,nan,5
5115,18,649,nan,nan,5
5115,18,276,nan,nan,5
5115,18,40,nan,nan,5
5115,18,541,nan,nan,5
5115,18,267,2,0.1,5
5115,26,351,nan,nan,5
5115,26,585,nan,nan,5
5115,26,364,nan,nan,5
5115,26,449,nan,nan,5
5115,26,551,nan,nan,5
5115,26,16,nan,nan,5
5115,26,268,nan,nan,5
5115,26,533,nan,nan,5
5115,26,62,nan,nan,5
5115,26,222,nan,nan,5
5115,26,197,nan,nan,5
5115,26,79,nan,nan,5
5115,26,417,nan,nan,5
5115,26,523,nan,nan,5
5115,26,52,nan,nan,5
5115,28,356,nan,nan,5
5115,28,442,nan,nan,5
5115,28,117,nan,nan,5
5115,28,230,nan,nan,5
5115,28,455,nan,nan,5
5115,28,383,nan,nan,5
5115,28,318,nan,nan,5
5115,28,449,nan,nan,5
5115,31,424,nan,nan,5
5115,31,41,nan,nan,5
5115,31,696,nan,nan,5
5115,31,498,nan,nan,5
5115,31,248,nan,nan,5
5115,31,58,nan,nan,5
5115,31,530,nan,nan,5
5115,31,48,nan,nan,5
5115,31,241,nan,nan,5
5115,31,424,nan,nan,5
5115,31,500,nan,nan,5
5115,31,240,nan,nan,5
5115,31,474,nan,nan,5
5115,31,456,nan,nan,5
5115,38,144,nan,nan,5
5115,38,469,nan,nan,5
5115,38,172,nan,nan,5
5115,38,294,nan,nan,5
5115,38,355,nan,nan,5
5115,38,126,nan,nan,5
5115,38,657,nan,nan,5
5115,38,223,nan,nan,5
5115,44,330,nan,nan,5
5115,44,200,nan,nan,5
5115,44,445,nan,nan,5
5115,44,420,nan,nan,5
5115,44,113,nan,nan,5
5115,54,568,nan,nan,5
5115,54,95,nan,nan,5
5115,54,686,nan,nan,5
5115,54,627,nan,nan,5
5115,54,474,nan,nan,5
5115,54,25,nan,nan,5
5115,54,585,nan,nan,5
5115,54,316,nan,nan,5
5115,54,234,nan,nan,5
5115,54,221,nan,nan,5
5115,54,636,nan,nan,5
5115,57,217,nan,nan,5
5115,57,83,nan,nan,5
5115,57,673,nan,nan,5
5115,57,579,nan,nan,5
5115,57,151,nan,nan,5
5115,57,44,nan,nan,5
5115,57,399,nan,nan,5
5115,57,208,nan,nan,5
5115,57,45,nan,nan,5
5115,57,270,nan,nan,5
5115,57,226,nan,nan,5
5115,57,433,nan,nan,5
5115,57,146,nan,nan,5
5115,58,301,nan,nan,5
5115,58,62,nan,nan,5
5115,58,431,nan,nan,5
5115,58,579,nan,nan,5
5115,58,375,nan,nan,5
5115,58,423,nan,nan,5
5115,58,614,nan,nan,5
5115,58,615,nan,nan,5
5115,58,137,nan,nan,5
5115,58,116,nan,nan,5
5115,58,336,nan,nan,5
5115,58,657,nan,nan,5
5115,58,263,nan,nan,5
5115,58,305,nan,nan,5
5115,59,201,nan,nan,5
5115,59,60,nan,nan,5
5115,59,0,nan,nan,5
5115,59,424,nan,nan,5
5115,59,39,nan,nan,5
5115,59,474,nan,nan,5
5115,59,28,nan,nan,5
5115,61,618,nan,nan,5
5115,61,441,nan,nan,5
5115,61,376,nan,nan,5
5115,61,67,nan,nan,5
5115,61,123,nan,nan,5
5115,61,519,nan,nan,5
5115,61,611,nan,nan,5
5115,61,146,nan,nan,5
5115,61,99,nan,nan,5
5115,61,545,nan,nan,5
5115,61,540,nan,nan,5
5115,61,83,nan,nan,5
5115,61,468,nan,nan,5
5115,61,576,nan,nan,5
5115,62,373,nan,nan,5
5115,62,398,nan,nan,5
5115,62,177,nan,nan,5
5115,62,238,nan,nan,5
5115,62,663,nan,nan,5
5115,62,133,nan,nan,5
5115,62,226,nan,nan,5
5115,62,177,nan,nan,5
5115,62,67,nan,nan,5
5115,62,500,nan,nan,5
5115,62,519,nan,nan,5
5115,62,519,nan,nan,5
5115,65,528,nan,nan,5
5115,65,519,nan,nan,5
5115,65,400,nan,nan,5
5115,65,347,nan,nan,5
5115,65,490,nan,nan,5
5115,65,297,nan,nan,5
5115,65,210,nan,nan,5
5115,65,683,nan,nan,5
5115,65,120,nan,nan,5
5115,65,526,nan,nan,5
5115,65,282,nan,nan,5
5115,65,116,nan,nan,5
5115,65,42,nan,nan,5
5115,65,42,nan,nan,5
