1509,11,690,nan,nan,7
1509,11,201,nan,nan,7
1509,11,376,nan,nan,7
1509,11,292,nan,nan,7
1509,11,494,nan,nan,7
1509,16,578,nan,nan,7
1509,16,42,nan,nan,7
1509,16,578,nan,nan,7
1509,16,426,nan,nan,7
1509,16,608,nan,nan,7
1509,16,329,nan,nan,7
1509,16,563,nan,nan,7
1509,16,365,nan,nan,7
1509,16,329,nan,nan,7
1509,16,199,nan,nan,7
1509,16,458,nan,nan,7
1509,17,319,nan,nan,7
1509,17,329,nan,nan,7
1509,17,472,nan,nan,7
1509,17,542,nan,nan,7
1509,17,285,nan,nan,7
1509,17,481,nan,nan,7
1509,17,42,nan,nan,7
1509,17,554,nan,nan,7
1509,17,476,nan,nan,7
1509,17,618,nan,nan,7
1509,17,424,nan,nan,7
1509,17,472,nan,nan,7
1509,17,642,nan,nan,7
1509,17,319,nan,nan,7
1509,17,409,nan,nan,7
1509,19,245,nan,nan,7
1509,19,525,nan,nan,7
1509,19,113,nan,nan,7
1509,19,422,nan,nan,7
1509,19,187,nan,nan,7
1509,19,138,nan,nan,7
1509,19,572,nan,nan,7
1509,19,469,nan,nan,7
1509,19,245,nan,nan,7
1509,19,130,nan,nan,7
1509,19,360,nan,nan,7
1509,19,145,nan,nan,7
1509,19,512,nan,nan,7
1509,22,331,nan,nan,7
1509,22,329,nan,nan,7
1509,22,382,nan,nan,7
1509,22,272,nan,nan,7
1509,22,329,nan,nan,7
1509,22,598,nan,nan,7
1509,22,111,nan,nan,7
1509,22,289,nan,nan,7
1509,22,685,nan,nan,7
1509,22,335,nan,nan,7
1509,22,449,nan,nan,7
1509,25,537,nan,nan,7
1509,25,395,nan,nan,7
1509,25,58,nan,nan,7
1509,25,13,nan,nan,7
1509,25,457,nan,nan,7
1509,25,148,nan,nan,7
1509,25,72,nan,nan,7
1509,25,136,nan,nan,7
1509,25,76,nan,nan,7
1509,25,580,nan,nan,7
1509,25,406,nan,nan,7
1509,25,233,nan,nan,7
1509,32,22,nan,nan,7
1509,32,59,nan,nan,7
1509,32,558,nan,nan,7
1509,32,311,nan,nan,7
1509,32,362,nan,nan,7
1509,32,432,nan,nan,7
1509,34,458,nan,nan,7
1509,34,223,nan,nan,7
1509,34,290,nan,nan,7
1509,34,79,nan,nan,7
1509,34,571,nan,nan,7
1509,34,312,nan,nan,7
1509,34,153,nan,nan,7
1509,34,637,nan,nan,7
1509,34,312,nan,nan,7
1509,34,640,nan,nan,7
1509,34,613,nan,nan,7
1509,34,362,nan,nan,7
1509,35,472,nan,nan,7
1509,35,589,nan,nan,7
1509,35,188,nan,nan,7
1509,35,552,nan,nan,7
1509,35,49,nan,nan,7
1509,35,404,nan,nan,7
1509,35,444,nan,nan,7
1509,35,122,nan,nan,7
1509,35,663,nan,nan,7
1509,35,146,nan,nan,7
1509,37,503,nan,nan,7
1509,37,156,nan,nan,7
1509,37,296,nan,nan,7
1509,37,20,nan,nan,7
1509,37,5,nan,nan,7
1509,37,589,nan,nan,7
1509,37,695,nan,nan,7
1509,37,95,nan,nan,7
1509,37,20,nan,nan,7
1509,40,690,nan,nan,7
1509,40,193,nan,nan,7
1509,40,145,nan,nan,7
1509,40,425,nan,nan,7
1509,40,125,nan,nan,7
1509,40,291,nan,nan,7
1509,40,590,nan,nan,7
1509,40,451,nan,nan,7
1509,40,297,nan,nan,7
1509,40,386,nan,nan,7
1509,40,271,nan,nan,7
1509,41,526,nan,nan,7
1509,41,129,nan,nan,7
1509,41,99,nan,nan,7
1509,41,355,nan,nan,7
1509,41,41,nan,nan,7
1509,41,154,nan,nan,7
1509,41,183,nan,nan,7
1509,41,493,nan,nan,7
1509,41,93,nan,nan,7
1509,41,111,nan,nan,7
1509,41,665,nan,nan,7
1509,41,459,nan,nan,7
1509,41,355,nan,nan,7
1509,41,488,nan,nan,7
1509,41,190,nan,nan,7
1509,41,74,nan,nan,7
1509,41,284,nan,nan,7
1509,41,627,nan,nan,7
1509,42,341,nan,nan,7
1509,42,558,nan,nan,7
1509,42,99,nan,nan,7
1509,42,440,nan,nan,7
1509,42,595,nan,nan,7
1509,42,576,nan,nan,7
1509,42,567,nan,nan,7
1509,42,77,nan,nan,7
1509,42,2,nan,nan,7
1509,42,593,nan,nan,7
1509,42,591,nan,nan,7
1509,42,60,nan,nan,7
1509,42,684,nan,nan,7
1509,42,77,nan,nan,7
1509,42,491,nan,nan,7
1509,42,305,nan,nan,7
1509,42,345,nan,nan,7
1509,42,488,nan,nan,7
1509,42,508,nan,nan,7
1509,44,562,nan,nan,7
1509,44,540,nan,nan,7
1509,44,90,nan,nan,7
1509,44,627,nan,nan,7
1509,44,217,nan,nan,7
1509,44,211,nan,nan,7
1509,44,609,nan,nan,7
1509,44,436,nan,nan,7
1509,44,400,nan,nan,7
1509,44,167,nan,nan,7
1509,44,425,nan,nan,7
1509,44,316,nan,nan,7
1509,44,549,nan,nan,7
1509,44,602,nan,nan,7
1509,44,47,nan,nan,7
1509,44,496,nan,nan,7
1509,44,146,nan,nan,7
1509,44,531,nan,nan,7
1509,44,647,nan,nan,7
1509,44,146,nan,nan,7
1509,48,104,nan,nan,7
1509,48,146,nan,nan,7
1509,48,478,nan,nan,7
1509,48,386,nan,nan,7
1509,48,318,nan,nan,7
1509,48,135,nan,nan,7
1509,48,45,nan,nan,7
1509,48,216,nan,nan,7
1509,48,478,nan,nan,7
1509,48,421,nan,nan,7
1509,48,91,nan,nan,7
1509,48,156,nan,nan,7
1509,48,206,nan,nan,7
1509,48,399,nan,nan,7
1509,51,55,nan,nan,7
1509,51,585,nan,nan,7
1509,51,653,nan,nan,7
1509,51,291,nan,nan,7
1509,51,120,nan,nan,7
1509,51,693,nan,nan,7
1509,51,574,nan,nan,7
1509,51,256,nan,nan,7
1509,51,664,nan,nan,7
1509,51,540,nan,nan,7
1509,52,83,nan,nan,7
1509,52,477,nan,nan,7
1509,52,65,nan,nan,7
1509,52,307,nan,nan,7
1509,52,528,nan,nan,7
1509,52,92,nan,nan,7
1509,52,293,nan,nan,7
1509,52,210,nan,nan,7
1509,52,201,nan,nan,7
1509,56,615,nan,nan,7
1509,56,63,nan,nan,7
1509,56,201,nan,nan,7
1509,56,544,nan,nan,7
1509,56,135,nan,nan,7
1509,56,371,nan,nan,7
1509,56,211,nan,nan,7
1509,56,676,nan,nan,7
1509,56,293,nan,nan,7
1509,63,554,nan,nan,7
1509,63,148,nan,nan,7
1509,63,226,nan,nan,7
1509,63,526,nan,nan,7
1509,63,261,nan,nan,7
1509,63,465,nan,nan,7
1509,63,519,nan,nan,7
1509,63,99,nan,nan,7
1509,63,632,nan,nan,7
1509,63,282,nan,nan,7
1509,63,350,nan,nan,7
1509,63,51,nan,nan,7
1509,64,490,nan,nan,7
1509,64,385,nan,nan,7
1509,64,586,nan,nan,7
1509,64,160,nan,nan,7
1509,64,668,nan,nan,7
1509,64,222,nan,nan,7
1509,64,469,nan,nan,7
1509,64,461,nan,nan,7
1509,64,307,nan,nan,7
1509,64,340,nan,nan,7
1509,64,535,nan,nan,7
1509,64,226,nan,nan,7
1509,64,448,nan,nan,7
1509,64,226,nan,nan,7
1509,67,308,nan,nan,7
1509,67,387,nan,nan,7
1509,67,476,nan,nan,7
1509,67,395,nan,nan,7
1509,67,69,nan,nan,7
