9389,31,123,nan,nan,71
9389,34,593,nan,nan,71
9389,34,660,nan,nan,71
9389,34,584,nan,nan,71
9389,34,163,nan,nan,71
9389,34,411,nan,nan,71
9389,34,587,nan,nan,71
9389,34,658,nan,nan,71
9389,34,503,nan,nan,71
9389,34,582,nan,nan,71
9389,34,185,nan,nan,71
9389,34,613,nan,nan,71
9389,34,645,nan,nan,71
9389,34,564,nan,nan,71
9389,34,444,nan,nan,71
9389,34,370,nan,nan,71
9389,34,84,nan,nan,71
9389,36,407,nan,nan,71
9389,36,428,nan,nan,71
9389,36,47,nan,nan,71
9389,36,643,nan,nan,71
9389,36,496,nan,nan,71
9389,36,423,nan,nan,71
9389,36,488,nan,nan,71
9389,36,73,nan,nan,71
9389,36,223,nan,nan,71
9389,36,288,nan,nan,71
9389,36,688,nan,nan,71
9389,36,159,nan,nan,71
9389,37,588,nan,nan,71
9389,37,571,nan,nan,71
9389,37,571,nan,nan,71
9389,37,379,nan,nan,71
9389,37,428,nan,nan,71
9389,37,135,nan,nan,71
9389,37,297,nan,nan,71
9389,37,223,nan,nan,71
9389,37,25,nan,nan,71
9389,37,213,nan,nan,71
9389,37,223,nan,nan,71
9389,37,388,nan,nan,71
9389,37,404,nan,nan,71
9389,37,218,nan,nan,71
9389,37,267,nan,nan,71
9389,52,130,nan,nan,71
9389,52,578,nan,nan,71
9389,52,251,nan,nan,71
9389,52,388,nan,nan,71
9389,52,399,nan,nan,71
9389,52,605,nan,nan,71
9389,52,317,nan,nan,71
9389,52,261,nan,nan,71
9389,52,502,nan,nan,71
9389,52,557,nan,nan,71
9389,52,6,nan,nan,71
9389,52,45,nan,nan,71
9389,52,223,nan,nan,71
9389,52,18,nan,nan,71
9389,52,539,nan,nan,71
9389,55,80,nan,nan,71
9389,55,547,nan,nan,71
9389,55,92,nan,nan,71
9389,55,37,nan,nan,71
9389,55,72,nan,nan,71
9389,55,367,nan,nan,71
9389,55,623,nan,nan,71
9389,55,86,nan,nan,71
9389,55,468,nan,nan,71
9389,55,30,nan,nan,71
9389,55,160,nan,nan,71
9389,56,144,nan,nan,71
9389,56,623,nan,nan,71
9389,56,623,nan,nan,71
9389,56,629,nan,nan,71
9389,56,465,nan,nan,71
9389,56,323,nan,nan,71
9389,56,595,nan,nan,71
9389,56,265,nan,nan,71
9389,56,657,nan,nan,71
9389,56,414,nan,nan,71
9389,56,171,nan,nan,71
9389,56,22,nan,nan,71
9389,60,325,nan,nan,71
9389,60,671,nan,nan,71
9389,60,225,nan,nan,71
9389,60,472,nan,nan,71
9389,60,488,nan,nan,71
9389,60,487,nan,nan,71
9389,60,21,nan,nan,71
9389,60,640,nan,nan,71
9389,60,62,nan,nan,71
9389,60,192,nan,nan,71
9389,60,179,nan,nan,71
9389,74,169,nan,nan,71
9389,74,55,nan,nan,71
9389,74,43,nan,nan,71
9389,74,298,nan,nan,71
9389,74,503,nan,nan,71
9389,74,694,nan,nan,71
9389,74,697,nan,nan,71
9389,74,586,nan,nan,71
9389,74,60,nan,nan,71
9389,75,547,nan,nan,71
9389,75,106,nan,nan,71
9389,75,548,nan,nan,71
9389,75,551,nan,nan,71
9389,75,527,nan,nan,71
9389,75,393,nan,nan,71
9389,75,234,nan,nan,71
9389,75,236,nan,nan,71
9389,75,96,nan,nan,71
9389,75,216,nan,nan,71
9389,76,372,nan,nan,71
9389,76,441,nan,nan,71
9389,76,143,nan,nan,71
9389,76,235,nan,nan,71
9389,76,389,nan,nan,71
9389,76,645,nan,nan,71
9389,76,293,nan,nan,71
9389,76,96,nan,nan,71
9389,76,537,nan,nan,71
9389,76,465,nan,nan,71
9389,77,378,nan,nan,71
9389,77,327,nan,nan,71
9389,77,131,nan,nan,71
9389,77,15,nan,nan,71
9389,77,548,nan,nan,71
9389,77,441,nan,nan,71
9389,77,96,nan,nan,71
9389,77,441,nan,nan,71
9389,77,588,nan,nan,71
9389,77,344,nan,nan,71
9389,77,645,nan,nan,71
9389,77,481,nan,nan,71
9389,77,62,nan,nan,71
9389,77,550,nan,nan,71
9389,77,664,nan,nan,71
9389,77,58,nan,nan,71
9389,77,543,nan,nan,71
9389,81,85,nan,nan,71
9389,81,186,nan,nan,71
9389,81,133,nan,nan,71
9389,81,491,nan,nan,71
9389,81,550,nan,nan,71
9389,81,165,nan,nan,71
9389,81,231,nan,nan,71
9389,81,489,nan,nan,71
9389,82,664,nan,nan,71
9389,82,646,nan,nan,71
9389,82,603,nan,nan,71
9389,82,373,nan,nan,71
9389,82,101,nan,nan,71
9389,82,137,nan,nan,71
9389,82,404,nan,nan,71
9389,82,646,nan,nan,71
9389,82,18,nan,nan,71
9389,82,369,nan,nan,71
9389,82,443,nan,nan,71
9389,82,374,nan,nan,71
9389,82,70,nan,nan,71
9389,82,267,nan,nan,71
9389,82,419,nan,nan,71
9389,84,435,nan,nan,71
9389,84,327,nan,nan,71
9389,84,221,nan,nan,71
9389,84,617,nan,nan,71
9389,84,393,nan,nan,71
9389,84,145,nan,nan,71
9389,84,333,nan,nan,71
9389,84,327,nan,nan,71
9389,84,646,nan,nan,71
9389,84,681,nan,nan,71
9389,84,291,nan,nan,71
9389,84,153,nan,nan,71
9389,84,598,nan,nan,71
9389,84,432,nan,nan,71
9389,91,105,nan,nan,71
9389,91,646,nan,nan,71
9389,91,129,nan,nan,71
9389,91,107,nan,nan,71
9389,91,208,nan,nan,71
9389,91,355,nan,nan,71
9389,91,267,nan,nan,71
9389,91,68,nan,nan,71
9389,91,403,nan,nan,71
9389,91,519,nan,nan,71
9389,91,349,nan,nan,71
9389,91,142,nan,nan,71
9389,94,634,nan,nan,71
9389,94,308,nan,nan,71
9389,94,681,nan,nan,71
9389,94,664,nan,nan,71
9389,94,107,nan,nan,71
9389,94,582,nan,nan,71
9389,94,119,nan,nan,71
9389,94,555,nan,nan,71
9389,94,645,nan,nan,71
9389,94,528,nan,nan,71
9389,94,193,nan,nan,71
9389,94,63,nan,nan,71
9389,94,552,nan,nan,71
9389,99,333,nan,nan,71
9389,99,478,nan,nan,71
9389,99,683,nan,nan,71
9389,99,320,nan,nan,71
9389,99,669,nan,nan,71
9389,99,26,nan,nan,71
9389,99,161,nan,nan,71
9389,99,514,nan,nan,71
9389,99,478,nan,nan,71
9389,99,317,nan,nan,71
9389,99,142,nan,nan,71
9389,105,336,nan,nan,71
9389,105,294,nan,nan,71
9389,105,149,nan,nan,71
9389,105,623,nan,nan,71
9389,105,568,nan,nan,71
9389,105,403,nan,nan,71
9389,105,25,nan,nan,71
9389,105,25,nan,nan,71
9389,105,480,nan,nan,71
9389,105,668,nan,nan,71
9389,105,387,nan,nan,71
9389,105,112,nan,nan,71
9389,105,347,nan,nan,71
9389,105,684,nan,nan,71
9389,105,331,nan,nan,71
9389,105,639,nan,nan,71
9389,105,295,nan,nan,71
9389,106,298,nan,nan,71
9389,106,329,nan,nan,71
9389,106,634,nan,nan,71
9389,106,653,nan,nan,71
9389,106,47,nan,nan,71
9389,106,147,nan,nan,71
9389,106,25,nan,nan,71
9389,106,145,nan,nan,71
9389,116,572,nan,nan,71
9389,116,545,nan,nan,71
9389,116,464,nan,nan,71
9389,116,5,nan,nan,71
9389,116,411,nan,nan,71
9389,116,226,nan,nan,71
9389,116,323,nan,nan,71
9389,123,187,nan,nan,71
9389,123,429,nan,nan,71
9389,123,130,nan,nan,71
9389,123,584,nan,nan,71
9389,123,232,nan,nan,71
9389,123,415,nan,nan,71
9389,123,538,nan,nan,71
9389,123,412,nan,nan,71
9389,128,237,nan,nan,71
9389,128,212,nan,nan,71
9389,128,237,nan,nan,71
9389,128,9,nan,nan,71
9389,128,76,nan,nan,71
9389,128,414,nan,nan,71
9389,128,588,nan,nan,71
9389,128,579,nan,nan,71
9389,128,413,nan,nan,71
9389,128,131,nan,nan,71
9389,128,442,nan,nan,71
9389,128,363,nan,nan,71
9389,128,353,nan,nan,71
9389,128,131,nan,nan,71
9389,128,125,nan,nan,71
9389,128,544,nan,nan,71
9389,128,9,nan,nan,71
9389,129,490,nan,nan,71
9389,129,675,nan,nan,71
9389,129,179,nan,nan,71
9389,129,428,nan,nan,71
9389,129,339,nan,nan,71
9389,129,37,nan,nan,71
9389,129,630,nan,nan,71
9389,129,163,nan,nan,71
9389,129,449,nan,nan,71
9389,129,17,nan,nan,71
9389,129,599,nan,nan,71
9389,129,585,nan,nan,71
9389,129,327,nan,nan,71
9389,130,374,nan,nan,71
9389,130,414,nan,nan,71
9389,130,256,nan,nan,71
9389,130,174,nan,nan,71
9389,130,222,nan,nan,71
9389,130,374,nan,nan,71
9389,130,435,nan,nan,71
9389,130,457,nan,nan,71
9389,130,468,nan,nan,71
9389,130,328,nan,nan,71
9389,130,367,nan,nan,71
9389,131,430,nan,nan,71
9389,131,486,nan,nan,71
9389,131,0,nan,nan,71
9389,131,270,nan,nan,71
9389,131,627,nan,nan,71
9389,131,9,nan,nan,71
9389,131,442,nan,nan,71
9389,131,97,nan,nan,71
9389,131,58,nan,nan,71
9389,131,338,nan,nan,71
9389,131,648,nan,nan,71
9389,131,459,nan,nan,71
9389,131,472,nan,nan,71
9389,131,531,nan,nan,71
9389,131,480,nan,nan,71
9389,133,563,nan,nan,71
9389,133,165,nan,nan,71
9389,133,197,nan,nan,71
9389,133,653,nan,nan,71
9389,133,374,nan,nan,71
9389,133,97,nan,nan,71
9389,133,236,nan,nan,71
9389,133,92,nan,nan,71
9389,134,322,nan,nan,71
9389,134,425,nan,nan,71
9389,134,287,nan,nan,71
9389,134,443,nan,nan,71
9389,134,688,nan,nan,71
9389,134,302,nan,nan,71
9389,134,629,nan,nan,71
9389,134,58,nan,nan,71
9389,134,443,nan,nan,71
9389,134,97,nan,nan,71
9389,134,26,nan,nan,71
9389,134,586,nan,nan,71
9389,134,303,nan,nan,71
9389,134,29,nan,nan,71
9389,140,687,nan,nan,71
9389,140,524,nan,nan,71
9389,140,489,nan,nan,71
9389,140,84,nan,nan,71
9389,140,271,nan,nan,71
9389,140,248,nan,nan,71
9389,140,681,nan,nan,71
9389,140,351,nan,nan,71
9389,140,603,nan,nan,71
9389,140,613,nan,nan,71
9389,141,100,nan,nan,71
9389,141,377,nan,nan,71
9389,141,295,nan,nan,71
9389,141,150,nan,nan,71
9389,141,637,nan,nan,71
9389,141,504,nan,nan,71
9389,141,153,nan,nan,71
9389,141,187,nan,nan,71
9389,141,400,nan,nan,71
9389,141,297,nan,nan,71
9389,147,357,nan,nan,71
9389,147,37,nan,nan,71
9389,147,326,nan,nan,71
9389,147,46,nan,nan,71
9389,147,394,nan,nan,71
9389,147,238,nan,nan,71
9389,147,184,nan,nan,71
9389,147,620,nan,nan,71
9389,149,645,nan,nan,71
9389,149,697,nan,nan,71
9389,149,142,nan,nan,71
9389,149,378,nan,nan,71
9389,149,297,nan,nan,71
9389,149,78,nan,nan,71
9389,149,570,nan,nan,71
9389,149,450,nan,nan,71
9389,149,634,nan,nan,71
9389,149,628,nan,nan,71
9389,149,290,nan,nan,71
9389,149,146,nan,nan,71
9389,149,113,nan,nan,71
9389,111,59,1,0.25,71
9390,9,646,nan,nan,83
9390,9,544,nan,nan,83
9390,9,546,nan,nan,83
9390,9,203,nan,nan,83
9390,12,531,nan,nan,83
9390,12,665,nan,nan,83
9390,13,583,nan,nan,83
9390,13,103,nan,nan,83
9390,13,149,nan,nan,83
9390,13,103,nan,nan,83
9390,13,394,nan,nan,83
9390,13,578,nan,nan,83
9390,20,481,nan,nan,83
9390,20,610,nan,nan,83
9390,20,339,nan,nan,83
9390,20,313,nan,nan,83
9390,20,197,nan,nan,83
9390,23,656,nan,nan,83
9390,23,186,nan,nan,83
9390,23,161,nan,nan,83
9390,23,250,nan,nan,83
9390,31,234,nan,nan,83
9390,31,658,nan,nan,83
9390,31,195,nan,nan,83
9390,31,212,nan,nan,83
9390,35,167,nan,nan,83
9390,35,311,nan,nan,83
9390,43,449,nan,nan,83
9390,43,31,nan,nan,83
9390,43,410,nan,nan,83
9390,43,355,nan,nan,83
9390,43,602,nan,nan,83
9390,43,178,nan,nan,83
9390,58,190,nan,nan,83
9390,58,519,nan,nan,83
9390,58,587,nan,nan,83
9390,62,519,nan,nan,83
9390,70,4,nan,nan,83
9390,70,697,nan,nan,83
9390,71,119,nan,nan,83
9390,71,469,nan,nan,83
9390,71,130,nan,nan,83
9390,71,450,nan,nan,83
9390,71,631,nan,nan,83
9390,82,672,nan,nan,83
9390,82,360,nan,nan,83
9390,82,383,nan,nan,83
9390,82,0,nan,nan,83
9390,82,249,nan,nan,83
9390,82,552,nan,nan,83
9390,82,655,nan,nan,83
9390,85,495,nan,nan,83
9390,85,163,nan,nan,83
9390,85,461,nan,nan,83
9390,85,439,nan,nan,83
9390,85,454,nan,nan,83
9390,85,643,nan,nan,83
9390,85,534,nan,nan,83
9390,85,639,nan,nan,83
9390,85,386,nan,nan,83
9390,89,36,nan,nan,83
9390,89,18,nan,nan,83
9390,105,63,nan,nan,83
9390,105,377,nan,nan,83
9390,105,692,nan,nan,83
9390,105,403,nan,nan,83
9390,105,467,nan,nan,83
9390,105,574,nan,nan,83
9390,105,543,nan,nan,83
9390,106,579,nan,nan,83
9390,106,223,nan,nan,83
9390,106,633,nan,nan,83
9390,106,676,nan,nan,83
9390,109,694,nan,nan,83
9390,109,138,nan,nan,83
9390,109,105,nan,nan,83
9390,109,224,nan,nan,83
9390,109,537,nan,nan,83
9390,109,222,nan,nan,83
9390,119,363,nan,nan,83
9390,119,543,nan,nan,83
9390,119,389,nan,nan,83
9390,127,573,nan,nan,83
9390,127,268,nan,nan,83
9390,127,632,nan,nan,83
9390,127,653,nan,nan,83
9390,127,230,nan,nan,83
9390,127,441,nan,nan,83
9390,127,532,nan,nan,83
9390,134,383,nan,nan,83
9390,134,298,nan,nan,83
9390,134,663,nan,nan,83
9390,134,332,nan,nan,83
9390,134,301,nan,nan,83
9390,135,400,nan,nan,83
9390,135,535,nan,nan,83
9390,135,374,nan,nan,83
9390,135,641,nan,nan,83
9390,135,174,nan,nan,83
9390,135,500,nan,nan,83
9390,149,217,nan,nan,83
9390,149,145,nan,nan,83
9390,149,380,nan,nan,83
9390,149,394,nan,nan,83
9390,155,210,nan,nan,83
9390,155,93,nan,nan,83
9390,155,551,nan,nan,83
9390,155,483,nan,nan,83
9390,155,413,nan,nan,83
9391,4,406,nan,nan,53
9391,4,188,nan,nan,53
9391,4,294,nan,nan,53
9391,4,383,nan,nan,53
9391,4,422,nan,nan,53
9391,4,104,nan,nan,53
9391,4,37,nan,nan,53
9391,4,280,nan,nan,53
9391,4,690,nan,nan,53
9391,4,100,nan,nan,53
9391,4,215,nan,nan,53
9391,5,161,nan,nan,53
9391,5,652,nan,nan,53
9391,5,627,nan,nan,53
9391,5,322,nan,nan,53
9391,5,137,nan,nan,53
9391,5,146,nan,nan,53
9391,5,658,nan,nan,53
9391,5,211,nan,nan,53
9391,8,18,nan,nan,53
9391,8,263,nan,nan,53
9391,8,264,nan,nan,53
9391,8,459,nan,nan,53
9391,8,127,nan,nan,53
9391,8,96,nan,nan,53
9391,8,631,nan,nan,53
9391,8,27,nan,nan,53
9391,8,454,nan,nan,53
9391,8,93,nan,nan,53
9391,8,28,nan,nan,53
9391,8,573,nan,nan,53
9391,8,665,nan,nan,53
9391,9,600,nan,nan,53
9391,9,133,nan,nan,53
9391,9,434,nan,nan,53
9391,9,60,nan,nan,53
9391,9,189,nan,nan,53
9391,9,293,nan,nan,53
9391,9,479,nan,nan,53
9391,9,320,nan,nan,53
9391,9,192,nan,nan,53
9391,9,208,nan,nan,53
9391,9,368,nan,nan,53
9391,9,600,nan,nan,53
9391,10,498,nan,nan,53
9391,10,67,nan,nan,53
9391,10,646,nan,nan,53
9391,10,545,nan,nan,53
9391,10,307,nan,nan,53
9391,10,372,nan,nan,53
9391,10,281,nan,nan,53
9391,12,154,nan,nan,53
9391,12,84,nan,nan,53
9391,12,531,nan,nan,53
9391,12,224,nan,nan,53
9391,12,590,nan,nan,53
9391,12,175,nan,nan,53
9391,12,586,nan,nan,53
9391,12,519,nan,nan,53
9391,12,391,nan,nan,53
9391,12,59,nan,nan,53
9391,12,306,nan,nan,53
9391,12,319,nan,nan,53
9391,12,305,nan,nan,53
9391,12,234,nan,nan,53
9391,16,534,nan,nan,53
9391,16,483,nan,nan,53
9391,16,192,nan,nan,53
9391,16,367,nan,nan,53
9391,16,602,nan,nan,53
9391,16,60,nan,nan,53
9391,16,278,nan,nan,53
9391,17,276,nan,nan,53
9391,17,315,nan,nan,53
9391,17,526,nan,nan,53
9391,17,42,nan,nan,53
9391,17,21,nan,nan,53
9391,17,412,nan,nan,53
9391,17,542,nan,nan,53
9391,17,400,nan,nan,53
9391,17,207,nan,nan,53
9391,17,53,nan,nan,53
9391,17,123,nan,nan,53
9391,18,128,nan,nan,53
9391,18,239,nan,nan,53
9391,18,644,nan,nan,53
9391,18,174,nan,nan,53
9391,18,73,nan,nan,53
9391,18,447,nan,nan,53
9391,18,12,nan,nan,53
9391,18,171,nan,nan,53
9391,18,491,nan,nan,53
9391,18,503,nan,nan,53
9391,18,286,nan,nan,53
9391,18,313,nan,nan,53
9391,18,252,nan,nan,53
9391,19,466,nan,nan,53
9391,19,232,nan,nan,53
9391,19,257,nan,nan,53
9391,19,31,nan,nan,53
9391,19,205,nan,nan,53
9391,19,85,nan,nan,53
9391,19,313,nan,nan,53
9391,19,363,nan,nan,53
9391,19,389,nan,nan,53
9391,19,405,nan,nan,53
9391,20,673,nan,nan,53
9391,20,313,nan,nan,53
9391,20,422,nan,nan,53
9391,20,420,nan,nan,53
9391,20,405,nan,nan,53
9391,20,316,nan,nan,53
9391,20,452,nan,nan,53
9391,22,97,nan,nan,53
9391,22,336,nan,nan,53
9391,22,273,nan,nan,53
9391,22,204,nan,nan,53
9391,22,233,nan,nan,53
9391,22,79,nan,nan,53
9391,22,316,nan,nan,53
9391,22,327,nan,nan,53
9391,22,647,nan,nan,53
9391,22,698,nan,nan,53
9391,22,442,nan,nan,53
9391,22,324,nan,nan,53
9391,22,29,nan,nan,53
9391,22,416,nan,nan,53
9391,22,145,nan,nan,53
9391,22,641,nan,nan,53
9391,22,96,nan,nan,53
9391,25,567,nan,nan,53
9391,25,588,nan,nan,53
9391,25,514,nan,nan,53
9391,25,227,nan,nan,53
9391,25,619,nan,nan,53
9391,25,294,nan,nan,53
9391,25,417,nan,nan,53
9391,25,159,nan,nan,53
9391,25,417,nan,nan,53
9391,25,353,nan,nan,53
9391,25,524,nan,nan,53
9391,25,558,nan,nan,53
9391,25,76,nan,nan,53
9391,26,506,nan,nan,53
9391,26,9,nan,nan,53
9391,26,305,nan,nan,53
9391,26,123,nan,nan,53
9391,26,16,nan,nan,53
9391,26,140,nan,nan,53
9391,26,210,nan,nan,53
9391,26,145,nan,nan,53
9391,26,383,nan,nan,53
9391,26,484,nan,nan,53
9391,26,295,nan,nan,53
9391,28,331,nan,nan,53
9391,28,509,nan,nan,53
9391,28,526,nan,nan,53
9391,28,161,nan,nan,53
9391,28,134,nan,nan,53
9391,28,95,nan,nan,53
9391,28,411,nan,nan,53
9391,28,301,nan,nan,53
9391,29,253,nan,nan,53
9391,29,611,nan,nan,53
9391,29,65,nan,nan,53
9391,29,123,nan,nan,53
9391,29,464,nan,nan,53
9391,29,303,nan,nan,53
9391,29,544,nan,nan,53
9391,29,388,nan,nan,53
9391,29,236,nan,nan,53
9391,29,269,nan,nan,53
9391,29,645,nan,nan,53
9391,30,670,nan,nan,53
9391,30,569,nan,nan,53
9391,30,538,nan,nan,53
9391,30,606,nan,nan,53
9391,30,310,nan,nan,53
9391,30,311,nan,nan,53
9391,30,195,nan,nan,53
9391,30,526,nan,nan,53
9391,30,59,nan,nan,53
9391,30,308,nan,nan,53
9391,30,599,nan,nan,53
9391,30,521,nan,nan,53
9391,30,69,nan,nan,53
9391,30,39,nan,nan,53
9391,30,645,nan,nan,53
9391,30,443,nan,nan,53
9391,30,663,nan,nan,53
9391,30,106,nan,nan,53
9391,31,613,nan,nan,53
9391,31,249,nan,nan,53
9391,31,608,nan,nan,53
9391,31,663,nan,nan,53
9391,31,209,nan,nan,53
9391,31,693,nan,nan,53
9391,31,251,nan,nan,53
9391,31,215,nan,nan,53
9391,31,82,nan,nan,53
9391,36,597,nan,nan,53
9391,36,603,nan,nan,53
9391,36,549,nan,nan,53
9391,36,518,2,0.1,53
9391,36,208,nan,nan,53
9391,36,448,nan,nan,53
9391,36,475,nan,nan,53
9391,36,184,nan,nan,53
9391,36,474,nan,nan,53
9391,36,14,nan,nan,53
9391,36,472,nan,nan,53
9391,36,473,nan,nan,53
9391,36,451,nan,nan,53
9391,40,175,nan,nan,53
9391,40,470,nan,nan,53
9391,40,287,nan,nan,53
9391,40,641,nan,nan,53
9391,40,632,nan,nan,53
9391,40,154,nan,nan,53
9391,40,408,nan,nan,53
9391,40,425,nan,nan,53
9391,40,697,nan,nan,53
9391,40,54,nan,nan,53
9391,40,365,nan,nan,53
9391,40,697,nan,nan,53
9391,40,442,nan,nan,53
9391,40,543,nan,nan,53
9391,40,120,nan,nan,53
9391,41,679,nan,nan,53
9391,41,259,nan,nan,53
9391,41,410,nan,nan,53
9391,41,410,nan,nan,53
9391,41,555,nan,nan,53
9391,41,627,nan,nan,53
9391,41,318,nan,nan,53
9391,41,593,nan,nan,53
9391,41,521,nan,nan,53
9391,41,621,nan,nan,53
9391,45,574,nan,nan,53
9391,45,434,nan,nan,53
9391,45,291,nan,nan,53
9391,45,628,nan,nan,53
9391,45,556,nan,nan,53
9391,45,423,nan,nan,53
9391,45,422,nan,nan,53
9391,45,414,nan,nan,53
9391,45,689,nan,nan,53
9391,47,525,nan,nan,53
9391,47,644,nan,nan,53
9391,47,467,nan,nan,53
9391,47,358,nan,nan,53
9391,47,323,nan,nan,53
9391,47,351,nan,nan,53
9391,47,361,nan,nan,53
9391,47,371,nan,nan,53
9391,47,91,nan,nan,53
9391,47,370,nan,nan,53
9391,47,294,nan,nan,53
9391,47,478,nan,nan,53
9391,48,167,nan,nan,53
9391,48,94,nan,nan,53
9391,48,178,nan,nan,53
9391,48,142,nan,nan,53
9391,48,467,nan,nan,53
9391,48,74,nan,nan,53
9391,48,449,nan,nan,53
9391,48,555,nan,nan,53
9391,48,358,nan,nan,53
9391,49,256,nan,nan,53
9391,49,314,nan,nan,53
9391,49,676,nan,nan,53
9391,49,227,nan,nan,53
9391,49,569,nan,nan,53
9391,49,124,nan,nan,53
9391,49,67,nan,nan,53
9391,49,619,nan,nan,53
9391,49,295,nan,nan,53
9391,51,624,nan,nan,53
9391,51,678,nan,nan,53
9391,51,142,nan,nan,53
9391,51,303,nan,nan,53
9391,51,566,nan,nan,53
9391,51,345,nan,nan,53
9391,51,532,nan,nan,53
9391,51,406,nan,nan,53
9391,51,306,nan,nan,53
9391,51,695,nan,nan,53
9391,51,533,nan,nan,53
9391,51,385,nan,nan,53
9391,51,629,nan,nan,53
9391,51,452,nan,nan,53
9391,52,498,nan,nan,53
9391,52,270,nan,nan,53
9391,52,274,nan,nan,53
9391,52,685,nan,nan,53
9391,52,4,nan,nan,53
9391,52,203,nan,nan,53
9391,52,469,nan,nan,53
9391,52,157,nan,nan,53
9391,52,210,nan,nan,53
9391,52,289,nan,nan,53
9391,54,63,nan,nan,53
9391,54,592,nan,nan,53
9391,54,117,nan,nan,53
9391,54,461,nan,nan,53
9391,54,233,nan,nan,53
9391,54,175,nan,nan,53
9391,54,493,nan,nan,53
9391,54,307,nan,nan,53
9391,54,336,nan,nan,53
9391,54,233,nan,nan,53
9391,54,696,nan,nan,53
9391,54,547,nan,nan,53
9391,54,398,nan,nan,53
9391,54,669,nan,nan,53
9391,54,114,nan,nan,53
9391,54,25,nan,nan,53
9391,54,580,nan,nan,53
9391,55,265,nan,nan,53
9391,55,101,nan,nan,53
9391,55,227,nan,nan,53
9391,55,547,nan,nan,53
9391,55,211,nan,nan,53
9391,55,676,nan,nan,53
9391,55,157,nan,nan,53
9391,55,36,nan,nan,53
9391,55,513,nan,nan,53
9391,55,175,nan,nan,53
9391,55,234,nan,nan,53
9391,56,160,nan,nan,53
9391,56,271,nan,nan,53
9391,56,92,nan,nan,53
9391,56,491,nan,nan,53
9391,56,384,nan,nan,53
9391,56,413,nan,nan,53
9391,56,554,nan,nan,53
9391,56,342,nan,nan,53
9391,56,514,nan,nan,53
9391,56,348,nan,nan,53
9391,56,623,nan,nan,53
9391,56,682,nan,nan,53
9391,56,212,nan,nan,53
9391,56,127,nan,nan,53
9391,56,666,nan,nan,53
9391,57,456,nan,nan,53
9391,57,695,nan,nan,53
9391,57,235,nan,nan,53
9391,57,314,nan,nan,53
9391,57,30,nan,nan,53
9391,57,666,nan,nan,53
9391,57,127,nan,nan,53
9391,57,56,nan,nan,53
9391,57,623,nan,nan,53
9391,57,49,nan,nan,53
9391,57,284,nan,nan,53
9391,57,175,nan,nan,53
9391,57,623,nan,nan,53
9391,58,599,nan,nan,53
9391,58,187,nan,nan,53
9391,58,257,nan,nan,53
9391,58,127,nan,nan,53
9391,58,417,nan,nan,53
9391,58,261,nan,nan,53
9391,58,683,nan,nan,53
9391,58,491,nan,nan,53
9391,58,172,nan,nan,53
9391,58,423,nan,nan,53
