9,55,554,nan,nan,19
9,55,184,nan,nan,19
9,55,236,nan,nan,19
9,55,211,nan,nan,19
9,55,563,nan,nan,19
9,56,175,nan,nan,19
9,56,518,nan,nan,19
9,56,526,nan,nan,19
9,56,554,nan,nan,19
9,56,351,nan,nan,19
9,56,495,nan,nan,19
9,56,547,nan,nan,19
9,56,237,nan,nan,19
9,56,371,nan,nan,19
9,56,399,nan,nan,19
9,56,137,nan,nan,19
9,57,600,nan,nan,19
9,57,89,nan,nan,19
9,57,687,nan,nan,19
9,57,127,nan,nan,19
9,57,643,nan,nan,19
9,57,54,nan,nan,19
9,57,208,nan,nan,19
9,57,314,nan,nan,19
9,57,234,nan,nan,19
9,57,248,nan,nan,19
9,57,447,nan,nan,19
9,57,679,nan,nan,19
9,57,293,nan,nan,19
9,57,615,nan,nan,19
9,57,188,nan,nan,19
9,57,659,nan,nan,19
9,57,464,nan,nan,19
9,57,319,nan,nan,19
9,58,304,nan,nan,19
9,58,93,nan,nan,19
9,58,175,nan,nan,19
9,58,461,nan,nan,19
9,58,67,nan,nan,19
9,58,309,nan,nan,19
9,58,356,nan,nan,19
9,58,497,nan,nan,19
9,58,301,nan,nan,19
9,58,201,nan,nan,19
9,73,433,nan,nan,19
9,73,237,nan,nan,19
9,73,278,nan,nan,19
9,73,640,nan,nan,19
9,73,577,nan,nan,19
9,73,547,nan,nan,19
9,73,381,nan,nan,19
9,73,186,nan,nan,19
9,73,173,nan,nan,19
9,73,697,nan,nan,19
9,73,528,nan,nan,19
9,73,16,nan,nan,19
9,73,180,nan,nan,19
9,73,268,nan,nan,19
9,77,125,nan,nan,19
9,77,478,nan,nan,19
9,77,588,nan,nan,19
9,77,383,nan,nan,19
9,77,16,nan,nan,19
9,77,606,nan,nan,19
9,77,79,nan,nan,19
9,77,582,nan,nan,19
9,77,406,nan,nan,19
9,77,457,nan,nan,19
9,77,71,nan,nan,19
9,77,79,nan,nan,19
9,77,339,nan,nan,19
9,77,441,nan,nan,19
9,77,655,nan,nan,19
9,108,403,nan,nan,19
9,108,227,nan,nan,19
9,108,639,nan,nan,19
9,108,201,nan,nan,19
9,108,93,nan,nan,19
9,108,229,nan,nan,19
9,108,666,nan,nan,19
9,108,104,nan,nan,19
9,108,648,nan,nan,19
9,108,128,nan,nan,19
9,108,208,nan,nan,19
9,108,690,nan,nan,19
9,108,695,nan,nan,19
9,108,2,nan,nan,19
9,108,496,nan,nan,19
9,115,143,nan,nan,19
9,115,18,nan,nan,19
9,115,573,nan,nan,19
9,115,248,nan,nan,19
9,115,621,nan,nan,19
9,115,226,nan,nan,19
9,115,58,nan,nan,19
9,115,214,nan,nan,19
9,115,591,nan,nan,19
9,115,468,nan,nan,19
9,115,332,nan,nan,19
9,115,552,nan,nan,19
9,115,223,nan,nan,19
9,115,94,nan,nan,19
9,125,232,nan,nan,19
9,125,271,nan,nan,19
9,125,482,nan,nan,19
9,125,386,nan,nan,19
9,125,87,nan,nan,19
9,125,500,nan,nan,19
9,125,400,nan,nan,19
9,125,676,nan,nan,19
9,125,228,nan,nan,19
9,125,265,nan,nan,19
9,125,139,nan,nan,19
9,131,166,nan,nan,19
9,131,619,nan,nan,19
9,131,224,nan,nan,19
9,131,123,nan,nan,19
9,131,16,nan,nan,19
9,131,680,nan,nan,19
9,131,117,nan,nan,19
9,131,9,nan,nan,19
9,131,413,nan,nan,19
9,141,663,nan,nan,19
9,141,233,nan,nan,19
9,141,451,nan,nan,19
9,141,643,nan,nan,19
9,141,426,nan,nan,19
9,141,496,nan,nan,19
9,141,196,nan,nan,19
9,141,581,nan,nan,19
9,141,237,nan,nan,19
9,141,14,nan,nan,19
9,141,84,nan,nan,19
9,141,589,nan,nan,19
9,141,561,nan,nan,19
9,141,500,nan,nan,19
9,141,157,nan,nan,19
9,150,243,nan,nan,19
9,150,22,nan,nan,19
9,150,76,nan,nan,19
9,150,81,nan,nan,19
9,150,628,nan,nan,19
9,150,215,nan,nan,19
9,150,372,nan,nan,19
9,150,146,nan,nan,19
9,150,76,nan,nan,19
9,150,445,nan,nan,19
9,152,120,nan,nan,19
9,152,597,nan,nan,19
9,152,522,nan,nan,19
9,152,473,nan,nan,19
9,152,581,nan,nan,19
9,152,258,nan,nan,19
9,152,539,nan,nan,19
9,152,133,nan,nan,19
9,152,63,nan,nan,19
9,152,445,nan,nan,19
9,152,462,nan,nan,19
9,152,122,nan,nan,19
10,0,538,nan,nan,34
10,0,570,nan,nan,34
10,0,402,nan,nan,34
10,0,21,nan,nan,34
10,0,342,nan,nan,34
10,1,292,nan,nan,34
10,1,241,nan,nan,34
10,1,564,nan,nan,34
10,1,92,nan,nan,34
10,5,601,nan,nan,34
10,5,231,nan,nan,34
10,5,250,nan,nan,34
10,10,479,nan,nan,34
10,10,148,nan,nan,34
10,13,607,2,0.1,34
10,13,157,nan,nan,34
10,13,45,nan,nan,34
10,13,317,nan,nan,34
10,16,686,nan,nan,34
10,16,347,nan,nan,34
10,16,471,nan,nan,34
10,17,579,nan,nan,34
10,17,409,nan,nan,34
10,17,218,nan,nan,34
10,17,542,nan,nan,34
10,17,306,nan,nan,34
10,17,578,nan,nan,34
10,17,371,nan,nan,34
10,22,8,nan,nan,34
10,22,153,nan,nan,34
10,23,463,nan,nan,34
10,23,236,nan,nan,34
10,23,97,nan,nan,34
10,23,697,nan,nan,34
10,29,414,nan,nan,34
10,29,301,nan,nan,34
10,29,407,nan,nan,34
10,29,184,nan,nan,34
10,29,527,nan,nan,34
10,29,626,nan,nan,34
10,29,586,nan,nan,34
10,31,137,nan,nan,34
10,31,673,nan,nan,34
10,31,423,nan,nan,34
10,31,253,nan,nan,34
10,31,675,nan,nan,34
10,33,44,nan,nan,34
10,33,613,nan,nan,34
10,33,663,nan,nan,34
10,33,290,nan,nan,34
10,33,404,nan,nan,34
10,33,681,nan,nan,34
10,33,589,nan,nan,34
10,33,44,nan,nan,34
10,34,589,nan,nan,34
10,34,605,nan,nan,34
10,34,290,nan,nan,34
10,34,648,nan,nan,34
10,34,691,nan,nan,34
10,36,195,nan,nan,34
10,36,641,nan,nan,34
10,36,512,nan,nan,34
10,36,603,nan,nan,34
10,40,460,nan,nan,34
10,40,306,nan,nan,34
10,40,99,nan,nan,34
10,40,8,nan,nan,34
10,40,174,nan,nan,34
10,40,521,nan,nan,34
10,40,488,nan,nan,34
10,40,10,nan,nan,34
10,51,102,nan,nan,34
10,51,333,nan,nan,34
10,51,289,nan,nan,34
10,51,157,nan,nan,34
10,53,428,nan,nan,34
10,53,461,nan,nan,34
10,53,659,nan,nan,34
10,63,496,nan,nan,34
10,63,185,nan,nan,34
10,63,315,nan,nan,34
10,63,73,nan,nan,34
10,63,306,nan,nan,34
10,63,545,nan,nan,34
10,66,397,nan,nan,34
10,66,480,nan,nan,34
10,66,45,nan,nan,34
10,66,529,nan,nan,34
10,66,45,nan,nan,34
10,66,319,nan,nan,34
10,66,586,nan,nan,34
10,66,531,nan,nan,34
10,70,360,nan,nan,34
10,70,21,nan,nan,34
10,74,297,nan,nan,34
10,74,72,nan,nan,34
10,74,377,nan,nan,34
10,74,48,nan,nan,34
10,74,684,nan,nan,34
10,74,656,nan,nan,34
10,77,517,nan,nan,34
10,77,161,nan,nan,34
10,77,177,nan,nan,34
10,78,619,nan,nan,34
10,78,70,nan,nan,34
10,78,117,nan,nan,34
10,78,96,nan,nan,34
10,82,364,nan,nan,34
10,82,58,nan,nan,34
10,82,358,nan,nan,34
10,93,493,nan,nan,34
10,93,14,nan,nan,34
10,93,142,nan,nan,34
10,93,156,nan,nan,34
10,93,8,nan,nan,34
10,93,312,nan,nan,34
10,93,637,nan,nan,34
10,93,403,nan,nan,34
10,93,464,nan,nan,34
10,93,354,nan,nan,34
10,94,440,nan,nan,34
10,94,512,nan,nan,34
10,94,14,nan,nan,34
10,101,429,nan,nan,34
10,101,682,nan,nan,34
10,101,110,nan,nan,34
10,103,187,nan,nan,34
10,107,92,nan,nan,34
10,107,666,nan,nan,34
10,110,143,nan,nan,34
10,110,45,nan,nan,34
10,110,53,nan,nan,34
10,110,100,nan,nan,34
10,110,615,nan,nan,34
10,110,585,nan,nan,34
10,112,294,nan,nan,34
10,112,279,nan,nan,34
10,112,568,nan,nan,34
10,112,61,nan,nan,34
10,112,694,nan,nan,34
10,112,208,nan,nan,34
10,113,650,nan,nan,34
10,113,28,nan,nan,34
10,113,261,nan,nan,34
10,113,301,nan,nan,34
10,113,512,nan,nan,34
10,114,3,nan,nan,34
10,116,42,nan,nan,34
10,116,142,nan,nan,34
10,117,106,nan,nan,34
10,117,506,nan,nan,34
10,117,61,nan,nan,34
10,117,499,nan,nan,34
10,117,217,nan,nan,34
10,117,33,nan,nan,34
10,117,523,nan,nan,34
10,118,529,nan,nan,34
10,118,178,nan,nan,34
10,118,248,nan,nan,34
10,118,648,nan,nan,34
10,118,672,nan,nan,34
10,120,493,nan,nan,34
10,120,106,nan,nan,34
10,120,186,nan,nan,34
10,120,387,nan,nan,34
10,120,596,nan,nan,34
10,120,389,nan,nan,34
10,127,227,nan,nan,34
10,127,79,nan,nan,34
10,127,184,nan,nan,34
10,127,588,nan,nan,34
10,127,543,nan,nan,34
10,127,643,nan,nan,34
10,132,131,nan,nan,34
10,132,237,nan,nan,34
10,132,645,nan,nan,34
10,132,583,nan,nan,34
10,132,645,nan,nan,34
10,132,322,nan,nan,34
10,139,304,nan,nan,34
10,139,267,nan,nan,34
10,139,133,nan,nan,34
10,139,49,nan,nan,34
10,139,336,nan,nan,34
10,139,504,nan,nan,34
10,139,641,nan,nan,34
10,139,500,nan,nan,34
10,144,113,nan,nan,34
10,144,576,nan,nan,34
10,144,54,nan,nan,34
10,144,99,nan,nan,34
10,144,239,nan,nan,34
10,144,168,nan,nan,34
10,144,191,nan,nan,34
10,144,521,nan,nan,34
10,153,644,nan,nan,34
10,153,357,nan,nan,34
10,153,191,nan,nan,34
10,153,390,nan,nan,34
10,153,197,nan,nan,34
10,153,492,nan,nan,34
10,154,528,nan,nan,34
10,154,148,nan,nan,34
10,155,219,nan,nan,34
10,155,459,nan,nan,34
10,155,558,nan,nan,34
10,155,86,nan,nan,34
11,0,225,nan,nan,18
11,0,393,nan,nan,18
11,0,380,nan,nan,18
11,0,382,nan,nan,18
11,0,174,nan,nan,18
11,5,92,nan,nan,18
11,5,493,nan,nan,18
11,6,145,nan,nan,18
11,6,466,nan,nan,18
11,6,220,nan,nan,18
11,10,71,nan,nan,18
11,10,95,nan,nan,18
11,10,461,nan,nan,18
11,10,566,nan,nan,18
11,10,523,nan,nan,18
11,18,424,nan,nan,18
11,18,535,nan,nan,18
11,18,182,nan,nan,18
11,18,450,nan,nan,18
11,18,588,nan,nan,18
11,18,424,nan,nan,18
11,18,106,nan,nan,18
11,19,216,nan,nan,18
11,19,245,nan,nan,18
11,19,270,nan,nan,18
11,19,584,nan,nan,18
11,19,675,nan,nan,18
11,19,79,nan,nan,18
11,22,102,nan,nan,18
11,22,584,nan,nan,18
11,22,97,nan,nan,18
11,22,318,nan,nan,18
11,23,390,nan,nan,18
11,23,233,nan,nan,18
11,23,449,nan,nan,18
11,23,557,nan,nan,18
11,23,384,nan,nan,18
11,23,285,nan,nan,18
11,23,256,nan,nan,18
11,31,527,nan,nan,18
11,31,187,nan,nan,18
11,31,395,nan,nan,18
11,34,315,nan,nan,18
11,34,477,nan,nan,18
11,34,15,nan,nan,18
11,34,145,nan,nan,18
11,34,362,nan,nan,18
11,34,423,nan,nan,18
11,34,629,nan,nan,18
11,34,571,nan,nan,18
11,44,315,nan,nan,18
11,44,647,nan,nan,18
11,44,317,nan,nan,18
11,44,113,nan,nan,18
11,44,105,nan,nan,18
11,44,410,nan,nan,18
11,46,333,nan,nan,18
11,46,593,nan,nan,18
11,46,437,nan,nan,18
11,46,196,nan,nan,18
11,46,539,nan,nan,18
11,53,256,nan,nan,18
11,53,138,nan,nan,18
11,53,388,nan,nan,18
11,53,163,nan,nan,18
11,60,615,nan,nan,18
11,60,218,nan,nan,18
11,60,159,nan,nan,18
11,64,542,nan,nan,18
11,64,307,nan,nan,18
11,64,520,nan,nan,18
11,64,440,nan,nan,18
11,64,2,nan,nan,18
11,64,586,nan,nan,18
11,64,229,nan,nan,18
11,65,346,nan,nan,18
11,67,599,nan,nan,18
11,67,256,nan,nan,18
11,67,400,nan,nan,18
11,67,664,nan,nan,18
11,67,604,nan,nan,18
11,67,372,nan,nan,18
11,67,228,nan,nan,18
11,67,282,nan,nan,18
11,68,384,nan,nan,18
11,68,174,nan,nan,18
11,68,174,nan,nan,18
11,69,224,nan,nan,18
11,69,205,nan,nan,18
11,69,332,nan,nan,18
11,69,287,nan,nan,18
11,69,555,nan,nan,18
11,69,465,nan,nan,18
11,69,138,nan,nan,18
11,70,145,nan,nan,18
11,70,422,nan,nan,18
11,70,545,nan,nan,18
11,70,688,nan,nan,18
11,70,433,nan,nan,18
11,81,85,nan,nan,18
11,81,611,nan,nan,18
11,81,123,nan,nan,18
11,81,534,nan,nan,18
11,81,671,nan,nan,18
11,82,383,nan,nan,18
11,82,19,nan,nan,18
11,82,123,nan,nan,18
11,84,436,nan,nan,18
11,84,533,nan,nan,18
11,84,135,nan,nan,18
11,92,213,nan,nan,18
11,92,140,nan,nan,18
11,92,51,nan,nan,18
11,92,521,nan,nan,18
11,92,388,nan,nan,18
11,99,125,nan,nan,18
11,99,157,nan,nan,18
11,99,478,nan,nan,18
11,99,118,nan,nan,18
11,99,593,nan,nan,18
11,99,110,nan,nan,18
11,99,699,nan,nan,18
11,99,276,nan,nan,18
11,99,0,nan,nan,18
11,99,161,nan,nan,18
11,100,243,nan,nan,18
11,100,532,nan,nan,18
11,100,494,nan,nan,18
11,100,478,nan,nan,18
11,100,51,nan,nan,18
11,102,495,nan,nan,18
11,102,45,nan,nan,18
11,102,65,nan,nan,18
11,102,235,nan,nan,18
11,102,389,nan,nan,18
11,102,667,nan,nan,18
11,102,177,nan,nan,18
11,106,3,nan,nan,18
11,106,653,nan,nan,18
11,106,393,nan,nan,18
11,106,72,nan,nan,18
11,106,44,nan,nan,18
11,106,262,nan,nan,18
11,108,506,nan,nan,18
11,108,203,nan,nan,18
11,108,293,nan,nan,18
11,121,649,nan,nan,18
11,121,293,nan,nan,18
11,121,15,nan,nan,18
11,121,688,nan,nan,18
11,121,65,nan,nan,18
11,121,680,nan,nan,18
11,123,313,nan,nan,18
11,123,656,nan,nan,18
11,123,145,nan,nan,18
11,123,334,nan,nan,18
11,123,285,nan,nan,18
11,124,697,nan,nan,18
11,124,106,nan,nan,18
11,124,496,nan,nan,18
11,124,422,nan,nan,18
11,124,182,nan,nan,18
11,124,119,nan,nan,18
11,124,41,nan,nan,18
11,128,199,nan,nan,18
11,128,387,nan,nan,18
11,128,271,nan,nan,18
11,128,656,nan,nan,18
11,128,319,nan,nan,18
11,128,193,nan,nan,18
11,128,584,nan,nan,18
11,133,375,nan,nan,18
11,133,120,nan,nan,18
11,133,75,nan,nan,18
11,133,406,nan,nan,18
11,133,255,nan,nan,18
11,133,443,nan,nan,18
11,134,381,nan,nan,18
11,134,234,nan,nan,18
11,134,195,nan,nan,18
11,134,332,nan,nan,18
11,135,268,nan,nan,18
11,135,641,nan,nan,18
11,136,527,nan,nan,18
11,136,404,nan,nan,18
11,136,288,nan,nan,18
11,143,576,nan,nan,18
11,143,66,nan,nan,18
11,143,431,nan,nan,18
11,143,80,nan,nan,18
11,143,384,nan,nan,18
11,145,329,nan,nan,18
11,145,133,nan,nan,18
11,145,229,nan,nan,18
11,147,437,nan,nan,18
11,147,345,nan,nan,18
11,147,581,nan,nan,18
11,147,691,nan,nan,18
11,150,296,nan,nan,18
11,150,31,nan,nan,18
11,150,295,nan,nan,18
12,5,248,nan,nan,66
12,5,198,nan,nan,66
12,5,699,nan,nan,66
12,5,683,nan,nan,66
12,5,404,nan,nan,66
12,5,293,nan,nan,66
12,5,687,nan,nan,66
12,5,320,nan,nan,66
12,5,234,nan,nan,66
12,5,376,nan,nan,66
12,17,381,nan,nan,66
12,17,93,nan,nan,66
12,17,315,nan,nan,66
12,17,531,nan,nan,66
12,17,232,nan,nan,66
12,24,457,nan,nan,66
12,24,23,nan,nan,66
12,24,197,nan,nan,66
12,24,434,nan,nan,66
12,24,301,nan,nan,66
12,24,288,nan,nan,66
12,39,363,nan,nan,66
12,42,487,nan,nan,66
12,42,491,nan,nan,66
12,42,355,nan,nan,66
12,42,487,nan,nan,66
12,42,557,nan,nan,66
12,42,296,nan,nan,66
12,42,552,nan,nan,66
12,47,582,nan,nan,66
12,47,522,nan,nan,66
12,47,466,nan,nan,66
12,47,611,nan,nan,66
12,47,645,nan,nan,66
12,61,142,nan,nan,66
12,61,281,nan,nan,66
12,61,123,nan,nan,66
12,61,519,nan,nan,66
12,61,669,nan,nan,66
12,61,82,nan,nan,66
12,72,334,nan,nan,66
12,72,406,nan,nan,66
12,72,695,nan,nan,66
12,72,633,nan,nan,66
12,72,482,nan,nan,66
12,78,585,nan,nan,66
12,78,263,nan,nan,66
12,78,585,nan,nan,66
12,86,0,nan,nan,66
12,86,123,nan,nan,66
12,86,624,nan,nan,66
12,86,500,nan,nan,66
12,91,135,nan,nan,66
12,91,460,nan,nan,66
12,91,539,nan,nan,66
12,91,451,nan,nan,66
12,95,259,nan,nan,66
12,95,627,nan,nan,66
12,95,95,nan,nan,66
12,95,120,nan,nan,66
12,95,634,nan,nan,66
12,95,627,nan,nan,66
12,95,406,nan,nan,66
12,95,586,nan,nan,66
12,117,197,nan,nan,66
12,117,116,nan,nan,66
12,118,404,nan,nan,66
12,118,402,nan,nan,66
12,118,320,nan,nan,66
12,118,549,nan,nan,66
12,155,145,nan,nan,66
12,155,572,nan,nan,66
12,155,492,nan,nan,66
12,155,338,nan,nan,66
12,155,322,nan,nan,66
13,2,302,nan,nan,26
13,2,395,nan,nan,26
13,55,92,3,0.25,26
13,55,316,nan,nan,26
13,69,422,nan,nan,26
13,69,535,nan,nan,26
13,75,198,nan,nan,26
13,75,3,nan,nan,26
13,86,658,nan,nan,26
13,86,164,nan,nan,26
13,86,121,nan,nan,26
13,86,267,nan,nan,26
13,89,636,nan,nan,26
13,89,256,nan,nan,26
13,89,182,nan,nan,26
13,89,304,nan,nan,26
13,122,578,nan,nan,26
13,122,296,nan,nan,26
13,125,228,nan,nan,26
13,125,396,nan,nan,26
13,125,556,nan,nan,26
13,145,450,nan,nan,26
13,145,334,nan,nan,26
13,145,476,nan,nan,26
13,145,555,nan,nan,26
13,145,410,nan,nan,26
13,104,68,nan,nan,26
13,56,92,3,0.25,26
14,4,192,nan,nan,89
14,4,209,nan,nan,89
14,4,282,nan,nan,89
14,4,212,nan,nan,89
14,4,108,nan,nan,89
14,4,227,nan,nan,89
14,4,203,nan,nan,89
14,4,439,nan,nan,89
14,4,100,nan,nan,89
14,4,92,nan,nan,89
14,4,93,nan,nan,89
14,4,505,nan,nan,89
14,4,634,nan,nan,89
14,4,515,nan,nan,89
14,16,48,nan,nan,89
14,16,608,nan,nan,89
14,16,544,nan,nan,89
14,16,400,nan,nan,89
14,16,227,nan,nan,89
14,16,272,nan,nan,89
14,16,469,nan,nan,89
14,16,640,nan,nan,89
14,16,97,nan,nan,89
14,28,131,nan,nan,89
14,28,221,nan,nan,89
14,28,267,nan,nan,89
14,28,388,nan,nan,89
14,28,3,nan,nan,89
14,28,14,nan,nan,89
14,28,66,nan,nan,89
14,28,443,nan,nan,89
14,28,369,nan,nan,89
14,28,300,nan,nan,89
14,28,197,nan,nan,89
14,28,66,nan,nan,89
14,28,65,nan,nan,89
14,28,299,nan,nan,89
14,28,560,nan,nan,89
14,28,533,nan,nan,89
14,34,459,nan,nan,89
14,34,605,nan,nan,89
14,34,490,nan,nan,89
14,34,311,nan,nan,89
14,34,153,nan,nan,89
14,34,500,nan,nan,89
14,34,381,nan,nan,89
14,34,84,nan,nan,89
14,34,161,nan,nan,89
14,34,528,nan,nan,89
14,34,272,nan,nan,89
14,34,404,nan,nan,89
14,34,428,nan,nan,89
14,34,465,nan,nan,89
14,34,527,nan,nan,89
14,34,436,nan,nan,89
14,34,8,nan,nan,89
14,38,247,nan,nan,89
14,38,66,nan,nan,89
14,38,599,nan,nan,89
14,38,535,nan,nan,89
14,38,488,nan,nan,89
14,38,163,nan,nan,89
14,38,204,nan,nan,89
14,38,235,nan,nan,89
14,38,471,nan,nan,89
14,38,76,nan,nan,89
14,38,136,nan,nan,89
14,38,474,nan,nan,89
14,64,470,nan,nan,89
14,64,531,nan,nan,89
14,64,45,nan,nan,89
14,64,393,nan,nan,89
14,64,393,nan,nan,89
14,64,447,nan,nan,89
14,64,547,nan,nan,89
14,64,637,nan,nan,89
14,64,307,nan,nan,89
14,64,8,nan,nan,89
14,64,282,nan,nan,89
14,64,649,nan,nan,89
14,82,535,nan,nan,89
14,82,26,nan,nan,89
14,82,474,nan,nan,89
14,82,605,nan,nan,89
14,82,611,nan,nan,89
14,82,535,nan,nan,89
14,82,641,nan,nan,89
14,82,527,nan,nan,89
14,82,197,nan,nan,89
14,82,123,nan,nan,89
14,82,606,nan,nan,89
14,82,346,nan,nan,89
14,95,98,nan,nan,89
14,95,287,nan,nan,89
14,95,674,nan,nan,89
14,95,602,nan,nan,89
14,95,696,1,0.25,89
14,95,320,nan,nan,89
14,95,280,nan,nan,89
14,95,410,nan,nan,89
14,95,292,nan,nan,89
14,95,39,nan,nan,89
14,95,345,nan,nan,89
14,95,684,nan,nan,89
14,131,142,nan,nan,89
14,131,64,nan,nan,89
14,131,369,nan,nan,89
14,131,362,nan,nan,89
14,131,393,nan,nan,89
14,131,442,nan,nan,89
14,131,680,nan,nan,89
14,131,364,nan,nan,89
14,131,248,nan,nan,89
14,135,123,nan,nan,89
14,135,689,nan,nan,89
14,135,2,nan,nan,89
14,135,509,nan,nan,89
14,135,256,nan,nan,89
14,135,465,nan,nan,89
14,135,249,nan,nan,89
14,135,195,nan,nan,89
14,135,205,nan,nan,89
14,135,212,nan,nan,89
14,135,535,nan,nan,89
14,139,641,nan,nan,89
14,139,571,nan,nan,89
14,139,580,nan,nan,89
14,139,410,nan,nan,89
14,139,613,nan,nan,89
14,139,85,nan,nan,89
14,139,633,nan,nan,89
14,139,641,nan,nan,89
14,139,451,nan,nan,89
14,139,20,nan,nan,89
14,139,419,nan,nan,89
14,139,300,nan,nan,89
14,139,475,nan,nan,89
14,139,622,nan,nan,89
14,142,637,nan,nan,89
14,142,499,nan,nan,89
14,142,311,nan,nan,89
14,142,267,nan,nan,89
14,142,449,nan,nan,89
14,142,428,nan,nan,89
14,142,488,nan,nan,89
14,142,120,nan,nan,89
14,147,72,nan,nan,89
14,147,410,nan,nan,89
14,147,567,nan,nan,89
14,147,36,nan,nan,89
14,147,649,nan,nan,89
14,147,196,nan,nan,89
14,147,518,nan,nan,89
14,147,559,nan,nan,89
14,147,613,nan,nan,89
14,147,400,nan,nan,89
14,147,663,nan,nan,89
14,147,130,nan,nan,89
14,147,627,nan,nan,89
14,153,196,nan,nan,89
14,153,295,nan,nan,89
14,153,644,nan,nan,89
14,153,483,nan,nan,89
14,153,549,nan,nan,89
14,153,74,nan,nan,89
14,153,380,nan,nan,89
14,153,613,nan,nan,89
14,153,63,nan,nan,89
14,153,557,nan,nan,89
14,153,103,nan,nan,89
14,53,111,nan,nan,89
14,72,176,4,0.34,89
14,72,451,nan,nan,89
15,30,548,nan,nan,64
15,30,3,nan,nan,64
15,30,641,nan,nan,64
15,30,185,nan,nan,64
15,30,70,nan,nan,64
15,30,249,nan,nan,64
15,30,432,nan,nan,64
15,30,443,nan,nan,64
15,30,145,nan,nan,64
15,30,582,nan,nan,64
15,30,676,nan,nan,64
15,30,379,nan,nan,64
15,34,214,nan,nan,64
15,34,163,nan,nan,64
15,34,153,nan,nan,64
15,34,603,nan,nan,64
15,34,500,2,0.1,64
15,34,572,nan,nan,64
15,34,418,nan,nan,64
15,34,650,nan,nan,64
15,34,163,nan,nan,64
15,34,1,nan,nan,64
15,34,311,nan,nan,64
15,40,576,nan,nan,64
15,40,553,nan,nan,64
15,40,636,nan,nan,64
15,40,404,nan,nan,64
15,40,365,nan,nan,64
15,40,107,nan,nan,64
15,40,486,nan,nan,64
15,44,583,nan,nan,64
15,44,346,nan,nan,64
15,44,379,nan,nan,64
15,44,357,nan,nan,64
15,44,59,nan,nan,64
15,44,346,nan,nan,64
15,44,217,nan,nan,64
15,44,92,2,0.1,64
15,44,410,nan,nan,64
15,44,557,2,0.1,64
15,47,174,nan,nan,64
15,47,52,nan,nan,64
15,47,655,nan,nan,64
15,47,174,nan,nan,64
15,47,538,nan,nan,64
15,47,115,nan,nan,64
15,47,293,nan,nan,64
15,47,556,nan,nan,64
15,55,439,nan,nan,64
15,55,157,nan,nan,64
15,56,666,nan,nan,64
15,56,676,nan,nan,64
15,56,211,nan,nan,64
15,56,589,nan,nan,64
15,56,399,nan,nan,64
15,56,558,nan,nan,64
15,56,547,nan,nan,64
15,56,30,nan,nan,64
15,56,593,nan,nan,64
15,56,377,nan,nan,64
15,56,265,nan,nan,64
15,56,93,nan,nan,64
15,56,211,nan,nan,64
15,56,206,nan,nan,64
15,60,177,nan,nan,64
15,60,529,nan,nan,64
