3029,54,544,nan,nan,33
3029,54,92,nan,nan,33
3029,54,334,nan,nan,33
3029,54,215,nan,nan,33
3029,54,236,nan,nan,33
3029,54,647,nan,nan,33
3029,54,361,nan,nan,33
3029,54,461,nan,nan,33
3029,54,73,nan,nan,33
3029,54,507,nan,nan,33
3029,54,609,nan,nan,33
3029,54,454,nan,nan,33
3029,56,474,nan,nan,33
3029,56,606,nan,nan,33
3029,56,576,nan,nan,33
3029,56,615,nan,nan,33
3029,56,584,nan,nan,33
3029,56,676,nan,nan,33
3029,56,215,nan,nan,33
3029,56,273,nan,nan,33
3029,56,310,nan,nan,33
3029,56,211,nan,nan,33
3029,56,591,nan,nan,33
3029,58,600,nan,nan,33
3029,58,272,nan,nan,33
3029,58,178,nan,nan,33
3029,58,412,nan,nan,33
3029,58,524,nan,nan,33
3029,58,325,nan,nan,33
3029,58,622,nan,nan,33
3029,58,264,nan,nan,33
3029,58,4,nan,nan,33
3029,58,123,nan,nan,33
3029,58,399,nan,nan,33
3029,58,97,nan,nan,33
3029,58,623,nan,nan,33
3029,59,119,nan,nan,33
3029,59,262,nan,nan,33
3029,59,27,nan,nan,33
3029,59,163,nan,nan,33
3029,59,614,nan,nan,33
3029,59,459,nan,nan,33
3029,59,671,nan,nan,33
3029,59,629,nan,nan,33
3029,59,407,nan,nan,33
3029,59,447,nan,nan,33
3029,59,144,nan,nan,33
3029,59,603,nan,nan,33
3029,59,93,nan,nan,33
3029,59,60,nan,nan,33
3029,59,86,nan,nan,33
3029,62,609,nan,nan,33
3029,62,18,nan,nan,33
3029,62,414,nan,nan,33
3029,62,496,nan,nan,33
3029,62,50,nan,nan,33
3029,67,10,nan,nan,33
3029,67,148,nan,nan,33
3029,67,686,nan,nan,33
3029,67,481,nan,nan,33
3029,67,311,nan,nan,33
3029,67,136,nan,nan,33
3029,67,469,nan,nan,33
3029,67,60,nan,nan,33
3029,67,130,nan,nan,33
3029,68,688,nan,nan,33
3029,68,690,nan,nan,33
3029,68,175,nan,nan,33
3029,68,317,nan,nan,33
3029,68,690,nan,nan,33
3029,68,171,nan,nan,33
3029,68,646,nan,nan,33
3029,68,422,nan,nan,33
3029,68,272,4,0.18,33
3029,68,545,nan,nan,33
3029,68,539,nan,nan,33
3029,68,449,nan,nan,33
3029,68,529,nan,nan,33
3029,68,647,nan,nan,33
3029,70,452,nan,nan,33
3029,70,428,nan,nan,33
3029,70,688,nan,nan,33
3029,70,182,nan,nan,33
3029,70,525,nan,nan,33
3029,70,547,nan,nan,33
3029,70,437,nan,nan,33
3029,70,236,nan,nan,33
3029,70,651,nan,nan,33
3029,70,450,nan,nan,33
3029,70,698,nan,nan,33
3029,70,285,nan,nan,33
3029,76,57,nan,nan,33
3029,76,466,nan,nan,33
3029,76,209,nan,nan,33
3029,76,161,nan,nan,33
3029,76,267,nan,nan,33
3029,76,347,nan,nan,33
3029,76,303,nan,nan,33
3029,76,643,nan,nan,33
3029,76,291,nan,nan,33
3029,76,242,nan,nan,33
3029,76,455,nan,nan,33
3029,76,198,nan,nan,33
3029,76,352,nan,nan,33
3029,77,326,nan,nan,33
3029,77,390,nan,nan,33
3029,77,664,nan,nan,33
3029,77,233,nan,nan,33
3029,77,348,nan,nan,33
3029,77,627,nan,nan,33
3029,77,640,nan,nan,33
3029,77,463,nan,nan,33
3029,77,566,nan,nan,33
3029,77,194,nan,nan,33
3029,79,182,nan,nan,33
3029,79,147,nan,nan,33
3029,79,241,nan,nan,33
3029,79,166,nan,nan,33
3029,79,87,nan,nan,33
3029,79,485,nan,nan,33
3029,79,442,nan,nan,33
3029,79,616,nan,nan,33
3029,79,619,nan,nan,33
3029,79,166,nan,nan,33
3029,80,131,nan,nan,33
3029,80,341,nan,nan,33
3029,80,131,nan,nan,33
3029,80,164,nan,nan,33
3029,80,96,nan,nan,33
3029,80,141,nan,nan,33
3029,80,509,nan,nan,33
3029,80,442,nan,nan,33
3029,80,570,nan,nan,33
3029,81,370,nan,nan,33
3029,81,562,nan,nan,33
3029,81,159,nan,nan,33
3029,81,337,nan,nan,33
3029,81,509,nan,nan,33
3029,81,268,nan,nan,33
3029,81,202,nan,nan,33
3029,81,96,nan,nan,33
3029,81,459,nan,nan,33
3029,81,303,nan,nan,33
3029,83,520,nan,nan,33
3029,83,349,nan,nan,33
3029,83,432,nan,nan,33
3029,83,120,nan,nan,33
3029,83,70,nan,nan,33
3029,83,394,nan,nan,33
3029,83,400,nan,nan,33
3029,83,645,nan,nan,33
3029,83,283,nan,nan,33
3029,83,102,nan,nan,33
3029,83,629,nan,nan,33
3029,83,522,nan,nan,33
3029,83,305,nan,nan,33
3029,83,98,nan,nan,33
3029,83,3,nan,nan,33
3029,83,248,nan,nan,33
3029,84,59,nan,nan,33
3029,84,48,nan,nan,33
3029,84,527,nan,nan,33
3029,84,252,nan,nan,33
3029,84,135,nan,nan,33
3029,84,288,nan,nan,33
3029,84,672,nan,nan,33
3029,84,332,nan,nan,33
3029,84,73,nan,nan,33
3029,84,428,nan,nan,33
3029,84,525,nan,nan,33
3029,84,548,nan,nan,33
3029,84,409,nan,nan,33
3029,84,372,nan,nan,33
3029,84,451,nan,nan,33
3029,84,554,nan,nan,33
3029,84,55,nan,nan,33
3029,84,678,nan,nan,33
3029,85,228,nan,nan,33
3029,85,188,nan,nan,33
3029,85,304,nan,nan,33
3029,85,509,nan,nan,33
3029,85,604,nan,nan,33
3029,85,163,nan,nan,33
3029,85,364,nan,nan,33
3029,85,467,nan,nan,33
3029,85,76,nan,nan,33
3029,85,650,nan,nan,33
3029,85,451,nan,nan,33
3029,86,223,nan,nan,33
3029,86,281,nan,nan,33
3029,86,407,nan,nan,33
3029,86,650,nan,nan,33
3029,86,596,nan,nan,33
3029,86,334,nan,nan,33
3029,86,453,nan,nan,33
3029,86,650,nan,nan,33
3029,86,618,nan,nan,33
3029,88,138,nan,nan,33
3029,88,449,nan,nan,33
3029,88,334,nan,nan,33
3029,88,334,nan,nan,33
3029,88,118,nan,nan,33
3029,88,246,nan,nan,33
3029,88,334,nan,nan,33
3029,88,154,nan,nan,33
3029,88,229,nan,nan,33
3029,88,692,nan,nan,33
3029,88,214,nan,nan,33
3029,88,548,nan,nan,33
3029,88,404,nan,nan,33
3029,94,63,nan,nan,33
3029,94,555,nan,nan,33
3029,94,493,nan,nan,33
3029,94,341,nan,nan,33
3029,94,394,nan,nan,33
3029,94,256,nan,nan,33
3029,94,677,nan,nan,33
3029,94,250,nan,nan,33
3029,94,329,nan,nan,33
3029,94,345,nan,nan,33
3029,94,569,nan,nan,33
3029,94,653,nan,nan,33
3029,95,677,nan,nan,33
3029,95,200,nan,nan,33
3029,95,573,nan,nan,33
3029,95,12,nan,nan,33
3029,95,482,nan,nan,33
3029,95,445,nan,nan,33
3029,95,328,nan,nan,33
3029,95,253,nan,nan,33
3029,95,684,nan,nan,33
3029,95,602,nan,nan,33
3029,95,204,nan,nan,33
3029,95,345,nan,nan,33
3029,95,491,nan,nan,33
3029,95,26,nan,nan,33
3029,97,653,nan,nan,33
3029,97,97,nan,nan,33
3029,97,278,nan,nan,33
3029,97,102,nan,nan,33
3029,97,4,nan,nan,33
3029,97,627,nan,nan,33
3029,97,437,nan,nan,33
3029,97,247,nan,nan,33
3029,97,667,nan,nan,33
3029,97,473,nan,nan,33
3029,97,139,nan,nan,33
3029,97,692,nan,nan,33
3029,97,684,nan,nan,33
3029,97,179,nan,nan,33
3029,97,410,nan,nan,33
3029,97,634,nan,nan,33
3029,98,333,nan,nan,33
3029,98,542,nan,nan,33
3029,98,225,nan,nan,33
3029,98,236,nan,nan,33
3029,98,359,nan,nan,33
3029,98,324,nan,nan,33
3029,98,357,nan,nan,33
3029,98,637,nan,nan,33
3029,98,148,nan,nan,33
3029,98,556,nan,nan,33
3029,98,581,nan,nan,33
3029,98,293,nan,nan,33
3029,98,437,nan,nan,33
3029,98,695,nan,nan,33
3029,98,94,nan,nan,33
3029,98,357,nan,nan,33
3029,98,589,nan,nan,33
3029,99,264,nan,nan,33
3029,99,415,nan,nan,33
3029,99,581,nan,nan,33
3029,99,228,nan,nan,33
3029,99,581,nan,nan,33
3029,99,419,nan,nan,33
3029,99,539,nan,nan,33
3029,99,155,nan,nan,33
3029,103,116,nan,nan,33
3029,103,462,nan,nan,33
3029,103,128,nan,nan,33
3029,103,627,nan,nan,33
3029,103,543,nan,nan,33
3029,103,664,nan,nan,33
3029,103,653,nan,nan,33
3029,103,249,nan,nan,33
3029,103,569,nan,nan,33
3029,103,514,nan,nan,33
3029,104,135,nan,nan,33
3029,104,44,nan,nan,33
3029,104,214,nan,nan,33
3029,104,663,nan,nan,33
3029,104,261,nan,nan,33
3029,104,2,nan,nan,33
3029,105,103,nan,nan,33
3029,105,201,nan,nan,33
3029,105,467,nan,nan,33
3029,105,306,nan,nan,33
3029,105,627,nan,nan,33
3029,105,317,nan,nan,33
3029,105,66,nan,nan,33
3029,105,483,nan,nan,33
3029,105,90,nan,nan,33
3029,107,160,nan,nan,33
3029,107,548,nan,nan,33
3029,107,551,nan,nan,33
3029,107,545,nan,nan,33
3029,107,20,nan,nan,33
3029,107,84,nan,nan,33
3029,107,204,nan,nan,33
3029,107,305,nan,nan,33
3029,107,605,nan,nan,33
3029,107,192,nan,nan,33
3029,107,661,nan,nan,33
3029,107,480,nan,nan,33
3029,107,295,nan,nan,33
3029,108,270,nan,nan,33
3029,108,564,nan,nan,33
3029,108,438,nan,nan,33
3029,108,643,nan,nan,33
3029,108,408,nan,nan,33
3029,108,93,nan,nan,33
3029,108,246,nan,nan,33
3029,108,268,nan,nan,33
3029,108,152,nan,nan,33
3029,108,336,nan,nan,33
3029,108,113,nan,nan,33
3029,108,201,nan,nan,33
3029,108,555,nan,nan,33
3029,108,528,nan,nan,33
3029,109,547,nan,nan,33
3029,109,215,nan,nan,33
3029,109,93,nan,nan,33
3029,109,284,nan,nan,33
3029,109,160,nan,nan,33
3029,109,127,nan,nan,33
3029,109,473,nan,nan,33
3029,109,93,nan,nan,33
3029,109,399,nan,nan,33
3029,109,215,nan,nan,33
3029,109,305,nan,nan,33
3029,109,678,nan,nan,33
3029,109,207,nan,nan,33
3029,110,16,nan,nan,33
3029,110,30,nan,nan,33
3029,110,325,nan,nan,33
3029,110,153,nan,nan,33
3029,110,181,nan,nan,33
3029,110,234,nan,nan,33
3029,110,59,nan,nan,33
3029,110,690,nan,nan,33
3029,110,421,nan,nan,33
3029,110,681,nan,nan,33
3029,111,249,nan,nan,33
3029,111,30,nan,nan,33
3029,111,600,nan,nan,33
3029,111,461,nan,nan,33
3029,111,122,nan,nan,33
3029,111,655,nan,nan,33
3029,111,546,nan,nan,33
3029,111,463,nan,nan,33
3029,111,386,nan,nan,33
3029,111,39,nan,nan,33
3029,111,576,nan,nan,33
3029,111,435,nan,nan,33
3029,111,49,nan,nan,33
3029,113,502,nan,nan,33
3029,113,670,nan,nan,33
3029,113,114,nan,nan,33
3029,113,600,nan,nan,33
3029,113,268,nan,nan,33
3029,113,629,nan,nan,33
3029,113,639,nan,nan,33
3029,113,133,nan,nan,33
3029,113,647,nan,nan,33
3029,113,329,nan,nan,33
3029,114,281,nan,nan,33
3029,114,8,nan,nan,33
3029,114,391,nan,nan,33
3029,114,286,nan,nan,33
3029,114,365,nan,nan,33
3029,114,8,nan,nan,33
3029,114,202,nan,nan,33
3029,114,681,nan,nan,33
3029,114,187,nan,nan,33
3029,114,639,nan,nan,33
3029,114,635,nan,nan,33
3029,114,546,nan,nan,33
3029,114,224,nan,nan,33
3029,117,538,nan,nan,33
3029,117,395,nan,nan,33
3029,117,368,nan,nan,33
3029,117,376,nan,nan,33
3029,117,344,nan,nan,33
3029,117,690,nan,nan,33
3029,117,272,nan,nan,33
3029,117,680,nan,nan,33
3029,117,174,nan,nan,33
3029,118,476,nan,nan,33
3029,118,255,nan,nan,33
3029,118,300,nan,nan,33
3029,118,309,nan,nan,33
3029,118,270,nan,nan,33
3029,118,103,nan,nan,33
3029,118,321,nan,nan,33
3029,118,438,nan,nan,33
3029,118,2,nan,nan,33
3029,118,586,nan,nan,33
3029,119,665,nan,nan,33
3029,119,126,nan,nan,33
3029,119,225,nan,nan,33
3029,119,562,nan,nan,33
3029,119,483,nan,nan,33
3029,119,526,nan,nan,33
3029,119,319,nan,nan,33
3029,119,86,nan,nan,33
3029,119,586,nan,nan,33
3029,119,469,nan,nan,33
3029,119,18,nan,nan,33
3029,119,652,nan,nan,33
3029,119,649,nan,nan,33
3029,120,339,nan,nan,33
3029,120,60,nan,nan,33
3029,120,272,nan,nan,33
3029,120,347,nan,nan,33
3029,120,524,nan,nan,33
3029,120,387,nan,nan,33
3029,120,469,nan,nan,33
3029,120,389,nan,nan,33
3029,120,20,nan,nan,33
3029,120,45,nan,nan,33
3029,120,384,nan,nan,33
3029,120,32,nan,nan,33
3029,120,227,nan,nan,33
3029,121,388,nan,nan,33
3029,121,411,nan,nan,33
3029,121,500,nan,nan,33
3029,121,106,nan,nan,33
3029,121,199,nan,nan,33
3029,121,190,nan,nan,33
3029,121,639,nan,nan,33
3029,121,541,nan,nan,33
3029,121,142,nan,nan,33
3029,121,660,nan,nan,33
3029,125,315,nan,nan,33
3029,125,542,nan,nan,33
3029,125,496,nan,nan,33
3029,125,298,nan,nan,33
3029,125,313,nan,nan,33
3029,125,65,nan,nan,33
3029,125,387,nan,nan,33
3029,125,173,nan,nan,33
3029,125,106,nan,nan,33
3029,127,199,nan,nan,33
3029,127,197,nan,nan,33
3029,127,474,nan,nan,33
3029,127,498,nan,nan,33
3029,127,689,nan,nan,33
3029,127,9,nan,nan,33
3029,127,311,nan,nan,33
3029,127,508,nan,nan,33
3029,127,463,nan,nan,33
3029,127,577,nan,nan,33
3029,127,9,nan,nan,33
3029,127,197,nan,nan,33
3029,127,672,nan,nan,33
3029,127,604,nan,nan,33
3029,128,145,nan,nan,33
3029,128,9,nan,nan,33
3029,128,374,nan,nan,33
3029,128,550,nan,nan,33
3029,128,318,nan,nan,33
3029,128,112,nan,nan,33
3029,128,456,nan,nan,33
3029,128,588,nan,nan,33
3029,128,374,nan,nan,33
3029,128,380,nan,nan,33
3029,128,572,nan,nan,33
3029,128,239,nan,nan,33
3029,128,542,nan,nan,33
3029,130,449,nan,nan,33
3029,130,203,nan,nan,33
3029,130,2,nan,nan,33
3029,130,369,nan,nan,33
3029,130,59,nan,nan,33
3029,130,104,nan,nan,33
3029,130,234,nan,nan,33
3029,130,327,nan,nan,33
3029,130,205,nan,nan,33
3029,133,668,nan,nan,33
3029,133,613,nan,nan,33
3029,133,16,nan,nan,33
3029,133,106,nan,nan,33
3029,133,64,nan,nan,33
3029,133,483,nan,nan,33
3029,133,234,nan,nan,33
3029,133,414,nan,nan,33
3029,133,85,nan,nan,33
3029,133,512,nan,nan,33
3029,133,442,nan,nan,33
3029,133,527,nan,nan,33
3029,133,327,nan,nan,33
3029,133,643,nan,nan,33
3029,133,609,nan,nan,33
3029,133,295,nan,nan,33
3029,133,331,nan,nan,33
3029,135,145,nan,nan,33
3029,135,434,nan,nan,33
3029,135,300,nan,nan,33
3029,135,451,nan,nan,33
3029,135,233,nan,nan,33
3029,135,584,nan,nan,33
3029,135,650,nan,nan,33
3029,135,181,nan,nan,33
3029,135,404,nan,nan,33
3029,135,267,nan,nan,33
3029,135,537,nan,nan,33
3029,135,224,nan,nan,33
3029,135,454,nan,nan,33
3029,136,156,nan,nan,33
3029,136,209,nan,nan,33
3029,136,205,nan,nan,33
3029,136,678,nan,nan,33
3029,136,304,nan,nan,33
3029,136,263,nan,nan,33
3029,136,540,nan,nan,33
3029,136,64,nan,nan,33
3029,136,439,nan,nan,33
3029,136,209,nan,nan,33
3029,136,527,nan,nan,33
3029,136,432,2,0.1,33
3029,136,349,2,0.1,33
3029,137,223,nan,nan,33
3029,137,188,nan,nan,33
3029,137,362,nan,nan,33
3029,137,104,nan,nan,33
3029,137,337,nan,nan,33
3029,137,48,nan,nan,33
3029,137,48,nan,nan,33
3029,137,524,nan,nan,33
3029,137,209,nan,nan,33
3029,137,677,nan,nan,33
3029,137,211,nan,nan,33
3029,137,472,nan,nan,33
3029,137,668,nan,nan,33
3029,137,314,nan,nan,33
3029,137,693,nan,nan,33
3029,137,209,nan,nan,33
3029,137,685,nan,nan,33
