2189,35,225,nan,nan,9
2189,35,506,nan,nan,9
2189,35,145,nan,nan,9
2189,35,406,nan,nan,9
2189,35,678,nan,nan,9
2189,35,613,nan,nan,9
2189,36,428,nan,nan,9
2189,36,267,nan,nan,9
2189,36,612,nan,nan,9
2189,36,504,nan,nan,9
2189,36,198,nan,nan,9
2189,36,334,nan,nan,9
2189,39,610,nan,nan,9
2189,39,594,nan,nan,9
2189,40,168,nan,nan,9
2189,40,164,nan,nan,9
2189,40,493,nan,nan,9
2189,41,647,nan,nan,9
2189,41,551,nan,nan,9
2189,41,287,nan,nan,9
2189,41,634,nan,nan,9
2189,41,152,nan,nan,9
2189,41,484,nan,nan,9
2189,41,470,nan,nan,9
2189,41,630,nan,nan,9
2189,42,26,nan,nan,9
2189,42,192,nan,nan,9
2189,42,94,nan,nan,9
2189,42,417,nan,nan,9
2189,42,532,nan,nan,9
2189,42,69,nan,nan,9
2189,42,643,nan,nan,9
2189,42,315,nan,nan,9
2189,45,430,nan,nan,9
2189,45,347,nan,nan,9
2189,45,3,nan,nan,9
2189,46,94,nan,nan,9
2189,46,396,nan,nan,9
2189,46,304,nan,nan,9
2189,46,289,nan,nan,9
2189,46,514,nan,nan,9
2189,46,213,nan,nan,9
2189,46,114,nan,nan,9
2189,47,194,nan,nan,9
2189,47,91,nan,nan,9
2189,47,280,nan,nan,9
2189,47,122,nan,nan,9
2189,47,89,nan,nan,9
2189,47,342,nan,nan,9
2189,47,232,nan,nan,9
2189,47,462,nan,nan,9
2189,48,672,nan,nan,9
2189,48,269,nan,nan,9
2189,49,258,nan,nan,9
2189,49,271,nan,nan,9
2189,49,253,nan,nan,9
2189,49,174,nan,nan,9
2189,50,537,nan,nan,9
2189,50,289,nan,nan,9
2189,50,8,nan,nan,9
2189,50,278,nan,nan,9
2189,52,208,nan,nan,9
2189,52,307,nan,nan,9
2189,53,4,nan,nan,9
2189,53,543,nan,nan,9
2189,53,140,nan,nan,9
2189,54,86,nan,nan,9
2189,54,90,nan,nan,9
2189,54,336,nan,nan,9
2189,54,680,nan,nan,9
2189,54,467,nan,nan,9
2189,54,347,nan,nan,9
2189,55,399,nan,nan,9
2189,55,211,nan,nan,9
2189,55,599,nan,nan,9
2189,55,623,nan,nan,9
2189,56,357,nan,nan,9
2189,56,93,nan,nan,9
2189,56,40,nan,nan,9
2189,58,307,nan,nan,9
2189,58,677,nan,nan,9
2189,58,190,nan,nan,9
2189,58,394,nan,nan,9
2189,60,600,nan,nan,9
2189,60,567,nan,nan,9
2189,60,226,nan,nan,9
2189,60,310,nan,nan,9
2189,60,617,nan,nan,9
2189,60,83,nan,nan,9
2189,61,283,nan,nan,9
2189,61,400,nan,nan,9
2189,61,473,nan,nan,9
2189,61,321,nan,nan,9
2189,61,367,nan,nan,9
2189,61,103,nan,nan,9
2189,61,505,nan,nan,9
2189,65,329,nan,nan,9
2189,65,490,nan,nan,9
2189,65,636,nan,nan,9
2189,67,471,nan,nan,9
2189,67,542,nan,nan,9
2189,67,287,nan,nan,9
2189,70,412,nan,nan,9
2189,70,462,nan,nan,9
2189,70,329,nan,nan,9
2189,70,412,nan,nan,9
2189,70,598,nan,nan,9
2189,70,433,nan,nan,9
2189,70,83,nan,nan,9
2189,70,147,nan,nan,9
2189,70,690,nan,nan,9
2189,72,466,nan,nan,9
2189,72,199,nan,nan,9
2189,72,88,nan,nan,9
2189,72,106,nan,nan,9
2189,72,230,nan,nan,9
2189,73,189,nan,nan,9
2189,73,507,nan,nan,9
2189,73,422,nan,nan,9
2189,75,419,nan,nan,9
2189,75,584,nan,nan,9
2189,75,129,nan,nan,9
2189,75,253,nan,nan,9
2189,75,697,nan,nan,9
2189,78,645,nan,nan,9
2189,78,131,nan,nan,9
2189,78,497,nan,nan,9
2189,78,680,nan,nan,9
2189,78,131,nan,nan,9
2189,78,132,nan,nan,9
2189,78,92,nan,nan,9
2189,78,329,nan,nan,9
2189,78,196,nan,nan,9
2189,80,645,nan,nan,9
2189,80,560,nan,nan,9
2189,80,611,nan,nan,9
2189,80,364,nan,nan,9
2189,80,327,nan,nan,9
2189,80,665,nan,nan,9
2189,81,380,nan,nan,9
2189,81,420,nan,nan,9
2189,81,393,nan,nan,9
2189,81,58,nan,nan,9
2189,82,527,nan,nan,9
2189,82,556,nan,nan,9
2189,82,57,nan,nan,9
2189,82,57,nan,nan,9
2189,82,470,nan,nan,9
2189,84,48,nan,nan,9
2189,84,623,nan,nan,9
2189,84,72,nan,nan,9
2189,84,500,nan,nan,9
2189,85,639,nan,nan,9
2189,85,603,nan,nan,9
2189,85,517,nan,nan,9
2189,85,539,nan,nan,9
2189,85,158,nan,nan,9
2189,86,260,nan,nan,9
2189,86,443,nan,nan,9
2189,86,123,nan,nan,9
2189,86,334,nan,nan,9
2189,86,658,nan,nan,9
2189,86,164,nan,nan,9
2189,86,404,nan,nan,9
2189,87,84,nan,nan,9
2189,87,545,nan,nan,9
2189,87,281,nan,nan,9
2189,90,636,nan,nan,9
2189,90,107,nan,nan,9
2189,90,267,nan,nan,9
2189,90,227,nan,nan,9
2189,90,408,nan,nan,9
2189,90,379,nan,nan,9
2189,92,320,nan,nan,9
2189,92,105,nan,nan,9
2189,92,315,nan,nan,9
2189,93,478,nan,nan,9
2189,93,50,nan,nan,9
2189,93,249,nan,nan,9
2189,93,437,nan,nan,9
2189,93,126,nan,nan,9
2189,93,355,nan,nan,9
2189,96,237,nan,nan,9
2189,96,684,nan,nan,9
2189,96,151,nan,nan,9
2189,96,17,nan,nan,9
2189,97,167,nan,nan,9
2189,97,102,nan,nan,9
2189,100,624,nan,nan,9
2189,100,257,nan,nan,9
2189,100,556,nan,nan,9
2189,100,581,nan,nan,9
2189,102,196,nan,nan,9
2189,102,371,nan,nan,9
2189,102,517,nan,nan,9
2189,102,294,nan,nan,9
2189,103,191,nan,nan,9
2189,103,275,nan,nan,9
2189,103,356,nan,nan,9
2189,103,116,nan,nan,9
2189,103,346,nan,nan,9
2189,104,696,nan,nan,9
2189,104,461,nan,nan,9
2189,104,240,nan,nan,9
2189,104,138,nan,nan,9
2189,105,682,nan,nan,9
2189,105,293,nan,nan,9
2189,106,222,nan,nan,9
2189,106,533,nan,nan,9
2189,106,579,nan,nan,9
2189,106,315,nan,nan,9
2189,111,264,nan,nan,9
2189,111,343,nan,nan,9
2189,111,76,nan,nan,9
2189,111,313,nan,nan,9
2189,111,15,nan,nan,9
2189,113,529,nan,nan,9
2189,113,514,nan,nan,9
2189,113,567,nan,nan,9
2189,113,440,nan,nan,9
2189,113,14,nan,nan,9
2189,114,487,nan,nan,9
2189,114,241,nan,nan,9
2189,114,18,nan,nan,9
2189,114,281,nan,nan,9
2189,114,494,nan,nan,9
2189,114,676,nan,nan,9
2189,114,131,nan,nan,9
2189,114,322,nan,nan,9
2189,119,350,nan,nan,9
2189,119,552,nan,nan,9
2189,119,176,nan,nan,9
2189,119,288,nan,nan,9
2189,119,478,nan,nan,9
2189,119,517,nan,nan,9
2189,119,469,nan,nan,9
2189,119,690,nan,nan,9
2189,119,105,nan,nan,9
2189,120,483,nan,nan,9
2189,120,125,nan,nan,9
2189,120,166,nan,nan,9
2189,120,238,nan,nan,9
2189,123,433,nan,nan,9
2189,123,125,nan,nan,9
2189,123,60,nan,nan,9
2189,123,163,nan,nan,9
2189,124,418,nan,nan,9
2189,124,230,nan,nan,9
2189,126,133,nan,nan,9
2189,126,466,nan,nan,9
2189,126,584,nan,nan,9
2189,129,140,nan,nan,9
2189,129,167,nan,nan,9
2189,129,445,nan,nan,9
2189,129,183,nan,nan,9
2189,129,58,nan,nan,9
2189,129,234,nan,nan,9
2189,130,487,nan,nan,9
2189,130,169,nan,nan,9
2189,130,164,nan,nan,9
2189,130,653,nan,nan,9
2189,130,299,nan,nan,9
2189,132,187,nan,nan,9
2189,132,414,nan,nan,9
2189,132,381,nan,nan,9
2189,132,0,nan,nan,9
2189,133,517,nan,nan,9
2189,133,109,nan,nan,9
2189,133,492,nan,nan,9
2189,133,295,nan,nan,9
2189,133,199,nan,nan,9
2189,133,327,nan,nan,9
2189,141,352,nan,nan,9
2189,141,237,nan,nan,9
2189,141,696,nan,nan,9
2189,141,571,nan,nan,9
2189,141,213,nan,nan,9
2189,143,632,nan,nan,9
2189,143,142,nan,nan,9
2189,143,310,nan,nan,9
2189,143,355,nan,nan,9
2189,143,480,nan,nan,9
2189,143,135,nan,nan,9
2189,146,637,nan,nan,9
2189,146,355,nan,nan,9
2189,146,286,nan,nan,9
2189,146,563,nan,nan,9
2189,147,634,nan,nan,9
2189,147,660,nan,nan,9
2189,147,296,nan,nan,9
2189,147,320,nan,nan,9
2189,149,50,nan,nan,9
2189,149,542,nan,nan,9
2189,149,378,nan,nan,9
2189,149,217,nan,nan,9
2189,149,72,nan,nan,9
2189,149,324,nan,nan,9
2189,149,512,nan,nan,9
2189,149,645,nan,nan,9
2189,151,45,nan,nan,9
2189,151,272,nan,nan,9
2189,151,193,nan,nan,9
2189,151,117,nan,nan,9
2189,152,178,nan,nan,9
2189,152,690,nan,nan,9
2189,152,263,nan,nan,9
2189,152,259,nan,nan,9
2189,152,94,nan,nan,9
2189,154,692,nan,nan,9
2189,154,486,nan,nan,9
2189,154,326,nan,nan,9
2189,154,204,nan,nan,9
2189,154,289,nan,nan,9
2189,154,363,nan,nan,9
2189,154,498,nan,nan,9
2189,154,178,nan,nan,9
2189,154,299,nan,nan,9
2189,154,393,nan,nan,9
2189,154,333,2,0.1,9
2189,154,672,nan,nan,9
2189,11,146,0,0.5,9
2189,104,275,nan,nan,9
2190,0,648,nan,nan,44
2190,0,41,nan,nan,44
2190,0,660,nan,nan,44
2190,3,610,nan,nan,44
2190,3,167,nan,nan,44
2190,3,676,nan,nan,44
2190,8,596,nan,nan,44
2190,10,651,nan,nan,44
2190,10,42,nan,nan,44
2190,12,214,nan,nan,44
2190,12,416,nan,nan,44
2190,16,91,nan,nan,44
2190,16,585,nan,nan,44
2190,18,424,nan,nan,44
2190,18,466,nan,nan,44
2190,23,459,nan,nan,44
2190,28,327,nan,nan,44
2190,28,168,nan,nan,44
2190,28,166,nan,nan,44
2190,29,234,nan,nan,44
2190,29,16,nan,nan,44
2190,29,527,nan,nan,44
2190,30,605,nan,nan,44
2190,30,3,nan,nan,44
2190,33,472,nan,nan,44
2190,33,528,nan,nan,44
2190,40,99,nan,nan,44
2190,41,379,nan,nan,44
2190,42,141,nan,nan,44
2190,42,634,nan,nan,44
2190,44,445,nan,nan,44
2190,44,401,nan,nan,44
2190,44,217,nan,nan,44
2190,45,295,nan,nan,44
2190,45,684,nan,nan,44
2190,45,295,nan,nan,44
2190,45,314,nan,nan,44
2190,46,295,nan,nan,44
2190,46,349,nan,nan,44
2190,47,479,nan,nan,44
2190,47,445,nan,nan,44
2190,47,512,nan,nan,44
2190,51,555,nan,nan,44
2190,51,618,nan,nan,44
2190,53,210,nan,nan,44
2190,53,545,nan,nan,44
2190,54,606,nan,nan,44
2190,56,588,nan,nan,44
2190,56,136,nan,nan,44
2190,56,253,nan,nan,44
2190,60,399,nan,nan,44
2190,60,600,nan,nan,44
2190,65,686,nan,nan,44
2190,65,130,nan,nan,44
2190,66,103,nan,nan,44
2190,68,369,nan,nan,44
2190,68,695,nan,nan,44
2190,68,620,nan,nan,44
2190,68,641,nan,nan,44
2190,68,387,nan,nan,44
2190,69,675,nan,nan,44
2190,69,16,nan,nan,44
2190,72,634,nan,nan,44
2190,72,555,nan,nan,44
2190,72,342,nan,nan,44
2190,72,106,nan,nan,44
2190,73,697,nan,nan,44
2190,73,656,nan,nan,44
2190,73,514,nan,nan,44
2190,74,625,nan,nan,44
2190,74,9,nan,nan,44
2190,74,305,nan,nan,44
2190,74,578,nan,nan,44
2190,77,584,nan,nan,44
2190,78,233,nan,nan,44
2190,78,597,nan,nan,44
2190,78,229,nan,nan,44
2190,80,64,nan,nan,44
2190,80,3,nan,nan,44
2190,80,96,nan,nan,44
2190,81,327,nan,nan,44
2190,81,120,nan,nan,44
2190,83,107,nan,nan,44
2190,83,393,nan,nan,44
2190,84,155,nan,nan,44
2190,85,64,nan,nan,44
2190,85,451,nan,nan,44
2190,85,483,nan,nan,44
2190,85,524,nan,nan,44
2190,88,42,nan,nan,44
2190,88,315,nan,nan,44
2190,89,413,nan,nan,44
2190,90,634,nan,nan,44
2190,90,287,nan,nan,44
2190,90,19,nan,nan,44
2190,90,646,nan,nan,44
2190,90,636,nan,nan,44
2190,95,556,nan,nan,44
2190,96,453,nan,nan,44
2190,96,673,nan,nan,44
2190,96,346,nan,nan,44
2190,100,627,nan,nan,44
2190,100,644,nan,nan,44
2190,101,383,nan,nan,44
2190,101,289,nan,nan,44
2190,102,333,nan,nan,44
2190,102,545,nan,nan,44
2190,102,644,nan,nan,44
2190,102,63,nan,nan,44
2190,104,22,nan,nan,44
2190,104,577,nan,nan,44
2190,104,21,nan,nan,44
2190,105,535,nan,nan,44
2190,105,501,nan,nan,44
2190,106,301,nan,nan,44
2190,106,502,nan,nan,44
2190,106,157,nan,nan,44
2190,109,122,nan,nan,44
2190,110,614,nan,nan,44
2190,110,460,nan,nan,44
2190,111,268,nan,nan,44
2190,111,179,nan,nan,44
2190,111,67,nan,nan,44
2190,111,352,nan,nan,44
2190,112,300,nan,nan,44
2190,112,600,nan,nan,44
2190,112,399,nan,nan,44
2190,112,83,nan,nan,44
2190,113,664,nan,nan,44
2190,113,175,nan,nan,44
2190,113,272,nan,nan,44
2190,114,61,nan,nan,44
2190,115,143,nan,nan,44
2190,115,127,nan,nan,44
2190,121,347,nan,nan,44
2190,121,260,nan,nan,44
2190,122,412,nan,nan,44
2190,122,361,nan,nan,44
2190,123,422,nan,nan,44
2190,126,491,nan,nan,44
2190,127,316,nan,nan,44
2190,129,425,nan,nan,44
2190,130,414,nan,nan,44
2190,130,383,nan,nan,44
2190,132,16,nan,nan,44
2190,132,3,nan,nan,44
2190,132,200,nan,nan,44
2190,132,70,nan,nan,44
2190,133,526,nan,nan,44
2190,134,605,nan,nan,44
2190,136,481,nan,nan,44
2190,136,299,nan,nan,44
2190,138,423,nan,nan,44
2190,138,443,nan,nan,44
2190,140,121,nan,nan,44
2190,140,98,nan,nan,44
2190,142,420,nan,nan,44
2190,142,150,nan,nan,44
2190,142,229,nan,nan,44
2190,142,536,nan,nan,44
2190,143,84,nan,nan,44
2190,144,142,nan,nan,44
2190,146,328,nan,nan,44
2190,146,634,nan,nan,44
2190,146,493,nan,nan,44
2190,146,353,nan,nan,44
2190,152,271,nan,nan,44
2190,152,207,nan,nan,44
2190,152,225,nan,nan,44
2190,153,499,nan,nan,44
2190,153,546,nan,nan,44
2190,155,536,nan,nan,44
2190,155,694,nan,nan,44
2190,155,269,nan,nan,44
2191,1,652,nan,nan,76
2191,1,651,nan,nan,76
2191,1,69,nan,nan,76
2191,1,618,nan,nan,76
2191,1,388,nan,nan,76
2191,1,597,nan,nan,76
2191,1,142,nan,nan,76
2191,1,239,nan,nan,76
2191,1,697,nan,nan,76
2191,1,568,nan,nan,76
2191,1,634,nan,nan,76
2191,1,391,nan,nan,76
2191,2,174,nan,nan,76
2191,2,678,nan,nan,76
2191,2,394,nan,nan,76
2191,2,601,nan,nan,76
2191,2,107,nan,nan,76
2191,2,240,nan,nan,76
2191,2,31,nan,nan,76
2191,2,8,nan,nan,76
2191,2,336,nan,nan,76
2191,2,371,nan,nan,76
2191,4,93,nan,nan,76
2191,4,543,nan,nan,76
2191,4,294,nan,nan,76
2191,4,199,nan,nan,76
2191,4,93,nan,nan,76
2191,4,31,nan,nan,76
2191,4,556,nan,nan,76
2191,4,307,nan,nan,76
2191,4,265,nan,nan,76
2191,4,385,nan,nan,76
2191,4,600,nan,nan,76
2191,4,314,nan,nan,76
2191,4,69,nan,nan,76
2191,7,212,nan,nan,76
2191,7,59,nan,nan,76
2191,7,479,nan,nan,76
2191,7,303,nan,nan,76
2191,7,536,nan,nan,76
2191,7,629,nan,nan,76
2191,7,152,nan,nan,76
2191,7,600,nan,nan,76
2191,7,236,nan,nan,76
2191,7,587,nan,nan,76
2191,7,206,nan,nan,76
2191,7,121,nan,nan,76
2191,7,181,nan,nan,76
2191,7,2,nan,nan,76
2191,9,371,nan,nan,76
2191,9,249,nan,nan,76
2191,9,367,nan,nan,76
2191,9,479,nan,nan,76
2191,9,600,nan,nan,76
2191,9,373,nan,nan,76
2191,9,314,nan,nan,76
2191,9,175,nan,nan,76
2191,9,638,nan,nan,76
2191,9,254,nan,nan,76
2191,9,314,nan,nan,76
2191,10,376,nan,nan,76
2191,10,301,nan,nan,76
2191,10,200,nan,nan,76
2191,10,152,nan,nan,76
2191,10,444,nan,nan,76
2191,10,456,nan,nan,76
2191,10,479,nan,nan,76
2191,10,8,nan,nan,76
2191,14,176,nan,nan,76
2191,14,562,nan,nan,76
2191,14,174,nan,nan,76
2191,14,347,nan,nan,76
2191,14,669,nan,nan,76
2191,14,444,nan,nan,76
2191,14,360,nan,nan,76
2191,17,544,nan,nan,76
2191,17,376,nan,nan,76
2191,17,146,nan,nan,76
2191,17,405,nan,nan,76
2191,17,302,nan,nan,76
2191,17,45,nan,nan,76
2191,17,476,nan,nan,76
2191,17,297,nan,nan,76
2191,17,578,nan,nan,76
2191,17,626,nan,nan,76
2191,17,50,nan,nan,76
2191,17,638,nan,nan,76
2191,17,196,nan,nan,76
2191,21,136,nan,nan,76
2191,21,350,nan,nan,76
2191,21,199,nan,nan,76
2191,21,525,nan,nan,76
2191,21,108,nan,nan,76
2191,21,2,nan,nan,76
2191,21,74,nan,nan,76
2191,21,442,nan,nan,76
2191,24,384,nan,nan,76
2191,24,417,nan,nan,76
2191,24,131,nan,nan,76
2191,24,621,nan,nan,76
2191,24,476,nan,nan,76
2191,24,252,nan,nan,76
2191,24,417,nan,nan,76
2191,24,449,nan,nan,76
2191,24,237,nan,nan,76
2191,24,329,nan,nan,76
2191,24,577,nan,nan,76
2191,24,688,nan,nan,76
2191,24,131,nan,nan,76
2191,24,322,nan,nan,76
2191,29,427,nan,nan,76
2191,29,650,nan,nan,76
2191,29,394,nan,nan,76
2191,29,237,nan,nan,76
2191,29,40,nan,nan,76
2191,29,74,nan,nan,76
2191,29,14,nan,nan,76
2191,29,21,nan,nan,76
2191,29,64,nan,nan,76
2191,29,64,nan,nan,76
2191,29,613,nan,nan,76
2191,29,650,nan,nan,76
2191,29,195,nan,nan,76
2191,31,416,nan,nan,76
2191,31,472,nan,nan,76
2191,31,364,nan,nan,76
2191,31,454,nan,nan,76
2191,31,588,nan,nan,76
2191,31,196,nan,nan,76
2191,31,24,nan,nan,76
2191,31,639,nan,nan,76
2191,31,168,nan,nan,76
2191,31,381,nan,nan,76
2191,31,36,nan,nan,76
2191,31,14,nan,nan,76
2191,31,377,nan,nan,76
2191,39,421,nan,nan,76
2191,39,227,nan,nan,76
2191,39,636,nan,nan,76
2191,39,135,nan,nan,76
2191,39,638,nan,nan,76
2191,39,119,nan,nan,76
2191,39,353,nan,nan,76
2191,39,99,nan,nan,76
2191,39,509,nan,nan,76
2191,39,478,nan,nan,76
2191,39,363,nan,nan,76
2191,40,637,nan,nan,76
2191,40,189,nan,nan,76
2191,40,92,nan,nan,76
2191,40,527,nan,nan,76
2191,40,141,nan,nan,76
2191,40,672,nan,nan,76
2191,40,282,nan,nan,76
2191,40,209,nan,nan,76
2191,40,154,nan,nan,76
2191,40,541,nan,nan,76
2191,41,684,nan,nan,76
2191,41,26,nan,nan,76
2191,41,491,nan,nan,76
2191,41,369,nan,nan,76
2191,41,443,nan,nan,76
2191,41,697,nan,nan,76
2191,41,552,nan,nan,76
2191,41,120,nan,nan,76
2191,41,635,nan,nan,76
2191,41,107,nan,nan,76
2191,43,191,nan,nan,76
2191,43,535,nan,nan,76
2191,43,684,nan,nan,76
2191,43,647,nan,nan,76
2191,43,174,nan,nan,76
2191,43,144,nan,nan,76
2191,43,402,nan,nan,76
2191,43,679,2,0.1,76
2191,55,391,nan,nan,76
2191,55,503,nan,nan,76
2191,55,611,nan,nan,76
2191,55,229,nan,nan,76
2191,55,157,nan,nan,76
2191,55,293,nan,nan,76
2191,55,229,nan,nan,76
2191,55,210,nan,nan,76
2191,55,265,nan,nan,76
2191,55,89,nan,nan,76
2191,55,461,nan,nan,76
2191,55,612,nan,nan,76
2191,55,269,nan,nan,76
2191,55,675,nan,nan,76
2191,58,79,nan,nan,76
2191,58,509,nan,nan,76
2191,58,191,nan,nan,76
2191,58,601,nan,nan,76
2191,58,629,nan,nan,76
2191,58,540,nan,nan,76
2191,58,216,nan,nan,76
2191,58,606,nan,nan,76
2191,58,295,nan,nan,76
2191,60,600,nan,nan,76
2191,60,119,nan,nan,76
2191,60,483,nan,nan,76
2191,60,533,nan,nan,76
2191,60,139,nan,nan,76
2191,60,651,nan,nan,76
2191,60,586,nan,nan,76
2191,60,329,nan,nan,76
2191,60,323,nan,nan,76
2191,60,473,nan,nan,76
2191,60,500,nan,nan,76
2191,60,443,nan,nan,76
2191,68,141,nan,nan,76
2191,68,247,nan,nan,76
2191,68,213,nan,nan,76
2191,68,136,nan,nan,76
2191,68,665,nan,nan,76
2191,68,469,nan,nan,76
2191,68,313,nan,nan,76
2191,68,481,nan,nan,76
2191,68,695,nan,nan,76
2191,68,619,nan,nan,76
2191,68,578,nan,nan,76
2191,68,92,nan,nan,76
2191,68,456,nan,nan,76
2191,68,454,nan,nan,76
2191,68,311,nan,nan,76
2191,71,481,nan,nan,76
2191,71,380,nan,nan,76
2191,71,551,nan,nan,76
2191,71,478,nan,nan,76
2191,71,1,nan,nan,76
2191,71,94,nan,nan,76
2191,72,409,nan,nan,76
2191,72,481,nan,nan,76
2191,72,433,nan,nan,76
2191,72,667,nan,nan,76
2191,72,3,nan,nan,76
2191,72,617,nan,nan,76
2191,72,119,nan,nan,76
2191,72,275,nan,nan,76
2191,72,429,nan,nan,76
2191,72,432,nan,nan,76
2191,73,690,nan,nan,76
2191,73,195,nan,nan,76
2191,73,106,nan,nan,76
2191,73,234,nan,nan,76
2191,73,377,nan,nan,76
2191,73,578,nan,nan,76
2191,73,542,nan,nan,76
2191,73,281,nan,nan,76
2191,73,173,nan,nan,76
2191,73,427,nan,nan,76
2191,73,95,nan,nan,76
2191,73,595,nan,nan,76
2191,73,107,nan,nan,76
2191,73,239,nan,nan,76
2191,73,457,nan,nan,76
2191,74,584,nan,nan,76
2191,74,95,nan,nan,76
2191,74,59,nan,nan,76
2191,74,395,nan,nan,76
2191,74,695,nan,nan,76
2191,74,584,nan,nan,76
2191,74,288,nan,nan,76
2191,74,683,nan,nan,76
2191,74,231,nan,nan,76
2191,74,542,nan,nan,76
2191,74,9,nan,nan,76
2191,74,80,nan,nan,76
2191,74,513,nan,nan,76
2191,74,51,nan,nan,76
2191,74,305,nan,nan,76
2191,74,659,nan,nan,76
2191,77,627,nan,nan,76
2191,77,237,nan,nan,76
2191,77,96,nan,nan,76
2191,77,120,nan,nan,76
2191,77,146,nan,nan,76
2191,77,457,nan,nan,76
2191,77,356,nan,nan,76
2191,78,464,nan,nan,76
2191,78,242,nan,nan,76
2191,78,660,nan,nan,76
2191,78,57,nan,nan,76
2191,78,209,nan,nan,76
2191,78,424,nan,nan,76
2191,78,105,nan,nan,76
2191,78,364,nan,nan,76
2191,84,430,nan,nan,76
2191,84,272,nan,nan,76
2191,84,682,nan,nan,76
2191,84,543,nan,nan,76
2191,84,86,nan,nan,76
2191,84,291,nan,nan,76
2191,84,651,nan,nan,76
2191,84,161,nan,nan,76
2191,84,506,nan,nan,76
2191,84,678,nan,nan,76
2191,84,404,nan,nan,76
2191,84,663,nan,nan,76
2191,84,500,nan,nan,76
2191,84,190,nan,nan,76
2191,85,290,nan,nan,76
2191,85,524,nan,nan,76
2191,85,200,nan,nan,76
2191,85,311,nan,nan,76
2191,85,619,nan,nan,76
2191,85,514,nan,nan,76
2191,85,163,nan,nan,76
2191,85,443,nan,nan,76
2191,85,386,nan,nan,76
2191,85,624,nan,nan,76
2191,85,650,nan,nan,76
2191,85,354,nan,nan,76
2191,87,282,nan,nan,76
2191,87,290,nan,nan,76
2191,87,671,nan,nan,76
2191,87,21,nan,nan,76
2191,87,589,nan,nan,76
2191,87,589,nan,nan,76
2191,87,643,nan,nan,76
2191,87,22,nan,nan,76
2191,87,658,nan,nan,76
2191,88,30,nan,nan,76
2191,88,472,nan,nan,76
2191,88,423,nan,nan,76
2191,88,500,nan,nan,76
2191,88,571,nan,nan,76
2191,88,524,nan,nan,76
2191,88,182,nan,nan,76
2191,88,53,nan,nan,76
2191,88,379,nan,nan,76
2191,89,644,nan,nan,76
2191,89,603,nan,nan,76
2191,89,304,nan,nan,76
2191,89,645,nan,nan,76
2191,89,154,nan,nan,76
2191,89,570,nan,nan,76
2191,89,401,nan,nan,76
2191,89,430,nan,nan,76
2191,89,634,nan,nan,76
2191,89,267,nan,nan,76
2191,89,470,nan,nan,76
2191,89,213,nan,nan,76
2191,89,28,nan,nan,76
2191,91,287,nan,nan,76
2191,91,99,nan,nan,76
