7810,65,69,nan,nan,15
7810,65,546,nan,nan,15
7810,65,430,nan,nan,15
7810,65,469,nan,nan,15
7810,65,408,nan,nan,15
7810,65,291,nan,nan,15
7810,67,542,nan,nan,15
7810,67,395,nan,nan,15
7810,67,103,nan,nan,15
7810,67,394,nan,nan,15
7810,68,674,nan,nan,15
7810,68,649,nan,nan,15
7810,68,664,nan,nan,15
7810,68,82,nan,nan,15
7810,81,174,nan,nan,15
7810,81,632,nan,nan,15
7810,81,331,nan,nan,15
7810,81,277,nan,nan,15
7810,81,380,nan,nan,15
7810,89,488,nan,nan,15
7810,89,130,nan,nan,15
7810,89,304,nan,nan,15
7810,96,207,nan,nan,15
7810,96,371,nan,nan,15
7810,96,163,nan,nan,15
7810,96,572,nan,nan,15
7810,96,538,nan,nan,15
7810,97,507,nan,nan,15
7810,97,113,nan,nan,15
7810,97,519,nan,nan,15
7810,97,94,nan,nan,15
7810,97,541,nan,nan,15
7810,97,558,nan,nan,15
7810,97,527,nan,nan,15
7810,97,240,nan,nan,15
7810,97,94,nan,nan,15
7810,97,154,nan,nan,15
7810,99,189,nan,nan,15
7810,99,322,nan,nan,15
7810,99,492,nan,nan,15
7810,99,191,nan,nan,15
7810,99,293,nan,nan,15
7810,99,540,nan,nan,15
7810,99,274,nan,nan,15
7810,99,657,nan,nan,15
7810,99,540,nan,nan,15
7810,99,445,nan,nan,15
7810,105,505,nan,nan,15
7810,105,21,nan,nan,15
7810,105,520,nan,nan,15
7810,105,263,nan,nan,15
7810,121,685,nan,nan,15
7810,121,545,nan,nan,15
7810,121,319,nan,nan,15
7810,121,484,nan,nan,15
7810,121,488,nan,nan,15
7810,122,525,nan,nan,15
7810,122,226,nan,nan,15
7810,122,285,nan,nan,15
7810,122,231,nan,nan,15
7810,122,698,nan,nan,15
7810,144,410,nan,nan,15
7810,144,584,nan,nan,15
7810,144,385,nan,nan,15
7810,144,345,nan,nan,15
7810,144,684,nan,nan,15
7810,144,441,nan,nan,15
7810,144,54,nan,nan,15
7810,144,54,nan,nan,15
7810,144,234,nan,nan,15
7810,148,669,nan,nan,15
7810,148,691,nan,nan,15
7810,148,61,nan,nan,15
7810,148,596,nan,nan,15
7810,103,269,nan,nan,15
7810,51,537,nan,nan,15
7811,1,160,nan,nan,23
7811,1,442,nan,nan,23
7811,1,302,nan,nan,23
7811,1,174,nan,nan,23
7811,1,468,nan,nan,23
7811,1,92,nan,nan,23
7811,3,586,nan,nan,23
7811,3,211,nan,nan,23
7811,3,502,nan,nan,23
7811,3,554,nan,nan,23
7811,3,393,nan,nan,23
7811,3,343,nan,nan,23
7811,21,313,nan,nan,23
7811,21,197,nan,nan,23
7811,21,9,nan,nan,23
7811,21,108,nan,nan,23
7811,21,397,nan,nan,23
7811,21,405,nan,nan,23
7811,21,88,nan,nan,23
7811,21,536,nan,nan,23
7811,21,254,nan,nan,23
7811,21,487,nan,nan,23
7811,27,331,nan,nan,23
7811,27,588,nan,nan,23
7811,27,588,nan,nan,23
7811,27,416,nan,nan,23
7811,27,70,nan,nan,23
7811,27,97,nan,nan,23
7811,27,577,nan,nan,23
7811,27,653,nan,nan,23
7811,27,184,nan,nan,23
7811,27,299,nan,nan,23
7811,29,486,nan,nan,23
7811,29,230,nan,nan,23
7811,29,100,nan,nan,23
7811,29,584,nan,nan,23
7811,29,20,nan,nan,23
7811,29,127,nan,nan,23
7811,29,497,nan,nan,23
7811,29,131,nan,nan,23
7811,29,663,nan,nan,23
7811,29,24,nan,nan,23
7811,29,9,nan,nan,23
7811,29,611,nan,nan,23
7811,29,40,nan,nan,23
7811,29,678,nan,nan,23
7811,34,423,nan,nan,23
7811,34,11,nan,nan,23
7811,34,613,nan,nan,23
7811,34,477,nan,nan,23
7811,34,582,nan,nan,23
7811,34,488,nan,nan,23
7811,34,512,nan,nan,23
7811,34,454,nan,nan,23
7811,34,529,nan,nan,23
7811,34,209,nan,nan,23
7811,34,311,nan,nan,23
7811,34,169,nan,nan,23
7811,34,681,nan,nan,23
7811,34,386,nan,nan,23
7811,77,429,nan,nan,23
7811,77,324,nan,nan,23
7811,77,603,nan,nan,23
7811,77,161,nan,nan,23
7811,77,482,nan,nan,23
7811,77,698,nan,nan,23
7811,77,500,nan,nan,23
7811,88,360,nan,nan,23
7811,88,663,nan,nan,23
7811,88,488,nan,nan,23
7811,88,71,nan,nan,23
7811,88,267,nan,nan,23
7811,88,686,nan,nan,23
7811,88,130,nan,nan,23
7811,88,371,nan,nan,23
7811,88,553,nan,nan,23
7811,88,304,nan,nan,23
7811,88,107,nan,nan,23
7811,88,219,nan,nan,23
7811,88,474,nan,nan,23
7811,100,285,nan,nan,23
7811,100,236,nan,nan,23
7811,100,346,nan,nan,23
7811,100,91,nan,nan,23
7811,100,652,nan,nan,23
7811,100,194,nan,nan,23
7811,100,556,nan,nan,23
7811,100,494,nan,nan,23
7811,100,482,nan,nan,23
7811,100,202,nan,nan,23
7811,100,87,nan,nan,23
7811,100,580,nan,nan,23
7811,100,154,nan,nan,23
7811,100,128,nan,nan,23
7811,100,177,nan,nan,23
7811,100,628,nan,nan,23
7811,100,523,nan,nan,23
7811,100,357,nan,nan,23
7811,107,246,nan,nan,23
7811,107,499,nan,nan,23
7811,107,223,nan,nan,23
7811,107,175,nan,nan,23
7811,107,623,nan,nan,23
7811,107,262,nan,nan,23
7811,107,109,nan,nan,23
7811,107,554,nan,nan,23
7811,107,169,nan,nan,23
7811,107,284,nan,nan,23
7811,107,271,nan,nan,23
7811,107,69,nan,nan,23
7811,107,547,nan,nan,23
7811,107,205,nan,nan,23
7811,107,212,nan,nan,23
7811,113,217,nan,nan,23
7811,113,262,nan,nan,23
7811,113,139,nan,nan,23
7811,113,95,nan,nan,23
7811,113,242,nan,nan,23
7811,113,600,nan,nan,23
7811,113,541,nan,nan,23
7811,113,306,nan,nan,23
7811,113,639,nan,nan,23
7811,117,688,nan,nan,23
7811,117,206,nan,nan,23
7811,117,545,nan,nan,23
7811,117,586,nan,nan,23
7811,117,229,nan,nan,23
7811,117,159,nan,nan,23
7811,117,174,nan,nan,23
7811,117,389,nan,nan,23
7811,117,472,nan,nan,23
7811,117,242,nan,nan,23
7811,117,91,nan,nan,23
7811,117,280,nan,nan,23
7811,120,61,nan,nan,23
7811,120,416,nan,nan,23
7811,120,545,nan,nan,23
7811,120,692,nan,nan,23
7811,120,65,nan,nan,23
7811,120,373,nan,nan,23
7811,120,313,nan,nan,23
7811,120,7,nan,nan,23
7811,120,111,nan,nan,23
7811,120,192,nan,nan,23
7811,120,136,nan,nan,23
7811,120,698,nan,nan,23
7811,120,424,nan,nan,23
7811,120,675,nan,nan,23
7811,120,562,nan,nan,23
7811,120,619,nan,nan,23
7811,122,449,nan,nan,23
7811,122,114,nan,nan,23
7811,122,368,nan,nan,23
7811,122,586,nan,nan,23
7811,122,394,nan,nan,23
7811,122,8,nan,nan,23
7811,122,688,nan,nan,23
7811,122,469,nan,nan,23
7811,122,55,nan,nan,23
7811,122,609,nan,nan,23
7811,122,578,nan,nan,23
7811,122,479,nan,nan,23
7811,122,197,nan,nan,23
7811,122,389,nan,nan,23
7811,122,422,nan,nan,23
7811,136,650,nan,nan,23
7811,136,189,nan,nan,23
7811,136,417,nan,nan,23
7811,136,330,nan,nan,23
7811,136,581,nan,nan,23
7811,136,432,nan,nan,23
7811,136,319,nan,nan,23
7811,136,461,nan,nan,23
7811,136,329,nan,nan,23
7811,136,303,nan,nan,23
7811,136,245,nan,nan,23
7811,136,411,nan,nan,23
7811,136,425,nan,nan,23
7811,136,161,nan,nan,23
7811,136,460,nan,nan,23
7811,136,127,nan,nan,23
7811,136,620,nan,nan,23
7811,146,287,nan,nan,23
7811,146,436,nan,nan,23
7811,146,518,nan,nan,23
7811,146,145,nan,nan,23
7811,146,634,nan,nan,23
7811,146,413,nan,nan,23
7811,146,483,nan,nan,23
7812,1,95,nan,nan,48
7812,1,399,nan,nan,48
7812,1,499,nan,nan,48
7812,1,197,nan,nan,48
7812,1,682,nan,nan,48
7812,1,234,nan,nan,48
7812,1,317,nan,nan,48
7812,1,109,nan,nan,48
7812,7,107,nan,nan,48
7812,7,302,nan,nan,48
7812,7,90,nan,nan,48
7812,7,283,nan,nan,48
7812,7,186,nan,nan,48
7812,7,399,nan,nan,48
7812,7,378,nan,nan,48
7812,7,658,nan,nan,48
7812,7,613,nan,nan,48
7812,7,201,nan,nan,48
7812,11,121,nan,nan,48
7812,11,103,nan,nan,48
7812,11,479,nan,nan,48
7812,11,185,nan,nan,48
7812,11,88,nan,nan,48
7812,11,103,nan,nan,48
7812,11,133,nan,nan,48
7812,11,426,nan,nan,48
7812,11,677,nan,nan,48
7812,25,610,nan,nan,48
7812,25,58,nan,nan,48
7812,25,331,nan,nan,48
7812,25,339,nan,nan,48
7812,25,76,nan,nan,48
7812,25,361,nan,nan,48
7812,25,177,nan,nan,48
7812,25,463,nan,nan,48
7812,25,3,nan,nan,48
7812,37,213,nan,nan,48
7812,37,163,nan,nan,48
7812,37,544,nan,nan,48
7812,37,653,nan,nan,48
7812,37,603,nan,nan,48
7812,37,89,nan,nan,48
7812,37,462,nan,nan,48
7812,37,487,nan,nan,48
7812,37,63,nan,nan,48
7812,37,636,nan,nan,48
7812,37,122,nan,nan,48
7812,37,533,nan,nan,48
7812,37,658,nan,nan,48
7812,37,120,nan,nan,48
7812,37,520,nan,nan,48
7812,38,139,nan,nan,48
7812,38,503,nan,nan,48
7812,38,653,nan,nan,48
7812,38,457,nan,nan,48
7812,38,135,nan,nan,48
7812,38,229,nan,nan,48
7812,38,217,nan,nan,48
7812,38,543,nan,nan,48
7812,38,603,nan,nan,48
7812,38,99,nan,nan,48
7812,38,142,nan,nan,48
7812,54,293,nan,nan,48
7812,54,228,nan,nan,48
7812,54,27,nan,nan,48
7812,54,61,nan,nan,48
7812,54,453,nan,nan,48
7812,54,402,nan,nan,48
7812,54,201,nan,nan,48
7812,54,293,nan,nan,48
7812,54,690,nan,nan,48
7812,54,240,nan,nan,48
7812,54,484,nan,nan,48
7812,54,30,nan,nan,48
7812,54,69,nan,nan,48
7812,54,351,nan,nan,48
7812,54,499,nan,nan,48
7812,54,93,nan,nan,48
7812,54,25,nan,nan,48
7812,54,547,nan,nan,48
7812,54,551,nan,nan,48
7812,59,684,nan,nan,48
7812,59,657,nan,nan,48
7812,59,325,nan,nan,48
7812,59,390,nan,nan,48
7812,59,276,nan,nan,48
7812,59,394,nan,nan,48
7812,59,67,nan,nan,48
7812,59,189,nan,nan,48
7812,59,447,nan,nan,48
7812,59,152,nan,nan,48
7812,59,208,nan,nan,48
7812,59,536,nan,nan,48
7812,61,198,nan,nan,48
7812,61,45,nan,nan,48
7812,61,371,nan,nan,48
7812,61,337,nan,nan,48
7812,61,48,nan,nan,48
7812,62,166,nan,nan,48
7812,62,107,nan,nan,48
7812,62,422,nan,nan,48
7812,62,177,nan,nan,48
7812,62,651,nan,nan,48
7812,62,160,nan,nan,48
7812,62,660,nan,nan,48
7812,62,698,nan,nan,48
7812,67,548,nan,nan,48
7812,67,651,nan,nan,48
7812,67,672,nan,nan,48
7812,67,29,nan,nan,48
7812,67,116,nan,nan,48
7812,67,420,nan,nan,48
7812,67,115,nan,nan,48
7812,67,443,nan,nan,48
7812,81,562,nan,nan,48
7812,81,294,nan,nan,48
7812,81,218,nan,nan,48
7812,81,540,nan,nan,48
7812,81,484,nan,nan,48
7812,99,478,nan,nan,48
7812,99,531,nan,nan,48
7812,99,357,nan,nan,48
7812,99,478,nan,nan,48
7812,99,91,nan,nan,48
7812,99,389,nan,nan,48
7812,99,644,nan,nan,48
7812,99,610,nan,nan,48
7812,99,476,nan,nan,48
7812,99,671,nan,nan,48
7812,116,8,nan,nan,48
7812,116,337,nan,nan,48
7812,116,468,nan,nan,48
7812,116,376,nan,nan,48
7812,116,586,nan,nan,48
7812,116,297,nan,nan,48
7812,116,242,nan,nan,48
7812,116,502,nan,nan,48
7812,116,400,nan,nan,48
7812,116,652,nan,nan,48
7812,116,529,nan,nan,48
7812,116,171,nan,nan,48
7812,118,130,nan,nan,48
7812,118,481,nan,nan,48
7812,118,156,nan,nan,48
7812,118,342,nan,nan,48
7812,118,45,nan,nan,48
7812,118,639,nan,nan,48
7812,118,244,nan,nan,48
7812,118,359,nan,nan,48
7812,118,652,nan,nan,48
7812,118,562,nan,nan,48
7812,118,347,nan,nan,48
7812,118,227,nan,nan,48
7812,118,79,nan,nan,48
7812,118,395,nan,nan,48
7812,118,652,nan,nan,48
7812,118,448,nan,nan,48
7812,118,27,nan,nan,48
7812,118,2,nan,nan,48
7812,118,374,nan,nan,48
7812,118,483,nan,nan,48
7812,128,116,nan,nan,48
7812,128,110,nan,nan,48
7812,128,58,nan,nan,48
7812,128,173,nan,nan,48
7812,128,165,nan,nan,48
7812,128,449,nan,nan,48
7812,128,501,nan,nan,48
7812,128,112,nan,nan,48
7812,128,40,nan,nan,48
7812,128,371,nan,nan,48
7812,128,313,nan,nan,48
7812,128,16,nan,nan,48
7812,128,96,nan,nan,48
7812,128,686,nan,nan,48
7812,128,640,nan,nan,48
7812,128,268,nan,nan,48
7812,134,547,nan,nan,48
7812,134,248,nan,nan,48
7812,134,645,nan,nan,48
7812,134,385,nan,nan,48
7812,134,449,nan,nan,48
7812,134,331,nan,nan,48
7812,134,643,nan,nan,48
7812,134,589,nan,nan,48
7812,134,668,nan,nan,48
7812,134,650,nan,nan,48
7812,134,249,nan,nan,48
7812,134,335,nan,nan,48
7812,134,416,nan,nan,48
7812,149,357,nan,nan,48
7812,149,329,nan,nan,48
7812,149,473,nan,nan,48
7812,149,247,nan,nan,48
7812,149,445,nan,nan,48
7812,149,366,nan,nan,48
7812,149,526,nan,nan,48
7812,149,165,nan,nan,48
7812,149,55,nan,nan,48
7812,149,294,nan,nan,48
7812,149,644,nan,nan,48
7812,149,647,nan,nan,48
7812,149,146,nan,nan,48
7812,149,534,nan,nan,48
7812,149,94,nan,nan,48
7812,149,528,nan,nan,48
7812,149,394,nan,nan,48
7812,149,346,nan,nan,48
7812,155,294,nan,nan,48
7812,155,212,nan,nan,48
7812,155,303,nan,nan,48
7812,155,463,nan,nan,48
7812,155,407,nan,nan,48
7812,155,483,nan,nan,48
7812,155,256,nan,nan,48
7812,155,187,nan,nan,48
7812,155,638,nan,nan,48
7812,155,444,nan,nan,48
7812,155,210,nan,nan,48
7812,155,333,nan,nan,48
7812,155,265,nan,nan,48
7812,155,475,nan,nan,48
7812,55,92,3,0.25,48
7812,55,345,4,0.23,48
7812,55,262,nan,nan,48
7812,10,637,0,0.5,48
7813,3,461,nan,nan,38
7813,3,45,nan,nan,38
7813,3,30,nan,nan,38
7813,3,338,nan,nan,38
7813,12,418,nan,nan,38
7813,12,468,nan,nan,38
7813,12,112,nan,nan,38
7813,16,620,nan,nan,38
7813,16,651,nan,nan,38
7813,34,681,nan,nan,38
7813,34,431,nan,nan,38
7813,34,479,nan,nan,38
7813,34,163,nan,nan,38
7813,34,364,nan,nan,38
7813,34,500,2,0.1,38
7813,41,171,nan,nan,38
7813,41,340,nan,nan,38
7813,41,647,nan,nan,38
7813,41,26,nan,nan,38
7813,41,142,nan,nan,38
7813,45,105,nan,nan,38
7813,45,152,nan,nan,38
7813,45,634,nan,nan,38
7813,45,649,nan,nan,38
7813,45,403,nan,nan,38
7813,45,259,nan,nan,38
7813,48,538,nan,nan,38
7813,64,2,nan,nan,38
7813,64,255,nan,nan,38
7813,64,525,nan,nan,38
7813,80,484,nan,nan,38
7813,80,383,nan,nan,38
7813,80,131,nan,nan,38
7813,80,645,nan,nan,38
7813,80,0,nan,nan,38
7813,80,301,nan,nan,38
7813,80,327,nan,nan,38
7813,112,28,nan,nan,38
7813,112,269,nan,nan,38
7813,115,133,nan,nan,38
7813,115,349,nan,nan,38
7813,115,592,nan,nan,38
7813,115,536,nan,nan,38
7813,115,531,nan,nan,38
7813,133,434,nan,nan,38
7813,133,168,nan,nan,38
7813,133,13,nan,nan,38
7813,133,76,nan,nan,38
7813,133,438,nan,nan,38
7813,133,268,nan,nan,38
7813,136,253,nan,nan,38
7813,136,44,nan,nan,38
7813,136,436,nan,nan,38
7813,136,671,nan,nan,38
7813,136,614,nan,nan,38
7813,142,246,nan,nan,38
7813,142,634,nan,nan,38
7813,148,445,nan,nan,38
7813,148,47,nan,nan,38
7813,148,146,nan,nan,38
7813,148,699,nan,nan,38
7813,148,99,nan,nan,38
7813,148,191,nan,nan,38
7813,148,43,nan,nan,38
7813,152,499,nan,nan,38
7813,152,403,nan,nan,38
7813,152,576,nan,nan,38
7813,152,71,nan,nan,38
7813,152,453,nan,nan,38
7813,152,105,nan,nan,38
7813,152,89,nan,nan,38
7813,152,33,nan,nan,38
7813,93,346,0,0.5,38
7814,2,616,nan,nan,61
7814,2,302,nan,nan,61
7814,2,216,nan,nan,61
7814,2,476,nan,nan,61
7814,2,682,nan,nan,61
7814,2,463,nan,nan,61
7814,2,697,nan,nan,61
7814,2,601,nan,nan,61
7814,2,601,nan,nan,61
7814,2,237,nan,nan,61
7814,2,30,nan,nan,61
7814,2,62,nan,nan,61
7814,2,93,nan,nan,61
7814,2,201,nan,nan,61
7814,2,580,nan,nan,61
7814,2,215,nan,nan,61
7814,8,529,nan,nan,61
7814,8,262,nan,nan,61
7814,8,452,nan,nan,61
7814,8,236,nan,nan,61
7814,8,67,nan,nan,61
7814,8,474,nan,nan,61
7814,8,90,nan,nan,61
7814,10,576,nan,nan,61
7814,10,600,nan,nan,61
7814,10,324,nan,nan,61
7814,10,133,nan,nan,61
7814,10,307,nan,nan,61
7814,10,379,nan,nan,61
7814,10,679,nan,nan,61
7814,10,184,nan,nan,61
7814,10,529,nan,nan,61
7814,10,246,nan,nan,61
7814,10,411,nan,nan,61
7814,24,417,nan,nan,61
7814,24,181,nan,nan,61
7814,24,451,nan,nan,61
7814,24,3,nan,nan,61
7814,24,318,nan,nan,61
7814,24,211,nan,nan,61
7814,24,9,nan,nan,61
7814,24,32,nan,nan,61
7814,24,395,nan,nan,61
7814,24,577,nan,nan,61
7814,24,236,nan,nan,61
7814,24,669,nan,nan,61
7814,24,584,nan,nan,61
7814,24,488,nan,nan,61
7814,35,197,nan,nan,61
7814,35,411,nan,nan,61
7814,35,678,nan,nan,61
7814,35,235,nan,nan,61
7814,35,603,nan,nan,61
7814,35,663,nan,nan,61
7814,35,472,nan,nan,61
7814,35,188,nan,nan,61
7814,35,524,nan,nan,61
7814,35,648,nan,nan,61
7814,35,298,nan,nan,61
7814,40,36,nan,nan,61
7814,40,538,nan,nan,61
7814,40,263,nan,nan,61
7814,40,398,nan,nan,61
7814,40,345,nan,nan,61
7814,40,247,nan,nan,61
7814,40,283,nan,nan,61
7814,40,372,nan,nan,61
7814,40,55,nan,nan,61
7814,40,142,nan,nan,61
7814,44,46,nan,nan,61
7814,44,523,nan,nan,61
7814,44,176,nan,nan,61
7814,44,296,nan,nan,61
7814,44,437,nan,nan,61
7814,44,184,nan,nan,61
7814,44,496,nan,nan,61
7814,44,396,nan,nan,61
7814,44,163,nan,nan,61
7814,44,544,nan,nan,61
7814,44,532,nan,nan,61
7814,44,430,nan,nan,61
7814,44,684,nan,nan,61
7814,47,112,nan,nan,61
7814,47,342,nan,nan,61
7814,47,505,nan,nan,61
7814,47,556,nan,nan,61
7814,47,368,nan,nan,61
7814,47,623,nan,nan,61
7814,47,202,nan,nan,61
7814,47,647,nan,nan,61
7814,47,487,nan,nan,61
7814,47,402,nan,nan,61
7814,47,388,nan,nan,61
7814,47,636,nan,nan,61
7814,71,228,nan,nan,61
7814,71,654,nan,nan,61
7814,71,572,nan,nan,61
7814,71,471,nan,nan,61
7814,71,578,nan,nan,61
7814,71,407,nan,nan,61
7814,71,347,nan,nan,61
7814,71,541,nan,nan,61
7814,71,199,nan,nan,61
7814,71,617,nan,nan,61
7814,71,387,nan,nan,61
7814,71,29,nan,nan,61
7814,71,285,nan,nan,61
7814,75,560,nan,nan,61
7814,75,588,nan,nan,61
7814,75,324,nan,nan,61
7814,75,236,nan,nan,61
7814,75,449,nan,nan,61
7814,75,221,nan,nan,61
7814,75,449,nan,nan,61
7814,75,279,nan,nan,61
7814,75,7,nan,nan,61
7814,75,79,nan,nan,61
7814,75,511,nan,nan,61
7814,88,505,nan,nan,61
7814,88,84,nan,nan,61
7814,88,251,nan,nan,61
7814,88,651,nan,nan,61
7814,88,234,nan,nan,61
7814,88,375,nan,nan,61
7814,93,361,nan,nan,61
7814,93,410,nan,nan,61
7814,93,506,nan,nan,61
7814,93,203,nan,nan,61
7814,93,693,nan,nan,61
7814,93,676,nan,nan,61
7814,93,193,nan,nan,61
7814,93,627,nan,nan,61
7814,93,634,nan,nan,61
7814,93,236,nan,nan,61
7814,93,99,nan,nan,61
7814,93,134,nan,nan,61
7814,93,174,nan,nan,61
7814,93,521,nan,nan,61
7814,94,376,nan,nan,61
7814,94,422,nan,nan,61
