7880,128,306,nan,nan,59
7880,129,327,nan,nan,59
7880,129,630,nan,nan,59
7880,129,165,nan,nan,59
7880,132,200,nan,nan,59
7880,132,264,nan,nan,59
7880,132,637,nan,nan,59
7880,132,457,nan,nan,59
7880,132,117,nan,nan,59
7880,132,64,nan,nan,59
7880,134,23,nan,nan,59
7880,135,304,nan,nan,59
7880,138,505,nan,nan,59
7880,139,158,nan,nan,59
7880,140,550,nan,nan,59
7880,140,519,nan,nan,59
7880,141,47,nan,nan,59
7880,141,500,nan,nan,59
7880,141,479,nan,nan,59
7880,143,34,nan,nan,59
7880,143,370,nan,nan,59
7880,143,493,nan,nan,59
7880,143,499,nan,nan,59
7880,143,101,nan,nan,59
7880,145,47,nan,nan,59
7880,145,123,nan,nan,59
7880,146,145,nan,nan,59
7880,146,654,nan,nan,59
7880,146,145,nan,nan,59
7880,147,296,nan,nan,59
7880,147,160,nan,nan,59
7880,150,456,nan,nan,59
7880,150,44,nan,nan,59
7880,150,250,nan,nan,59
7880,153,545,nan,nan,59
7880,153,528,nan,nan,59
7880,154,298,nan,nan,59
7880,154,239,nan,nan,59
7880,154,305,nan,nan,59
7880,154,669,nan,nan,59
7880,155,142,nan,nan,59
7880,155,210,nan,nan,59
7880,155,485,nan,nan,59
7881,2,256,1,0.25,79
7881,4,652,nan,nan,79
7881,7,28,nan,nan,79
7881,41,159,nan,nan,79
7881,41,229,nan,nan,79
7881,44,209,nan,nan,79
7881,44,647,nan,nan,79
7881,44,98,nan,nan,79
7881,70,525,nan,nan,79
7881,70,240,nan,nan,79
7881,86,458,nan,nan,79
7881,86,559,nan,nan,79
7881,90,676,nan,nan,79
7881,90,93,nan,nan,79
7881,90,447,nan,nan,79
7881,96,467,nan,nan,79
7881,118,132,nan,nan,79
7881,122,654,nan,nan,79
7881,124,525,nan,nan,79
7881,124,371,nan,nan,79
7881,126,231,nan,nan,79
7881,126,268,nan,nan,79
7881,126,414,nan,nan,79
7881,138,503,nan,nan,79
7881,138,488,nan,nan,79
7881,141,583,nan,nan,79
7881,141,267,nan,nan,79
7881,141,135,nan,nan,79
7881,141,500,nan,nan,79
7881,141,586,nan,nan,79
7881,153,237,nan,nan,79
7881,153,333,nan,nan,79
7881,153,57,nan,nan,79
7881,5,682,1,0.25,79
7882,3,269,nan,nan,19
7882,3,601,nan,nan,19
7882,3,174,nan,nan,19
7882,3,127,nan,nan,19
7882,3,698,nan,nan,19
7882,3,293,nan,nan,19
7882,5,92,nan,nan,19
7882,5,677,nan,nan,19
7882,5,215,nan,nan,19
7882,5,199,nan,nan,19
7882,5,178,nan,nan,19
7882,5,666,nan,nan,19
7882,5,666,nan,nan,19
7882,5,579,nan,nan,19
7882,5,682,nan,nan,19
7882,5,531,nan,nan,19
7882,5,226,nan,nan,19
7882,5,336,nan,nan,19
7882,5,313,nan,nan,19
7882,5,515,nan,nan,19
7882,5,506,nan,nan,19
7882,5,601,nan,nan,19
7882,5,314,nan,nan,19
7882,5,507,nan,nan,19
7882,7,226,nan,nan,19
7882,7,52,nan,nan,19
7882,12,103,nan,nan,19
7882,12,649,nan,nan,19
7882,12,688,nan,nan,19
7882,12,32,nan,nan,19
7882,12,286,nan,nan,19
7882,12,546,nan,nan,19
7882,12,94,nan,nan,19
7882,12,586,nan,nan,19
7882,12,317,nan,nan,19
7882,12,332,nan,nan,19
7882,12,511,nan,nan,19
7882,12,510,nan,nan,19
7882,12,306,nan,nan,19
7882,14,121,nan,nan,19
7882,14,568,nan,nan,19
7882,14,174,nan,nan,19
7882,14,307,nan,nan,19
7882,14,586,nan,nan,19
7882,14,27,nan,nan,19
7882,14,483,nan,nan,19
7882,14,111,nan,nan,19
7882,14,418,nan,nan,19
7882,16,529,nan,nan,19
7882,16,446,nan,nan,19
7882,16,2,nan,nan,19
7882,16,136,nan,nan,19
7882,16,422,nan,nan,19
7882,16,652,nan,nan,19
7882,16,168,nan,nan,19
7882,16,117,nan,nan,19
7882,16,658,nan,nan,19
7882,16,42,nan,nan,19
7882,16,174,nan,nan,19
7882,16,388,nan,nan,19
7882,16,446,nan,nan,19
7882,16,426,nan,nan,19
7882,16,75,nan,nan,19
7882,16,374,nan,nan,19
7882,17,675,nan,nan,19
7882,17,137,nan,nan,19
7882,17,589,nan,nan,19
7882,17,106,nan,nan,19
7882,17,562,nan,nan,19
7882,17,359,nan,nan,19
7882,17,85,nan,nan,19
7882,17,362,nan,nan,19
7882,17,157,nan,nan,19
7882,17,380,nan,nan,19
7882,17,490,nan,nan,19
7882,17,337,nan,nan,19
7882,17,324,nan,nan,19
7882,26,315,nan,nan,19
7882,26,105,nan,nan,19
7882,26,197,nan,nan,19
7882,26,49,nan,nan,19
7882,26,315,nan,nan,19
7882,26,472,nan,nan,19
7882,26,137,nan,nan,19
7882,26,555,nan,nan,19
7882,26,619,nan,nan,19
7882,26,555,nan,nan,19
7882,26,237,nan,nan,19
7882,26,327,nan,nan,19
7882,26,131,nan,nan,19
7882,31,660,nan,nan,19
7882,31,209,nan,nan,19
7882,31,530,nan,nan,19
7882,31,116,nan,nan,19
7882,31,423,nan,nan,19
7882,31,371,nan,nan,19
7882,31,380,nan,nan,19
7882,31,584,nan,nan,19
7882,31,374,nan,nan,19
7882,31,520,nan,nan,19
7882,31,98,nan,nan,19
7882,41,697,nan,nan,19
7882,41,105,nan,nan,19
7882,41,193,nan,nan,19
7882,41,161,nan,nan,19
7882,41,353,nan,nan,19
7882,41,429,nan,nan,19
7882,41,397,nan,nan,19
7882,41,493,nan,nan,19
7882,41,460,nan,nan,19
7882,41,336,nan,nan,19
7882,41,586,nan,nan,19
7882,41,353,nan,nan,19
7882,41,576,nan,nan,19
7882,41,517,nan,nan,19
7882,41,200,nan,nan,19
7882,42,561,nan,nan,19
7882,42,688,nan,nan,19
7882,42,67,nan,nan,19
7882,42,275,nan,nan,19
7882,42,96,nan,nan,19
7882,42,11,nan,nan,19
7882,42,142,nan,nan,19
7882,42,636,nan,nan,19
7882,42,365,nan,nan,19
7882,42,487,nan,nan,19
7882,42,154,nan,nan,19
7882,42,556,nan,nan,19
7882,42,184,nan,nan,19
7882,42,537,nan,nan,19
7882,42,302,nan,nan,19
7882,43,355,nan,nan,19
7882,43,453,nan,nan,19
7882,43,372,nan,nan,19
7882,43,22,nan,nan,19
7882,43,640,nan,nan,19
7882,43,576,nan,nan,19
7882,43,200,nan,nan,19
7882,43,393,nan,nan,19
7882,43,498,nan,nan,19
7882,43,694,nan,nan,19
7882,44,145,nan,nan,19
7882,44,437,nan,nan,19
7882,44,259,nan,nan,19
7882,44,44,nan,nan,19
7882,44,85,nan,nan,19
7882,44,591,nan,nan,19
7882,44,572,nan,nan,19
7882,44,345,nan,nan,19
7882,44,346,nan,nan,19
7882,46,165,nan,nan,19
7882,46,385,nan,nan,19
7882,46,99,nan,nan,19
7882,46,649,nan,nan,19
7882,46,118,nan,nan,19
7882,46,91,nan,nan,19
7882,46,295,nan,nan,19
7882,46,146,nan,nan,19
7882,61,150,nan,nan,19
7882,61,124,nan,nan,19
7882,61,687,nan,nan,19
7882,61,560,nan,nan,19
7882,61,175,nan,nan,19
7882,61,529,nan,nan,19
7882,61,283,nan,nan,19
7882,61,30,nan,nan,19
7882,61,305,nan,nan,19
7882,64,282,nan,nan,19
7882,64,608,nan,nan,19
7882,64,481,nan,nan,19
7882,64,306,nan,nan,19
7882,64,391,nan,nan,19
7882,64,591,nan,nan,19
7882,64,42,nan,nan,19
7882,64,221,nan,nan,19
7882,64,241,nan,nan,19
7882,64,174,nan,nan,19
7882,64,42,nan,nan,19
7882,64,0,nan,nan,19
7882,64,263,nan,nan,19
7882,74,381,nan,nan,19
7882,74,75,nan,nan,19
7882,74,496,nan,nan,19
7882,74,549,nan,nan,19
7882,74,9,nan,nan,19
7882,74,576,nan,nan,19
7882,74,544,nan,nan,19
7882,74,299,nan,nan,19
7882,74,149,nan,nan,19
7882,74,104,nan,nan,19
7882,74,542,nan,nan,19
7882,74,547,nan,nan,19
7882,76,82,nan,nan,19
7882,76,392,nan,nan,19
7882,76,316,nan,nan,19
7882,76,605,nan,nan,19
7882,76,377,nan,nan,19
7882,76,76,nan,nan,19
7882,76,533,nan,nan,19
7882,76,387,nan,nan,19
7882,76,581,nan,nan,19
7882,79,209,nan,nan,19
7882,79,162,nan,nan,19
7882,79,339,nan,nan,19
7882,79,1,nan,nan,19
7882,79,577,nan,nan,19
7882,79,0,nan,nan,19
7882,79,331,nan,nan,19
7882,79,645,nan,nan,19
7882,79,89,nan,nan,19
7882,79,624,nan,nan,19
7882,81,362,nan,nan,19
7882,81,96,nan,nan,19
7882,81,20,nan,nan,19
7882,81,629,nan,nan,19
7882,81,457,nan,nan,19
7882,81,487,nan,nan,19
7882,81,123,nan,nan,19
7882,81,556,nan,nan,19
7882,83,392,nan,nan,19
7882,83,358,nan,nan,19
7882,83,19,nan,nan,19
7882,83,578,nan,nan,19
7882,83,678,nan,nan,19
7882,83,549,nan,nan,19
7882,83,218,nan,nan,19
7882,83,509,nan,nan,19
7882,83,472,nan,nan,19
7882,83,358,nan,nan,19
7882,85,300,nan,nan,19
7882,85,500,nan,nan,19
7882,85,109,nan,nan,19
7882,85,658,nan,nan,19
7882,85,594,nan,nan,19
7882,85,641,nan,nan,19
7882,85,472,nan,nan,19
7882,85,613,nan,nan,19
7882,85,228,nan,nan,19
7882,85,164,nan,nan,19
7882,85,509,nan,nan,19
7882,85,451,nan,nan,19
7882,85,260,nan,nan,19
7882,85,64,nan,nan,19
7882,85,213,nan,nan,19
7882,87,451,nan,nan,19
7882,87,658,nan,nan,19
7882,87,621,nan,nan,19
7882,87,680,nan,nan,19
7882,87,6,nan,nan,19
7882,87,486,nan,nan,19
7882,87,681,nan,nan,19
7882,87,360,nan,nan,19
7882,87,393,nan,nan,19
7882,87,681,nan,nan,19
7882,87,84,nan,nan,19
7882,90,13,nan,nan,19
7882,90,499,nan,nan,19
7882,90,334,nan,nan,19
7882,90,75,nan,nan,19
7882,90,566,nan,nan,19
7882,90,317,nan,nan,19
7882,90,3,nan,nan,19
7882,90,569,nan,nan,19
7882,90,329,nan,nan,19
7882,90,408,nan,nan,19
7882,90,109,nan,nan,19
7882,92,474,nan,nan,19
7882,92,154,nan,nan,19
7882,92,315,nan,nan,19
7882,92,297,nan,nan,19
7882,92,571,nan,nan,19
7882,92,382,nan,nan,19
7882,92,229,nan,nan,19
7882,92,419,nan,nan,19
7882,92,345,nan,nan,19
7882,98,261,nan,nan,19
7882,98,296,nan,nan,19
7882,98,697,nan,nan,19
7882,98,477,nan,nan,19
7882,98,101,nan,nan,19
7882,100,437,nan,nan,19
7882,100,116,nan,nan,19
7882,100,628,nan,nan,19
7882,100,223,nan,nan,19
7882,100,697,nan,nan,19
7882,100,297,nan,nan,19
7882,100,580,nan,nan,19
7882,100,146,nan,nan,19
7882,100,523,nan,nan,19
7882,100,531,nan,nan,19
7882,100,589,nan,nan,19
7882,100,628,nan,nan,19
7882,100,566,nan,nan,19
7882,100,184,nan,nan,19
7882,100,427,nan,nan,19
7882,100,295,nan,nan,19
7882,100,378,nan,nan,19
7882,100,201,nan,nan,19
7882,101,464,nan,nan,19
7882,101,40,nan,nan,19
7882,101,515,nan,nan,19
7882,101,194,nan,nan,19
7882,101,310,nan,nan,19
7882,101,467,nan,nan,19
7882,101,469,nan,nan,19
7882,101,390,nan,nan,19
7882,101,641,nan,nan,19
7882,101,294,nan,nan,19
7882,101,276,nan,nan,19
7882,101,258,nan,nan,19
7882,101,258,nan,nan,19
7882,104,519,nan,nan,19
7882,104,157,nan,nan,19
7882,104,278,nan,nan,19
7882,104,334,nan,nan,19
7882,104,648,nan,nan,19
7882,104,302,nan,nan,19
7882,104,303,nan,nan,19
7882,104,133,nan,nan,19
7882,104,516,nan,nan,19
7882,104,243,nan,nan,19
7882,105,648,nan,nan,19
7882,105,644,nan,nan,19
7882,105,93,nan,nan,19
7882,105,336,nan,nan,19
7882,105,186,nan,nan,19
7882,105,409,nan,nan,19
7882,105,674,nan,nan,19
7882,105,610,nan,nan,19
7882,105,379,nan,nan,19
7882,105,69,nan,nan,19
7882,105,499,nan,nan,19
7882,105,460,nan,nan,19
7882,105,633,nan,nan,19
7882,106,688,nan,nan,19
7882,106,676,nan,nan,19
7882,106,648,nan,nan,19
7882,106,292,nan,nan,19
7882,106,467,nan,nan,19
7882,106,371,nan,nan,19
7882,106,302,nan,nan,19
7882,106,472,nan,nan,19
7882,106,525,nan,nan,19
7882,106,63,nan,nan,19
7882,106,597,nan,nan,19
7882,106,631,nan,nan,19
7882,106,498,nan,nan,19
7882,112,325,nan,nan,19
7882,112,605,nan,nan,19
7882,112,226,nan,nan,19
7882,112,50,nan,nan,19
7882,112,536,nan,nan,19
7882,112,82,nan,nan,19
7882,112,326,nan,nan,19
7882,112,189,nan,nan,19
7882,112,59,nan,nan,19
7882,112,18,nan,nan,19
7882,112,615,nan,nan,19
7882,112,588,nan,nan,19
7882,112,545,nan,nan,19
7882,113,514,nan,nan,19
7882,113,47,nan,nan,19
7882,113,193,nan,nan,19
7882,113,587,nan,nan,19
7882,113,177,nan,nan,19
7882,113,71,nan,nan,19
7882,113,149,nan,nan,19
7882,113,12,nan,nan,19
7882,113,397,nan,nan,19
7882,113,96,nan,nan,19
7882,115,126,nan,nan,19
7882,115,51,nan,nan,19
7882,115,131,nan,nan,19
7882,115,587,nan,nan,19
7882,115,23,nan,nan,19
7882,115,519,nan,nan,19
7882,115,281,nan,nan,19
7882,115,373,nan,nan,19
7882,115,153,nan,nan,19
7882,115,45,nan,nan,19
7882,128,610,nan,nan,19
7882,128,197,nan,nan,19
7882,128,653,nan,nan,19
7882,128,641,nan,nan,19
7882,128,318,nan,nan,19
7882,128,640,nan,nan,19
7882,128,528,nan,nan,19
7882,128,619,nan,nan,19
7882,128,16,nan,nan,19
7882,130,54,nan,nan,19
7882,130,52,nan,nan,19
7882,130,190,nan,nan,19
7882,130,417,nan,nan,19
7882,130,445,nan,nan,19
7882,130,137,nan,nan,19
7882,130,75,nan,nan,19
7882,130,507,nan,nan,19
7882,135,268,nan,nan,19
7882,135,327,nan,nan,19
7882,135,209,nan,nan,19
7882,135,581,nan,nan,19
7882,135,362,nan,nan,19
7882,135,684,nan,nan,19
7882,135,657,nan,nan,19
7882,135,341,nan,nan,19
7882,135,123,nan,nan,19
7882,135,249,nan,nan,19
7882,135,351,nan,nan,19
7882,135,655,nan,nan,19
7882,135,509,nan,nan,19
7882,135,650,nan,nan,19
7882,138,35,nan,nan,19
7882,138,321,nan,nan,19
7882,138,347,nan,nan,19
7882,138,107,nan,nan,19
7882,138,404,nan,nan,19
7882,138,652,nan,nan,19
7882,138,248,nan,nan,19
7882,138,305,nan,nan,19
7882,138,362,nan,nan,19
7882,138,503,nan,nan,19
7882,138,624,nan,nan,19
7882,142,267,nan,nan,19
7882,142,153,nan,nan,19
7882,142,641,nan,nan,19
7882,142,202,nan,nan,19
7882,142,524,nan,nan,19
7882,142,647,nan,nan,19
7882,142,78,nan,nan,19
7882,142,163,nan,nan,19
7882,142,54,nan,nan,19
7882,142,499,nan,nan,19
7882,142,488,nan,nan,19
7882,142,287,nan,nan,19
7882,142,493,nan,nan,19
7882,145,26,nan,nan,19
7882,145,99,nan,nan,19
7882,145,353,nan,nan,19
7882,145,174,nan,nan,19
7882,145,577,nan,nan,19
7882,145,521,nan,nan,19
7882,145,368,nan,nan,19
7882,145,193,nan,nan,19
7882,145,228,nan,nan,19
7882,145,482,nan,nan,19
7882,145,67,nan,nan,19
7882,145,47,nan,nan,19
7882,145,296,nan,nan,19
7882,145,675,nan,nan,19
7882,145,186,nan,nan,19
7882,145,133,nan,nan,19
7882,145,637,nan,nan,19
7882,145,470,nan,nan,19
7882,145,345,nan,nan,19
7882,145,293,nan,nan,19
7882,152,433,nan,nan,19
7882,152,203,nan,nan,19
7882,152,452,nan,nan,19
7882,152,459,nan,nan,19
7882,152,548,nan,nan,19
7882,152,37,nan,nan,19
7882,152,644,nan,nan,19
7882,152,253,nan,nan,19
7882,152,174,nan,nan,19
7882,152,157,nan,nan,19
7882,152,509,nan,nan,19
7882,152,301,nan,nan,19
7882,154,549,nan,nan,19
7882,154,181,nan,nan,19
7882,154,221,nan,nan,19
7882,154,335,nan,nan,19
7882,154,19,nan,nan,19
7882,154,294,nan,nan,19
7882,154,247,nan,nan,19
7882,154,234,nan,nan,19
7882,154,232,nan,nan,19
7882,154,63,nan,nan,19
7882,154,332,nan,nan,19
7882,154,328,nan,nan,19
7882,154,157,nan,nan,19
7882,155,174,nan,nan,19
7882,155,118,nan,nan,19
7882,155,62,nan,nan,19
7882,155,497,nan,nan,19
7882,155,530,nan,nan,19
7882,155,294,nan,nan,19
7882,155,111,nan,nan,19
7882,155,157,nan,nan,19
7882,155,485,nan,nan,19
7882,155,210,nan,nan,19
7882,155,315,nan,nan,19
7882,155,266,nan,nan,19
7882,155,616,nan,nan,19
7882,154,101,nan,nan,19
7882,51,620,nan,nan,19
7883,15,282,nan,nan,28
7883,15,83,nan,nan,28
7883,15,272,nan,nan,28
