689,7,262,nan,nan,27
689,7,247,nan,nan,27
689,7,181,nan,nan,27
689,7,247,nan,nan,27
689,7,154,nan,nan,27
689,7,175,nan,nan,27
689,7,160,nan,nan,27
689,7,649,nan,nan,27
689,7,82,nan,nan,27
689,7,329,nan,nan,27
689,8,600,nan,nan,27
689,8,127,nan,nan,27
689,8,571,nan,nan,27
689,8,311,nan,nan,27
689,8,27,nan,nan,27
689,8,426,nan,nan,27
689,8,276,nan,nan,27
689,8,596,nan,nan,27
689,8,262,nan,nan,27
689,8,175,nan,nan,27
689,8,421,nan,nan,27
689,12,424,nan,nan,27
689,12,45,nan,nan,27
689,12,83,nan,nan,27
689,12,198,nan,nan,27
689,12,251,nan,nan,27
689,12,321,nan,nan,27
689,12,307,nan,nan,27
689,12,297,2,0.1,27
689,12,652,nan,nan,27
689,12,526,nan,nan,27
689,12,252,nan,nan,27
689,12,42,nan,nan,27
689,12,540,nan,nan,27
689,12,436,nan,nan,27
689,12,71,nan,nan,27
689,13,542,nan,nan,27
689,13,282,nan,nan,27
689,13,618,nan,nan,27
689,13,529,nan,nan,27
689,13,3,nan,nan,27
689,13,435,nan,nan,27
689,13,53,nan,nan,27
689,13,118,nan,nan,27
689,15,293,nan,nan,27
689,15,548,nan,nan,27
689,15,387,nan,nan,27
689,15,106,nan,nan,27
689,15,243,nan,nan,27
689,15,483,nan,nan,27
689,15,652,nan,nan,27
689,15,136,nan,nan,27
689,15,42,nan,nan,27
689,15,145,nan,nan,27
689,15,460,nan,nan,27
689,15,403,nan,nan,27
689,15,490,nan,nan,27
689,15,531,nan,nan,27
689,15,168,nan,nan,27
689,15,602,nan,nan,27
689,17,345,nan,nan,27
689,17,612,nan,nan,27
689,17,473,nan,nan,27
689,17,403,nan,nan,27
689,17,3,nan,nan,27
689,17,302,nan,nan,27
689,17,128,nan,nan,27
689,17,649,nan,nan,27
689,17,192,nan,nan,27
689,17,285,nan,nan,27
689,17,109,nan,nan,27
689,21,27,nan,nan,27
689,21,483,nan,nan,27
689,21,180,nan,nan,27
689,21,449,nan,nan,27
689,21,525,nan,nan,27
689,21,353,nan,nan,27
689,21,182,nan,nan,27
689,21,227,nan,nan,27
689,21,525,nan,nan,27
689,24,457,nan,nan,27
689,24,142,nan,nan,27
689,24,419,nan,nan,27
689,24,406,nan,nan,27
689,24,417,nan,nan,27
689,24,519,nan,nan,27
689,24,9,nan,nan,27
689,24,58,nan,nan,27
689,24,658,nan,nan,27
689,24,1,nan,nan,27
689,24,498,nan,nan,27
689,26,76,nan,nan,27
689,26,189,nan,nan,27
689,26,416,nan,nan,27
689,26,57,nan,nan,27
689,26,374,nan,nan,27
689,26,421,nan,nan,27
689,26,286,nan,nan,27
689,26,416,nan,nan,27
689,26,619,nan,nan,27
689,26,570,nan,nan,27
689,26,174,nan,nan,27
689,26,438,nan,nan,27
689,26,438,nan,nan,27
689,32,58,nan,nan,27
689,32,544,nan,nan,27
689,32,73,nan,nan,27
689,32,277,nan,nan,27
689,32,200,nan,nan,27
689,32,535,nan,nan,27
689,32,432,nan,nan,27
689,32,202,nan,nan,27
689,32,472,nan,nan,27
689,32,650,nan,nan,27
689,32,478,nan,nan,27
689,32,618,nan,nan,27
689,32,379,nan,nan,27
689,32,243,nan,nan,27
689,35,500,nan,nan,27
689,35,223,nan,nan,27
689,35,377,nan,nan,27
689,35,334,nan,nan,27
689,35,603,nan,nan,27
689,35,26,nan,nan,27
689,35,622,nan,nan,27
689,35,438,nan,nan,27
689,35,488,nan,nan,27
689,35,431,nan,nan,27
689,35,641,nan,nan,27
689,35,20,nan,nan,27
689,35,517,nan,nan,27
689,35,91,nan,nan,27
689,35,500,nan,nan,27
689,38,108,nan,nan,27
689,38,245,nan,nan,27
689,38,622,nan,nan,27
689,38,257,nan,nan,27
689,38,156,nan,nan,27
689,38,587,nan,nan,27
689,38,502,nan,nan,27
689,38,680,nan,nan,27
689,38,474,nan,nan,27
689,38,108,nan,nan,27
689,38,256,nan,nan,27
689,38,643,nan,nan,27
689,38,393,nan,nan,27
689,38,110,nan,nan,27
689,38,214,nan,nan,27
689,38,170,nan,nan,27
689,38,36,nan,nan,27
689,38,576,nan,nan,27
689,44,295,nan,nan,27
689,44,607,nan,nan,27
689,44,497,nan,nan,27
689,44,528,nan,nan,27
689,44,476,nan,nan,27
689,44,129,nan,nan,27
689,44,556,nan,nan,27
689,44,212,nan,nan,27
689,44,668,nan,nan,27
