7579,15,250,nan,nan,81
7579,15,137,nan,nan,81
7579,15,396,nan,nan,81
7579,15,527,nan,nan,81
7579,15,350,nan,nan,81
7579,15,445,nan,nan,81
7579,15,483,nan,nan,81
7579,18,270,nan,nan,81
7579,18,323,nan,nan,81
7579,18,543,nan,nan,81
7579,18,232,nan,nan,81
7579,18,363,nan,nan,81
7579,18,656,nan,nan,81
7579,18,254,nan,nan,81
7579,18,545,nan,nan,81
7579,18,249,nan,nan,81
7579,18,281,nan,nan,81
7579,20,46,nan,nan,81
7579,20,476,nan,nan,81
7579,20,119,nan,nan,81
7579,20,551,nan,nan,81
7579,20,97,nan,nan,81
7579,20,697,nan,nan,81
7579,20,472,nan,nan,81
7579,20,656,nan,nan,81
7579,20,249,nan,nan,81
7579,20,192,nan,nan,81
7579,22,149,nan,nan,81
7579,22,182,nan,nan,81
7579,22,429,nan,nan,81
7579,22,670,nan,nan,81
7579,22,258,nan,nan,81
7579,22,121,nan,nan,81
7579,22,106,nan,nan,81
7579,22,3,nan,nan,81
7579,22,127,nan,nan,81
7579,22,469,nan,nan,81
7579,22,118,nan,nan,81
7579,22,457,nan,nan,81
7579,22,294,nan,nan,81
7579,25,118,nan,nan,81
7579,25,640,nan,nan,81
7579,25,559,nan,nan,81
7579,25,231,nan,nan,81
7579,25,46,nan,nan,81
7579,25,37,nan,nan,81
7579,25,68,nan,nan,81
7579,25,294,nan,nan,81
7579,25,414,nan,nan,81
7579,26,481,nan,nan,81
7579,26,58,nan,nan,81
7579,26,327,nan,nan,81
7579,26,352,nan,nan,81
7579,26,301,nan,nan,81
7579,26,588,nan,nan,81
7579,26,577,nan,nan,81
7579,26,464,nan,nan,81
7579,26,197,nan,nan,81
7579,26,687,nan,nan,81
7579,26,400,nan,nan,81
7579,26,512,nan,nan,81
7579,26,680,nan,nan,81
7579,26,307,nan,nan,81
7579,26,417,nan,nan,81
7579,26,34,nan,nan,81
7579,26,76,nan,nan,81
7579,26,339,nan,nan,81
7579,26,165,nan,nan,81
7579,26,433,nan,nan,81
7579,26,117,nan,nan,81
7579,26,585,nan,nan,81
7579,26,322,nan,nan,81
7579,29,327,nan,nan,81
7579,29,303,nan,nan,81
7579,29,534,nan,nan,81
7579,29,286,nan,nan,81
7579,29,57,nan,nan,81
7579,29,195,nan,nan,81
7579,29,241,nan,nan,81
7579,29,653,nan,nan,81
7579,29,276,nan,nan,81
7579,29,305,nan,nan,81
7579,29,679,nan,nan,81
7579,29,393,nan,nan,81
7579,29,591,nan,nan,81
7579,30,645,nan,nan,81
7579,30,55,nan,nan,81
7579,30,254,nan,nan,81
7579,30,129,nan,nan,81
7579,30,545,nan,nan,81
7579,30,668,nan,nan,81
7579,30,611,nan,nan,81
7579,30,389,nan,nan,81
7579,30,505,nan,nan,81
7579,30,107,nan,nan,81
7579,33,607,nan,nan,81
7579,33,509,nan,nan,81
7579,33,524,nan,nan,81
7579,33,508,nan,nan,81
7579,33,444,nan,nan,81
7579,33,194,nan,nan,81
7579,33,597,nan,nan,81
7579,33,448,nan,nan,81
7579,33,213,nan,nan,81
7579,33,449,nan,nan,81
7579,33,153,nan,nan,81
7579,33,290,nan,nan,81
7579,35,267,nan,nan,81
7579,35,423,nan,nan,81
7579,35,571,nan,nan,81
7579,35,594,nan,nan,81
7579,35,561,nan,nan,81
7579,35,437,nan,nan,81
7579,35,200,nan,nan,81
7579,35,334,nan,nan,81
7579,35,428,nan,nan,81
7579,35,274,nan,nan,81
7579,35,59,nan,nan,81
7579,35,315,nan,nan,81
7579,35,656,nan,nan,81
7579,35,304,nan,nan,81
7579,35,284,nan,nan,81
7579,35,678,nan,nan,81
7579,35,358,nan,nan,81
7579,40,656,nan,nan,81
7579,40,323,nan,nan,81
7579,40,538,nan,nan,81
7579,40,142,nan,nan,81
7579,40,54,nan,nan,81
7579,40,521,nan,nan,81
7579,40,110,nan,nan,81
7579,40,515,nan,nan,81
7579,40,99,nan,nan,81
7579,40,267,nan,nan,81
7579,40,541,nan,nan,81
7579,45,31,nan,nan,81
7579,45,649,nan,nan,81
7579,45,295,nan,nan,81
7579,45,407,nan,nan,81
7579,45,624,nan,nan,81
7579,45,308,nan,nan,81
7579,45,613,nan,nan,81
7579,45,415,nan,nan,81
7579,45,563,nan,nan,81
7579,45,634,nan,nan,81
7579,45,270,nan,nan,81
7579,45,94,nan,nan,81
7579,46,276,nan,nan,81
7579,46,654,nan,nan,81
7579,46,644,nan,nan,81
7579,46,664,nan,nan,81
7579,46,624,nan,nan,81
7579,46,171,nan,nan,81
7579,46,276,nan,nan,81
7579,46,145,nan,nan,81
7579,48,467,nan,nan,81
7579,48,63,nan,nan,81
7579,48,110,nan,nan,81
7579,48,247,nan,nan,81
7579,48,694,nan,nan,81
7579,48,508,nan,nan,81
7579,48,110,nan,nan,81
7579,48,478,nan,nan,81
7579,48,617,nan,nan,81
7579,48,295,nan,nan,81
7579,48,556,nan,nan,81
7579,48,650,nan,nan,81
7579,48,478,nan,nan,81
7579,48,445,nan,nan,81
7579,48,268,nan,nan,81
7579,48,529,nan,nan,81
7579,48,457,nan,nan,81
7579,49,218,nan,nan,81
7579,49,547,nan,nan,81
7579,49,541,nan,nan,81
7579,49,132,nan,nan,81
7579,49,301,nan,nan,81
7579,49,194,nan,nan,81
7579,49,210,nan,nan,81
7579,49,207,nan,nan,81
7579,49,406,nan,nan,81
7579,49,644,nan,nan,81
7579,49,24,nan,nan,81
7579,52,336,nan,nan,81
7579,52,349,nan,nan,81
7579,52,589,nan,nan,81
7579,52,560,nan,nan,81
7579,52,42,nan,nan,81
7579,52,661,nan,nan,81
7579,52,25,nan,nan,81
7579,52,364,nan,nan,81
7579,52,404,nan,nan,81
7579,52,36,nan,nan,81
7579,52,563,nan,nan,81
7579,52,293,nan,nan,81
7579,57,547,nan,nan,81
7579,57,314,nan,nan,81
7579,57,691,nan,nan,81
7579,57,252,nan,nan,81
7579,57,271,nan,nan,81
7579,57,49,nan,nan,81
7579,57,293,nan,nan,81
7579,57,251,nan,nan,81
7579,57,600,nan,nan,81
7579,57,313,nan,nan,81
7579,57,440,nan,nan,81
7579,57,421,nan,nan,81
7579,57,93,nan,nan,81
7579,57,341,nan,nan,81
7579,57,387,nan,nan,81
7579,57,692,nan,nan,81
7579,57,481,nan,nan,81
7579,57,405,nan,nan,81
7579,59,141,nan,nan,81
7579,59,479,nan,nan,81
7579,59,228,nan,nan,81
7579,59,234,nan,nan,81
7579,59,158,nan,nan,81
7579,59,30,nan,nan,81
7579,59,196,nan,nan,81
7579,59,150,2,0.1,81
7579,59,389,nan,nan,81
7579,59,30,nan,nan,81
7579,62,170,nan,nan,81
7579,62,519,nan,nan,81
7579,62,282,nan,nan,81
7579,62,68,nan,nan,81
7579,62,225,nan,nan,81
7579,62,374,nan,nan,81
7579,62,148,nan,nan,81
7579,62,18,nan,nan,81
7579,62,511,nan,nan,81
7579,62,378,nan,nan,81
7579,62,258,nan,nan,81
7579,68,697,nan,nan,81
7579,68,621,nan,nan,81
7579,68,299,nan,nan,81
7579,68,400,nan,nan,81
7579,68,192,nan,nan,81
7579,68,70,nan,nan,81
7579,68,632,nan,nan,81
7579,68,83,nan,nan,81
7579,68,686,nan,nan,81
7579,68,192,nan,nan,81
7579,69,242,nan,nan,81
7579,69,46,nan,nan,81
7579,69,339,nan,nan,81
7579,69,28,nan,nan,81
7579,69,128,nan,nan,81
7579,69,572,nan,nan,81
7579,69,88,nan,nan,81
7579,69,429,nan,nan,81
7579,70,285,nan,nan,81
7579,70,57,nan,nan,81
7579,70,514,nan,nan,81
7579,70,245,nan,nan,81
7579,70,624,nan,nan,81
7579,70,319,nan,nan,81
7579,70,690,nan,nan,81
7579,70,183,nan,nan,81
7579,70,433,nan,nan,81
7579,70,297,nan,nan,81
7579,70,134,nan,nan,81
7579,70,422,nan,nan,81
7579,70,128,nan,nan,81
7579,73,197,nan,nan,81
7579,73,116,nan,nan,81
7579,73,59,nan,nan,81
7579,73,84,nan,nan,81
7579,73,654,nan,nan,81
7579,73,419,nan,nan,81
7579,73,656,nan,nan,81
7579,73,697,nan,nan,81
7579,73,106,nan,nan,81
7579,73,480,nan,nan,81
7579,73,9,nan,nan,81
7579,73,195,nan,nan,81
7579,73,315,nan,nan,81
7579,73,9,nan,nan,81
7579,76,582,nan,nan,81
7579,76,414,nan,nan,81
7579,76,649,nan,nan,81
7579,76,551,nan,nan,81
7579,76,500,nan,nan,81
7579,76,52,nan,nan,81
7579,76,478,nan,nan,81
7579,76,260,nan,nan,81
7579,76,167,nan,nan,81
7579,76,52,nan,nan,81
7579,76,496,nan,nan,81
7579,76,515,nan,nan,81
7579,76,613,nan,nan,81
7579,76,632,nan,nan,81
7579,76,463,nan,nan,81
7579,77,384,nan,nan,81
7579,77,324,nan,nan,81
7579,77,678,nan,nan,81
7579,77,635,nan,nan,81
7579,77,463,nan,nan,81
7579,77,311,nan,nan,81
7579,77,456,nan,nan,81
7579,77,441,nan,nan,81
7579,77,199,nan,nan,81
7579,77,414,nan,nan,81
7579,78,361,nan,nan,81
7579,78,484,nan,nan,81
7579,78,23,nan,nan,81
7579,78,197,nan,nan,81
7579,78,389,nan,nan,81
7579,78,298,nan,nan,81
7579,78,442,nan,nan,81
7579,79,547,nan,nan,81
7579,79,653,nan,nan,81
7579,79,123,nan,nan,81
7579,79,653,nan,nan,81
7579,79,262,nan,nan,81
7579,79,52,nan,nan,81
7579,79,166,nan,nan,81
7579,79,366,nan,nan,81
7579,79,457,nan,nan,81
7579,79,20,nan,nan,81
7579,79,596,nan,nan,81
7579,79,538,nan,nan,81
7579,82,294,nan,nan,81
7579,82,528,nan,nan,81
7579,82,358,nan,nan,81
7579,82,581,nan,nan,81
7579,82,443,nan,nan,81
7579,82,338,nan,nan,81
7579,82,117,nan,nan,81
7579,82,268,nan,nan,81
7579,82,396,nan,nan,81
7579,82,36,nan,nan,81
7579,82,457,nan,nan,81
7579,82,58,nan,nan,81
7579,82,195,nan,nan,81
7579,84,107,nan,nan,81
7579,84,624,nan,nan,81
7579,84,460,nan,nan,81
7579,84,213,nan,nan,81
7579,84,50,nan,nan,81
7579,84,549,nan,nan,81
7579,84,428,nan,nan,81
7579,84,109,nan,nan,81
7579,84,158,nan,nan,81
7579,84,303,nan,nan,81
7579,84,253,nan,nan,81
7579,84,11,nan,nan,81
7579,84,623,nan,nan,81
7579,84,662,nan,nan,81
7579,84,446,nan,nan,81
7579,84,439,nan,nan,81
7579,84,13,nan,nan,81
7579,90,368,nan,nan,81
7579,90,182,nan,nan,81
7579,90,503,nan,nan,81
7579,90,488,nan,nan,81
7579,90,430,nan,nan,81
7579,90,58,nan,nan,81
7579,90,86,nan,nan,81
7579,90,381,nan,nan,81
7579,90,671,nan,nan,81
7579,90,59,nan,nan,81
7579,90,452,nan,nan,81
7579,90,431,nan,nan,81
7579,91,179,nan,nan,81
7579,91,271,nan,nan,81
7579,91,177,nan,nan,81
7579,91,637,nan,nan,81
7579,91,431,nan,nan,81
7579,91,204,nan,nan,81
7579,91,304,nan,nan,81
7579,91,99,nan,nan,81
7579,91,188,nan,nan,81
7579,91,65,nan,nan,81
7579,91,629,nan,nan,81
7579,91,408,nan,nan,81
7579,93,400,nan,nan,81
7579,93,259,nan,nan,81
7579,93,193,nan,nan,81
7579,93,238,nan,nan,81
7579,93,515,nan,nan,81
7579,93,636,nan,nan,81
7579,93,225,nan,nan,81
7579,93,212,nan,nan,81
7579,93,13,nan,nan,81
7579,93,678,nan,nan,81
7579,93,133,nan,nan,81
7579,93,193,nan,nan,81
7579,93,247,nan,nan,81
7579,96,287,nan,nan,81
7579,96,437,nan,nan,81
7579,96,200,nan,nan,81
7579,96,415,nan,nan,81
7579,96,345,nan,nan,81
7579,96,346,nan,nan,81
7579,96,17,nan,nan,81
7579,96,121,nan,nan,81
7579,96,528,nan,nan,81
7579,96,569,nan,nan,81
7579,96,105,nan,nan,81
7579,96,105,nan,nan,81
7579,96,47,nan,nan,81
7579,97,231,nan,nan,81
7579,97,168,nan,nan,81
7579,97,296,nan,nan,81
7579,97,627,nan,nan,81
7579,97,473,nan,nan,81
7579,97,348,nan,nan,81
7579,97,67,nan,nan,81
7579,97,470,nan,nan,81
7579,97,235,nan,nan,81
7579,97,354,nan,nan,81
7579,97,235,nan,nan,81
7579,97,185,nan,nan,81
7579,97,155,nan,nan,81
7579,99,102,nan,nan,81
7579,99,34,nan,nan,81
7579,99,226,nan,nan,81
7579,99,49,nan,nan,81
7579,99,262,nan,nan,81
7579,99,283,nan,nan,81
7579,100,617,nan,nan,81
7579,100,116,nan,nan,81
7579,100,215,nan,nan,81
7579,100,275,nan,nan,81
7579,100,660,nan,nan,81
7579,100,581,nan,nan,81
7579,100,126,nan,nan,81
7579,101,234,nan,nan,81
7579,101,469,nan,nan,81
7579,101,137,nan,nan,81
7579,101,296,nan,nan,81
7579,101,336,nan,nan,81
7579,101,178,nan,nan,81
7579,101,365,nan,nan,81
7579,101,445,nan,nan,81
7579,101,651,nan,nan,81
7579,101,295,nan,nan,81
7579,101,204,nan,nan,81
7579,101,224,nan,nan,81
7579,101,78,nan,nan,81
7579,101,202,nan,nan,81
7579,102,692,nan,nan,81
7579,102,651,nan,nan,81
7579,102,408,nan,nan,81
7579,102,72,nan,nan,81
7579,102,528,nan,nan,81
7579,102,596,nan,nan,81
7579,102,44,nan,nan,81
7579,102,7,nan,nan,81
7579,104,63,nan,nan,81
7579,104,639,nan,nan,81
7579,104,210,nan,nan,81
7579,104,545,nan,nan,81
7579,104,52,nan,nan,81
7579,104,539,nan,nan,81
7579,104,327,nan,nan,81
7579,104,292,nan,nan,81
7579,104,90,nan,nan,81
7579,104,279,nan,nan,81
7579,105,648,nan,nan,81
7579,105,63,nan,nan,81
7579,105,294,nan,nan,81
7579,105,673,nan,nan,81
7579,105,360,nan,nan,81
7579,105,66,nan,nan,81
7579,105,330,nan,nan,81
7579,105,648,nan,nan,81
7579,105,70,nan,nan,81
7579,109,674,nan,nan,81
7579,109,583,nan,nan,81
7579,109,213,nan,nan,81
7579,109,249,nan,nan,81
7579,109,397,nan,nan,81
7579,109,0,nan,nan,81
7579,109,518,nan,nan,81
7579,110,154,nan,nan,81
7579,110,575,nan,nan,81
7579,110,158,nan,nan,81
7579,110,206,nan,nan,81
7579,110,440,nan,nan,81
7579,110,254,nan,nan,81
7579,110,686,nan,nan,81
7579,110,38,nan,nan,81
7579,110,393,nan,nan,81
7579,110,411,nan,nan,81
7579,110,651,nan,nan,81
7579,110,67,nan,nan,81
7579,110,73,nan,nan,81
7579,110,301,nan,nan,81
7579,110,97,nan,nan,81
7579,111,365,nan,nan,81
7579,111,678,nan,nan,81
7579,111,536,nan,nan,81
7579,111,94,nan,nan,81
7579,111,296,nan,nan,81
7579,111,223,nan,nan,81
7579,111,285,nan,nan,81
7579,111,315,nan,nan,81
7579,111,262,nan,nan,81
7579,111,179,nan,nan,81
7579,111,179,nan,nan,81
7579,111,659,nan,nan,81
7579,111,657,nan,nan,81
7579,111,513,nan,nan,81
7579,111,208,nan,nan,81
7579,111,67,nan,nan,81
7579,111,2,nan,nan,81
7579,112,676,nan,nan,81
7579,112,519,nan,nan,81
7579,112,628,nan,nan,81
7579,112,127,nan,nan,81
7579,112,645,nan,nan,81
7579,112,622,nan,nan,81
7579,112,208,nan,nan,81
7579,112,171,nan,nan,81
7579,112,201,nan,nan,81
7579,112,119,nan,nan,81
7579,112,640,nan,nan,81
7579,112,519,nan,nan,81
7579,113,148,nan,nan,81
7579,113,479,nan,nan,81
7579,113,70,nan,nan,81
7579,113,264,nan,nan,81
7579,113,18,nan,nan,81
7579,113,460,nan,nan,81
7579,113,133,nan,nan,81
7579,113,399,nan,nan,81
7579,113,404,nan,nan,81
7579,113,234,nan,nan,81
7579,113,12,nan,nan,81
7579,113,84,nan,nan,81
7579,113,18,nan,nan,81
7579,113,665,nan,nan,81
7579,113,529,nan,nan,81
7579,113,351,nan,nan,81
7579,113,443,nan,nan,81
7579,113,17,nan,nan,81
7579,113,281,nan,nan,81
7579,114,315,nan,nan,81
7579,114,277,nan,nan,81
7579,114,179,nan,nan,81
7579,114,329,nan,nan,81
7579,114,282,nan,nan,81
7579,114,157,nan,nan,81
7579,114,637,nan,nan,81
7579,114,359,nan,nan,81
7579,114,342,nan,nan,81
7579,114,535,nan,nan,81
7579,114,198,nan,nan,81
7579,114,314,nan,nan,81
7579,114,205,nan,nan,81
7579,114,367,nan,nan,81
7579,114,288,nan,nan,81
7579,114,279,nan,nan,81
7579,116,655,nan,nan,81
7579,116,267,nan,nan,81
7579,116,17,nan,nan,81
7579,116,554,nan,nan,81
7579,116,338,nan,nan,81
7579,116,206,nan,nan,81
7579,116,83,nan,nan,81
7579,116,652,nan,nan,81
7579,116,307,nan,nan,81
7579,116,175,nan,nan,81
7579,116,253,nan,nan,81
7579,116,44,nan,nan,81
7579,117,480,nan,nan,81
7579,117,64,nan,nan,81
7579,117,5,nan,nan,81
7579,117,368,nan,nan,81
7579,117,688,nan,nan,81
7579,117,58,nan,nan,81
7579,117,136,nan,nan,81
7579,117,200,nan,nan,81
7579,117,304,nan,nan,81
7579,117,67,nan,nan,81
7579,117,641,nan,nan,81
7579,117,45,nan,nan,81
7579,117,282,nan,nan,81
7579,117,444,nan,nan,81
7579,117,531,nan,nan,81
7579,124,360,nan,nan,81
7579,124,650,nan,nan,81
7579,124,306,nan,nan,81
7579,124,125,nan,nan,81
7579,124,525,nan,nan,81
7579,124,531,nan,nan,81
7579,124,256,nan,nan,81
7579,124,357,nan,nan,81
7579,124,426,nan,nan,81
7579,124,197,nan,nan,81
7579,129,371,nan,nan,81
7579,129,492,nan,nan,81
7579,129,370,nan,nan,81
7579,129,449,nan,nan,81
7579,129,481,nan,nan,81
7579,129,329,nan,nan,81
7579,129,1,nan,nan,81
7579,129,297,nan,nan,81
7579,129,304,nan,nan,81
7579,129,408,nan,nan,81
7579,129,106,nan,nan,81
7579,130,9,nan,nan,81
7579,130,530,nan,nan,81
7579,130,316,nan,nan,81
7579,130,550,nan,nan,81
7579,130,159,nan,nan,81
7579,130,645,nan,nan,81
7579,130,551,nan,nan,81
7579,130,472,nan,nan,81
7579,130,645,nan,nan,81
7579,130,197,nan,nan,81
7579,130,3,nan,nan,81
7579,130,308,nan,nan,81
7579,130,57,nan,nan,81
7579,131,253,nan,nan,81
7579,131,65,nan,nan,81
7579,131,196,nan,nan,81
7579,131,131,nan,nan,81
7579,131,362,nan,nan,81
7579,131,470,nan,nan,81
7579,131,283,nan,nan,81
7579,131,585,nan,nan,81
7579,131,330,nan,nan,81
7579,131,210,nan,nan,81
7579,132,111,nan,nan,81
7579,132,364,nan,nan,81
7579,132,175,nan,nan,81
7579,132,117,nan,nan,81
7579,132,237,nan,nan,81
7579,132,520,nan,nan,81
7579,132,264,nan,nan,81
7579,132,123,nan,nan,81
7579,132,596,nan,nan,81
7579,132,680,nan,nan,81
7579,132,369,nan,nan,81
7579,132,667,nan,nan,81
7579,133,613,nan,nan,81
7579,133,652,nan,nan,81
7579,133,230,nan,nan,81
7579,133,527,nan,nan,81
7579,133,358,nan,nan,81
7579,133,241,nan,nan,81
7579,133,315,nan,nan,81
7579,133,58,nan,nan,81
7579,133,363,nan,nan,81
7579,142,357,nan,nan,81
7579,142,488,nan,nan,81
7579,142,59,nan,nan,81
7579,142,477,nan,nan,81
7579,142,9,nan,nan,81
7579,142,356,nan,nan,81
7579,142,677,nan,nan,81
7579,142,574,nan,nan,81
7579,142,426,nan,nan,81
7579,142,154,nan,nan,81
7579,142,340,nan,nan,81
7579,142,493,nan,nan,81
7579,142,503,nan,nan,81
7579,142,250,nan,nan,81
7579,142,156,nan,nan,81
7579,142,86,nan,nan,81
7579,142,8,nan,nan,81
7579,142,98,nan,nan,81
7579,142,652,nan,nan,81
7579,142,199,nan,nan,81
7579,142,374,nan,nan,81
7579,142,471,nan,nan,81
7579,144,597,nan,nan,81
7579,144,143,nan,nan,81
7579,144,361,nan,nan,81
7579,144,649,nan,nan,81
7579,144,198,nan,nan,81
7579,144,345,nan,nan,81
7579,144,488,nan,nan,81
7579,144,208,nan,nan,81
7579,144,54,nan,nan,81
7579,146,491,nan,nan,81
7579,146,42,nan,nan,81
7579,146,345,nan,nan,81
7579,146,287,nan,nan,81
7579,146,105,nan,nan,81
7579,146,229,nan,nan,81
7579,146,300,nan,nan,81
7579,146,440,nan,nan,81
7579,146,120,nan,nan,81
7579,146,537,nan,nan,81
7579,151,333,nan,nan,81
7579,151,228,nan,nan,81
7579,151,379,nan,nan,81
7579,151,6,nan,nan,81
7579,151,118,nan,nan,81
7579,151,492,nan,nan,81
7579,151,452,nan,nan,81
7579,151,142,nan,nan,81
7579,151,289,nan,nan,81
7579,151,692,nan,nan,81
7579,151,684,nan,nan,81
7579,151,644,nan,nan,81
7579,154,502,nan,nan,81
7579,154,157,nan,nan,81
7579,154,554,nan,nan,81
7579,154,18,nan,nan,81
7579,154,480,nan,nan,81
7579,154,248,nan,nan,81
7579,154,374,nan,nan,81
7579,154,426,nan,nan,81
7579,154,286,nan,nan,81
7579,154,307,nan,nan,81
7579,154,403,nan,nan,81
7579,154,136,nan,nan,81
7579,154,184,nan,nan,81
7579,154,168,nan,nan,81
7579,154,564,nan,nan,81
7579,154,258,nan,nan,81
7579,154,528,nan,nan,81
7579,154,506,nan,nan,81
7580,0,258,nan,nan,26
7580,0,372,nan,nan,26
7580,0,313,nan,nan,26
7580,0,567,nan,nan,26
7580,0,53,nan,nan,26
7580,0,253,nan,nan,26
7580,0,261,nan,nan,26
7580,0,243,nan,nan,26
7580,0,344,nan,nan,26
7580,1,25,nan,nan,26
7580,1,684,nan,nan,26
7580,1,69,nan,nan,26
7580,1,54,nan,nan,26
7580,1,580,nan,nan,26
7580,1,685,nan,nan,26
7580,1,405,nan,nan,26
7580,1,565,nan,nan,26
7580,1,66,nan,nan,26
7580,1,407,nan,nan,26
7580,1,103,nan,nan,26
7580,1,150,nan,nan,26
7580,1,561,nan,nan,26
7580,1,664,nan,nan,26
7580,4,211,nan,nan,26
7580,4,107,nan,nan,26
7580,4,601,nan,nan,26
7580,4,127,nan,nan,26
7580,4,453,nan,nan,26
7580,4,201,nan,nan,26
7580,4,211,nan,nan,26
7580,16,37,nan,nan,26
7580,16,649,nan,nan,26
7580,16,649,nan,nan,26
7580,16,578,nan,nan,26
7580,16,496,nan,nan,26
7580,16,206,nan,nan,26
7580,16,490,nan,nan,26
7580,16,688,nan,nan,26
7580,16,424,nan,nan,26
7580,16,497,nan,nan,26
7580,16,4,nan,nan,26
7580,16,523,nan,nan,26
7580,16,483,nan,nan,26
7580,18,525,nan,nan,26
7580,18,26,nan,nan,26
7580,18,287,nan,nan,26
7580,18,412,nan,nan,26
7580,18,269,nan,nan,26
7580,18,459,nan,nan,26
7580,18,199,nan,nan,26
7580,18,19,nan,nan,26
7580,18,97,nan,nan,26
7580,18,36,nan,nan,26
7580,23,70,nan,nan,26
7580,23,27,nan,nan,26
7580,23,467,nan,nan,26
7580,23,161,nan,nan,26
7580,23,357,nan,nan,26
7580,23,161,nan,nan,26
7580,23,570,nan,nan,26
7580,23,442,nan,nan,26
7580,26,653,nan,nan,26
7580,26,66,nan,nan,26
7580,26,59,nan,nan,26
7580,26,578,nan,nan,26
7580,26,117,nan,nan,26
7580,26,131,nan,nan,26
7580,26,58,nan,nan,26
7580,26,362,nan,nan,26
7580,26,665,nan,nan,26
7580,27,41,nan,nan,26
7580,27,414,nan,nan,26
7580,27,331,nan,nan,26
7580,27,416,nan,nan,26
7580,27,695,nan,nan,26
7580,27,449,nan,nan,26
7580,27,16,nan,nan,26
7580,27,371,nan,nan,26
7580,30,307,nan,nan,26
7580,30,195,nan,nan,26
7580,30,586,nan,nan,26
7580,30,578,nan,nan,26
7580,30,603,nan,nan,26
7580,30,653,nan,nan,26
7580,30,650,nan,nan,26
7580,30,663,nan,nan,26
7580,32,168,nan,nan,26
7580,32,432,nan,nan,26
7580,32,624,nan,nan,26
7580,32,57,nan,nan,26
7580,32,698,nan,nan,26
7580,32,439,nan,nan,26
7580,32,53,nan,nan,26
7580,32,466,nan,nan,26
7580,32,613,nan,nan,26
7580,32,644,nan,nan,26
7580,36,302,nan,nan,26
7580,36,603,nan,nan,26
7580,36,431,nan,nan,26
7580,36,6,nan,nan,26
7580,36,221,nan,nan,26
7580,36,634,nan,nan,26
7580,36,678,nan,nan,26
7580,36,298,nan,nan,26
7580,36,641,nan,nan,26
7580,36,377,nan,nan,26
7580,36,663,nan,nan,26
7580,36,415,nan,nan,26
7580,37,525,nan,nan,26
7580,37,683,nan,nan,26
7580,37,277,nan,nan,26
7580,37,579,nan,nan,26
7580,37,639,nan,nan,26
7580,37,13,nan,nan,26
7580,37,406,nan,nan,26
7580,37,402,nan,nan,26
7580,37,488,nan,nan,26
7580,39,493,nan,nan,26
7580,39,380,nan,nan,26
7580,39,571,nan,nan,26
7580,39,276,nan,nan,26
7580,39,107,nan,nan,26
7580,39,499,nan,nan,26
7580,39,636,nan,nan,26
7580,39,337,nan,nan,26
7580,39,36,nan,nan,26
7580,39,79,nan,nan,26
7580,39,194,nan,nan,26
7580,39,393,nan,nan,26
7580,39,539,nan,nan,26
7580,45,590,nan,nan,26
7580,45,498,nan,nan,26
7580,45,547,nan,nan,26
7580,45,360,nan,nan,26
7580,45,146,nan,nan,26
7580,45,1,nan,nan,26
7580,45,549,nan,nan,26
7580,48,373,nan,nan,26
