8549,1,6,nan,nan,42
8549,1,349,nan,nan,42
8549,1,220,nan,nan,42
8549,1,261,nan,nan,42
8549,1,388,nan,nan,42
8549,1,165,nan,nan,42
8549,1,272,nan,nan,42
8549,1,376,nan,nan,42
8549,2,330,nan,nan,42
8549,2,553,nan,nan,42
8549,2,330,nan,nan,42
8549,2,142,nan,nan,42
8549,2,277,nan,nan,42
8549,2,363,nan,nan,42
8549,2,342,nan,nan,42
8549,2,493,nan,nan,42
8549,2,43,nan,nan,42
8549,2,568,nan,nan,42
8549,2,676,nan,nan,42
8549,2,480,nan,nan,42
8549,2,201,nan,nan,42
8549,3,211,nan,nan,42
8549,3,580,nan,nan,42
8549,3,266,nan,nan,42
8549,3,666,nan,nan,42
8549,3,268,nan,nan,42
8549,3,658,nan,nan,42
8549,3,23,nan,nan,42
8549,3,548,nan,nan,42
8549,3,14,nan,nan,42
8549,3,554,nan,nan,42
8549,3,318,nan,nan,42
8549,3,215,nan,nan,42
8549,3,242,nan,nan,42
8549,3,441,nan,nan,42
8549,3,481,nan,nan,42
8549,3,684,nan,nan,42
8549,3,313,nan,nan,42
8549,4,123,nan,nan,42
8549,4,234,nan,nan,42
8549,4,197,nan,nan,42
8549,4,356,nan,nan,42
8549,4,693,nan,nan,42
8549,4,174,nan,nan,42
8549,4,201,nan,nan,42
8549,6,61,nan,nan,42
8549,6,481,nan,nan,42
8549,6,64,nan,nan,42
8549,6,226,nan,nan,42
8549,6,649,nan,nan,42
8549,6,299,nan,nan,42
8549,6,14,nan,nan,42
8549,6,559,nan,nan,42
8549,6,589,nan,nan,42
8549,6,247,nan,nan,42
8549,6,283,nan,nan,42
8549,6,580,nan,nan,42
8549,7,104,nan,nan,42
8549,7,530,nan,nan,42
8549,7,377,nan,nan,42
8549,7,152,nan,nan,42
8549,7,541,nan,nan,42
8549,7,276,nan,nan,42
8549,7,89,nan,nan,42
8549,7,659,nan,nan,42
8549,7,597,nan,nan,42
8549,7,201,nan,nan,42
8549,7,249,nan,nan,42
8549,7,629,nan,nan,42
8549,7,422,nan,nan,42
8549,7,315,nan,nan,42
8549,9,182,nan,nan,42
8549,9,234,nan,nan,42
8549,9,192,nan,nan,42
8549,9,262,nan,nan,42
8549,9,235,nan,nan,42
8549,9,93,nan,nan,42
8549,9,551,nan,nan,42
8549,9,581,nan,nan,42
8549,9,367,nan,nan,42
8549,9,573,nan,nan,42
8549,9,491,nan,nan,42
8549,9,607,nan,nan,42
8549,16,182,nan,nan,42
8549,16,426,nan,nan,42
8549,16,422,nan,nan,42
8549,16,563,nan,nan,42
8549,16,483,nan,nan,42
8549,16,486,nan,nan,42
8549,16,525,nan,nan,42
8549,16,268,nan,nan,42
8549,16,586,nan,nan,42
8549,16,488,nan,nan,42
8549,16,192,nan,nan,42
8549,16,45,nan,nan,42
8549,16,374,nan,nan,42
8549,16,643,nan,nan,42
8549,19,27,nan,nan,42
8549,19,496,nan,nan,42
8549,19,245,nan,nan,42
8549,19,526,nan,nan,42
8549,19,1,nan,nan,42
8549,19,316,nan,nan,42
8549,19,567,nan,nan,42
8549,19,207,nan,nan,42
8549,19,214,nan,nan,42
8549,19,654,nan,nan,42
8549,19,442,nan,nan,42
8549,19,683,nan,nan,42
8549,19,336,nan,nan,42
8549,19,694,nan,nan,42
8549,19,105,nan,nan,42
8549,21,596,nan,nan,42
8549,21,110,nan,nan,42
8549,21,121,nan,nan,42
8549,21,578,nan,nan,42
8549,21,493,nan,nan,42
8549,21,87,nan,nan,42
8549,21,168,nan,nan,42
8549,21,162,nan,nan,42
8549,21,584,nan,nan,42
8549,23,534,nan,nan,42
8549,23,638,nan,nan,42
8549,23,433,nan,nan,42
8549,23,313,nan,nan,42
8549,23,165,nan,nan,42
8549,23,414,nan,nan,42
8549,23,231,nan,nan,42
8549,23,441,nan,nan,42
8549,23,449,nan,nan,42
8549,23,439,nan,nan,42
8549,23,197,nan,nan,42
8549,23,165,nan,nan,42
8549,23,43,nan,nan,42
8549,28,65,nan,nan,42
8549,28,383,nan,nan,42
8549,28,187,nan,nan,42
8549,28,457,nan,nan,42
8549,28,3,nan,nan,42
8549,28,148,nan,nan,42
8549,28,283,nan,nan,42
8549,31,99,nan,nan,42
8549,31,161,nan,nan,42
8549,31,472,nan,nan,42
8549,31,249,nan,nan,42
8549,31,404,nan,nan,42
8549,31,236,nan,nan,42
8549,31,105,nan,nan,42
8549,31,416,nan,nan,42
8549,31,171,nan,nan,42
8549,31,535,nan,nan,42
8549,31,658,nan,nan,42
8549,31,440,nan,nan,42
8549,31,467,nan,nan,42
8549,31,268,nan,nan,42
8549,33,52,nan,nan,42
8549,33,188,nan,nan,42
8549,33,522,nan,nan,42
8549,33,109,nan,nan,42
8549,33,224,nan,nan,42
8549,33,548,nan,nan,42
8549,33,334,nan,nan,42
8549,33,311,nan,nan,42
8549,33,481,nan,nan,42
8549,33,637,nan,nan,42
8549,33,621,nan,nan,42
8549,35,311,nan,nan,42
8549,35,12,nan,nan,42
8549,35,621,nan,nan,42
8549,35,109,nan,nan,42
8549,35,613,nan,nan,42
8549,35,597,nan,nan,42
8549,41,137,nan,nan,42
8549,41,634,nan,nan,42
8549,41,481,nan,nan,42
8549,41,647,nan,nan,42
8549,41,353,nan,nan,42
8549,41,349,nan,nan,42
