9539,20,544,nan,nan,22
9539,20,381,nan,nan,22
9539,20,354,nan,nan,22
9539,20,44,nan,nan,22
9539,20,571,nan,nan,22
9539,20,232,nan,nan,22
9539,20,538,nan,nan,22
9539,20,488,nan,nan,22
9539,20,309,nan,nan,22
9539,20,256,nan,nan,22
9539,20,433,nan,nan,22
9539,20,639,nan,nan,22
9539,22,452,nan,nan,22
9539,22,6,nan,nan,22
9539,22,619,nan,nan,22
9539,22,329,nan,nan,22
9539,22,182,nan,nan,22
9539,22,197,nan,nan,22
9539,22,641,nan,nan,22
9539,22,226,nan,nan,22
9539,22,483,nan,nan,22
9539,22,402,nan,nan,22
9539,22,374,nan,nan,22
9539,22,619,nan,nan,22
9539,22,423,nan,nan,22
9539,22,231,nan,nan,22
9539,22,363,nan,nan,22
9539,22,170,nan,nan,22
9539,26,362,nan,nan,22
9539,26,117,nan,nan,22
9539,26,395,nan,nan,22
9539,26,371,nan,nan,22
9539,26,160,nan,nan,22
9539,26,355,nan,nan,22
9539,26,39,nan,nan,22
9539,26,542,nan,nan,22
9539,26,334,nan,nan,22
9539,26,324,nan,nan,22
9539,26,138,nan,nan,22
9539,26,329,nan,nan,22
9539,27,560,nan,nan,22
9539,27,115,nan,nan,22
9539,27,417,nan,nan,22
9539,27,166,nan,nan,22
9539,27,303,nan,nan,22
9539,27,667,nan,nan,22
9539,27,383,nan,nan,22
9539,27,303,nan,nan,22
9539,27,308,nan,nan,22
9539,27,465,nan,nan,22
9539,31,277,nan,nan,22
9539,31,593,nan,nan,22
9539,31,361,nan,nan,22
9539,31,690,nan,nan,22
9539,31,432,nan,nan,22
9539,31,650,nan,nan,22
9539,31,678,nan,nan,22
9539,31,393,nan,nan,22
9539,31,588,nan,nan,22
9539,31,608,nan,nan,22
9539,31,0,nan,nan,22
9539,31,85,nan,nan,22
9539,31,391,nan,nan,22
9539,32,681,nan,nan,22
9539,32,439,nan,nan,22
9539,32,556,nan,nan,22
9539,32,588,nan,nan,22
9539,32,647,nan,nan,22
9539,32,452,nan,nan,22
9539,32,483,nan,nan,22
9539,32,275,nan,nan,22
9539,34,164,nan,nan,22
9539,34,622,nan,nan,22
9539,34,567,nan,nan,22
9539,34,458,nan,nan,22
9539,34,139,nan,nan,22
9539,34,80,nan,nan,22
9539,34,429,nan,nan,22
9539,35,461,nan,nan,22
9539,35,451,nan,nan,22
9539,35,650,nan,nan,22
9539,35,300,nan,nan,22
9539,35,496,nan,nan,22
9539,35,454,nan,nan,22
9539,35,267,nan,nan,22
9539,35,188,nan,nan,22
9539,35,311,nan,nan,22
9539,35,444,nan,nan,22
9539,35,410,nan,nan,22
9539,35,214,nan,nan,22
9539,35,20,nan,nan,22
9539,35,158,nan,nan,22
9539,35,571,nan,nan,22
9539,35,6,nan,nan,22
9539,35,307,nan,nan,22
9539,36,128,nan,nan,22
9539,36,503,nan,nan,22
9539,36,524,nan,nan,22
9539,36,311,nan,nan,22
9539,36,405,nan,nan,22
9539,36,228,nan,nan,22
9539,36,613,nan,nan,22
9539,38,96,nan,nan,22
9539,38,678,nan,nan,22
9539,38,636,nan,nan,22
9539,38,94,nan,nan,22
9539,38,7,nan,nan,22
9539,38,641,nan,nan,22
9539,38,615,nan,nan,22
9539,38,664,nan,nan,22
9539,38,136,nan,nan,22
9539,38,679,nan,nan,22
9539,38,24,nan,nan,22
9539,38,634,nan,nan,22
9539,38,669,nan,nan,22
9539,38,433,nan,nan,22
9539,38,66,nan,nan,22
9539,38,453,nan,nan,22
9539,38,7,nan,nan,22
9539,38,404,nan,nan,22
9539,40,648,nan,nan,22
9539,40,139,nan,nan,22
9539,40,591,nan,nan,22
9539,40,634,nan,nan,22
9539,40,493,nan,nan,22
9539,40,229,nan,nan,22
9539,40,460,nan,nan,22
9539,40,689,nan,nan,22
9539,40,54,nan,nan,22
9539,40,535,nan,nan,22
9539,40,584,nan,nan,22
9539,40,514,nan,nan,22
9539,44,59,nan,nan,22
9539,44,581,nan,nan,22
9539,44,229,nan,nan,22
9539,44,105,nan,nan,22
9539,44,200,nan,nan,22
9539,44,94,nan,nan,22
9539,44,17,nan,nan,22
9539,44,304,nan,nan,22
9539,44,279,nan,nan,22
9539,44,59,nan,nan,22
9539,44,448,nan,nan,22
9539,44,164,nan,nan,22
9539,45,662,nan,nan,22
9539,45,404,nan,nan,22
9539,45,684,nan,nan,22
9539,45,443,nan,nan,22
9539,45,331,nan,nan,22
9539,45,395,nan,nan,22
9539,45,358,nan,nan,22
9539,45,316,nan,nan,22
9539,45,110,nan,nan,22
9539,46,575,nan,nan,22
9539,46,568,nan,nan,22
9539,46,329,nan,nan,22
9539,46,434,nan,nan,22
9539,46,591,nan,nan,22
9539,46,408,nan,nan,22
9539,46,44,nan,nan,22
9539,46,437,nan,nan,22
9539,46,118,nan,nan,22
9539,46,473,nan,nan,22
9539,46,339,nan,nan,22
9539,50,312,nan,nan,22
9539,50,544,nan,nan,22
9539,50,107,nan,nan,22
9539,50,148,nan,nan,22
9539,50,528,nan,nan,22
9539,50,273,nan,nan,22
9539,50,248,nan,nan,22
9539,50,512,nan,nan,22
9539,50,425,nan,nan,22
9539,52,498,nan,nan,22
9539,52,604,nan,nan,22
9539,52,73,nan,nan,22
9539,52,328,nan,nan,22
9539,52,317,nan,nan,22
9539,52,467,nan,nan,22
9539,52,148,nan,nan,22
9539,52,528,nan,nan,22
9539,52,256,nan,nan,22
9539,52,331,nan,nan,22
9539,52,9,nan,nan,22
9539,52,571,nan,nan,22
9539,52,36,nan,nan,22
9539,52,201,nan,nan,22
9539,52,532,nan,nan,22
9539,52,206,nan,nan,22
9539,52,20,nan,nan,22
9539,57,666,nan,nan,22
9539,57,128,nan,nan,22
9539,57,136,nan,nan,22
9539,57,217,nan,nan,22
9539,57,314,nan,nan,22
9539,57,293,nan,nan,22
9539,57,690,nan,nan,22
9539,57,30,nan,nan,22
9539,57,285,nan,nan,22
9539,57,63,nan,nan,22
9539,57,215,nan,nan,22
9539,57,67,nan,nan,22
9539,57,477,nan,nan,22
9539,57,458,nan,nan,22
9539,57,106,nan,nan,22
9539,57,74,nan,nan,22
9539,57,175,nan,nan,22
9539,57,438,nan,nan,22
9539,57,273,nan,nan,22
9539,58,145,nan,nan,22
9539,58,439,nan,nan,22
9539,58,590,nan,nan,22
9539,58,173,nan,nan,22
9539,58,324,nan,nan,22
9539,58,629,nan,nan,22
9539,58,600,nan,nan,22
9539,58,481,nan,nan,22
9539,58,181,nan,nan,22
9539,58,204,nan,nan,22
9539,58,82,nan,nan,22
9539,58,661,nan,nan,22
9539,58,92,nan,nan,22
9539,60,111,nan,nan,22
9539,60,201,nan,nan,22
9539,60,234,nan,nan,22
9539,60,536,nan,nan,22
9539,60,4,nan,nan,22
9539,60,399,nan,nan,22
9539,60,208,nan,nan,22
9539,60,325,nan,nan,22
9539,60,600,nan,nan,22
9539,60,479,nan,nan,22
9539,63,135,nan,nan,22
9539,63,485,nan,nan,22
9539,63,451,nan,nan,22
9539,63,673,nan,nan,22
9539,63,585,nan,nan,22
9539,63,400,nan,nan,22
9539,63,89,nan,nan,22
9539,63,307,nan,nan,22
9539,63,545,nan,nan,22
9539,63,226,nan,nan,22
9539,63,131,nan,nan,22
9539,63,148,nan,nan,22
9539,63,620,nan,nan,22
9539,63,127,nan,nan,22
9539,63,118,nan,nan,22
9539,63,97,nan,nan,22
9539,64,544,nan,nan,22
9539,64,543,nan,nan,22
9539,64,483,nan,nan,22
9539,64,390,nan,nan,22
9539,64,180,nan,nan,22
9539,64,371,nan,nan,22
9539,64,665,nan,nan,22
9539,64,315,nan,nan,22
9539,64,7,nan,nan,22
9539,64,121,nan,nan,22
9539,64,121,nan,nan,22
9539,64,0,nan,nan,22
9539,64,44,nan,nan,22
9539,64,392,nan,nan,22
9539,64,665,nan,nan,22
9539,64,226,nan,nan,22
9539,66,638,nan,nan,22
9539,66,347,nan,nan,22
9539,66,376,nan,nan,22
9539,66,637,nan,nan,22
9539,66,156,nan,nan,22
9539,66,214,nan,nan,22
9539,66,350,nan,nan,22
9539,66,334,nan,nan,22
9539,66,376,nan,nan,22
9539,66,258,nan,nan,22
9539,68,584,nan,nan,22
9539,68,281,nan,nan,22
9539,68,192,nan,nan,22
9539,68,462,nan,nan,22
9539,68,440,nan,nan,22
9539,69,259,nan,nan,22
9539,69,422,nan,nan,22
9539,69,490,nan,nan,22
9539,69,202,nan,nan,22
9539,69,285,nan,nan,22
9539,69,269,nan,nan,22
9539,69,273,nan,nan,22
9539,69,654,nan,nan,22
9539,69,128,nan,nan,22
9539,69,296,nan,nan,22
9539,69,99,nan,nan,22
9539,69,574,nan,nan,22
9539,69,60,nan,nan,22
9539,69,469,nan,nan,22
9539,71,532,nan,nan,22
9539,71,249,nan,nan,22
9539,71,81,nan,nan,22
9539,71,311,nan,nan,22
9539,71,106,nan,nan,22
9539,71,315,nan,nan,22
9539,71,138,nan,nan,22
9539,71,79,nan,nan,22
9539,71,93,nan,nan,22
9539,71,312,nan,nan,22
9539,71,578,nan,nan,22
9539,71,379,nan,nan,22
9539,71,283,nan,nan,22
9539,75,3,nan,nan,22
9539,75,288,nan,nan,22
9539,75,621,nan,nan,22
9539,75,58,nan,nan,22
9539,75,315,nan,nan,22
9539,75,246,nan,nan,22
9539,75,548,nan,nan,22
9539,75,165,nan,nan,22
9539,75,152,nan,nan,22
9539,75,584,nan,nan,22
9539,75,327,nan,nan,22
9539,75,648,nan,nan,22
9539,75,63,nan,nan,22
9539,75,465,nan,nan,22
9539,78,619,nan,nan,22
9539,78,633,nan,nan,22
9539,78,362,nan,nan,22
9539,78,238,nan,nan,22
9539,78,468,nan,nan,22
9539,78,131,nan,nan,22
9539,78,161,nan,nan,22
9539,78,3,nan,nan,22
9539,78,416,nan,nan,22
9539,81,238,nan,nan,22
9539,81,230,nan,nan,22
9539,81,144,nan,nan,22
9539,81,611,nan,nan,22
9539,81,130,nan,nan,22
9539,81,101,nan,nan,22
9539,81,327,nan,nan,22
9539,81,545,nan,nan,22
9539,81,608,nan,nan,22
9539,81,611,nan,nan,22
9539,81,362,nan,nan,22
9539,81,100,nan,nan,22
9539,82,336,nan,nan,22
9539,82,442,nan,nan,22
9539,82,267,nan,nan,22
9539,82,327,nan,nan,22
9539,82,454,nan,nan,22
9539,82,442,nan,nan,22
9539,82,112,nan,nan,22
9539,82,209,nan,nan,22
9539,82,303,nan,nan,22
9539,82,374,nan,nan,22
9539,84,317,nan,nan,22
9539,84,434,nan,nan,22
9539,84,444,nan,nan,22
9539,84,650,nan,nan,22
9539,84,104,nan,nan,22
9539,84,534,nan,nan,22
9539,84,132,nan,nan,22
9539,84,472,nan,nan,22
9539,84,641,nan,nan,22
9539,84,386,nan,nan,22
9539,84,416,nan,nan,22
9539,84,599,nan,nan,22
9539,86,423,nan,nan,22
9539,86,563,nan,nan,22
9539,86,603,nan,nan,22
9539,86,428,nan,nan,22
9539,86,314,nan,nan,22
9539,86,645,nan,nan,22
9539,86,79,nan,nan,22
9539,86,248,nan,nan,22
9539,87,556,nan,nan,22
9539,87,109,nan,nan,22
9539,87,451,nan,nan,22
9539,87,455,nan,nan,22
9539,87,603,nan,nan,22
9539,87,159,nan,nan,22
9539,87,97,nan,nan,22
9539,87,329,nan,nan,22
9539,87,463,nan,nan,22
9539,87,686,nan,nan,22
9539,87,375,nan,nan,22
9539,87,318,nan,nan,22
9539,88,636,nan,nan,22
9539,88,192,nan,nan,22
9539,88,514,nan,nan,22
9539,88,163,nan,nan,22
9539,90,650,nan,nan,22
9539,90,154,nan,nan,22
9539,90,154,nan,nan,22
9539,90,142,nan,nan,22
9539,90,229,nan,nan,22
9539,90,363,nan,nan,22
9539,90,636,nan,nan,22
9539,90,571,nan,nan,22
9539,90,135,nan,nan,22
9539,90,431,nan,nan,22
9539,90,193,nan,nan,22
9539,90,267,nan,nan,22
9539,90,493,nan,nan,22
9539,91,134,nan,nan,22
9539,91,27,nan,nan,22
9539,91,371,nan,nan,22
9539,91,276,nan,nan,22
9539,91,577,nan,nan,22
9539,91,362,nan,nan,22
9539,91,493,nan,nan,22
9539,91,99,nan,nan,22
9539,91,47,nan,nan,22
9539,91,634,nan,nan,22
9539,91,326,nan,nan,22
9539,91,54,nan,nan,22
9539,91,431,nan,nan,22
9539,91,296,nan,nan,22
9539,91,587,nan,nan,22
9539,91,254,nan,nan,22
9539,92,291,nan,nan,22
9539,92,474,nan,nan,22
9539,92,572,nan,nan,22
9539,92,447,nan,nan,22
9539,92,314,nan,nan,22
9539,92,93,nan,nan,22
9539,92,214,nan,nan,22
9539,92,252,nan,nan,22
9539,92,522,nan,nan,22
9539,92,353,nan,nan,22
9539,92,649,2,0.1,22
9539,92,488,nan,nan,22
9539,92,379,nan,nan,22
9539,92,401,nan,nan,22
9539,92,353,nan,nan,22
9539,94,166,nan,nan,22
9539,94,105,nan,nan,22
9539,94,552,nan,nan,22
9539,94,120,nan,nan,22
9539,94,371,nan,nan,22
9539,94,491,nan,nan,22
9539,94,634,nan,nan,22
9539,94,576,nan,nan,22
9539,94,684,nan,nan,22
9539,94,308,nan,nan,22
9539,94,470,nan,nan,22
9539,94,205,nan,nan,22
9539,94,105,nan,nan,22
9539,95,556,nan,nan,22
9539,95,691,nan,nan,22
9539,95,555,nan,nan,22
9539,95,315,nan,nan,22
9539,95,38,nan,nan,22
9539,95,437,nan,nan,22
9539,95,446,nan,nan,22
9539,95,126,nan,nan,22
9539,95,102,nan,nan,22
9539,95,167,nan,nan,22
9539,95,583,nan,nan,22
9539,95,360,nan,nan,22
9539,95,466,nan,nan,22
9539,95,148,nan,nan,22
9539,95,120,nan,nan,22
9539,95,375,nan,nan,22
9539,95,600,2,0.1,22
9539,97,197,nan,nan,22
9539,97,346,nan,nan,22
9539,97,105,nan,nan,22
9539,97,405,nan,nan,22
9539,97,154,nan,nan,22
9539,97,528,nan,nan,22
9539,97,691,nan,nan,22
9539,97,594,nan,nan,22
9539,97,567,nan,nan,22
9539,100,196,nan,nan,22
9539,100,644,nan,nan,22
9539,100,312,nan,nan,22
9539,100,87,nan,nan,22
9539,100,647,nan,nan,22
9539,100,644,nan,nan,22
9539,100,430,nan,nan,22
9539,100,652,nan,nan,22
9539,100,117,nan,nan,22
9539,100,110,nan,nan,22
9539,100,509,nan,nan,22
9539,100,177,nan,nan,22
9539,100,100,nan,nan,22
9539,100,343,nan,nan,22
9539,100,110,nan,nan,22
9539,100,478,nan,nan,22
9539,100,445,nan,nan,22
9539,101,243,nan,nan,22
9539,101,124,nan,nan,22
9539,101,202,nan,nan,22
9539,101,63,nan,nan,22
9539,101,501,nan,nan,22
9539,101,362,nan,nan,22
9539,101,585,nan,nan,22
9539,101,196,nan,nan,22
9539,101,442,nan,nan,22
9539,101,294,nan,nan,22
9539,101,232,nan,nan,22
9539,101,280,nan,nan,22
9539,101,347,nan,nan,22
9539,101,629,nan,nan,22
9539,101,204,nan,nan,22
9539,103,95,nan,nan,22
9539,103,404,nan,nan,22
9539,103,671,nan,nan,22
9539,103,342,nan,nan,22
9539,103,208,nan,nan,22
9539,103,97,nan,nan,22
9539,103,325,nan,nan,22
9539,103,294,nan,nan,22
9539,103,461,nan,nan,22
9539,103,48,nan,nan,22
9539,105,130,nan,nan,22
9539,105,399,nan,nan,22
9539,105,583,nan,nan,22
9539,105,580,nan,nan,22
9539,105,639,nan,nan,22
9539,105,604,nan,nan,22
9539,105,119,nan,nan,22
9539,105,63,nan,nan,22
9539,105,580,nan,nan,22
9539,105,568,nan,nan,22
9539,105,143,nan,nan,22
9539,105,48,nan,nan,22
9539,105,240,nan,nan,22
9539,105,44,nan,nan,22
9539,105,37,nan,nan,22
9539,105,3,nan,nan,22
9539,107,63,nan,nan,22
9539,107,276,nan,nan,22
9539,107,256,nan,nan,22
9539,107,149,nan,nan,22
9539,107,72,nan,nan,22
9539,107,393,nan,nan,22
9539,107,623,nan,nan,22
9539,107,92,nan,nan,22
9539,107,436,nan,nan,22
9539,107,12,nan,nan,22
9539,107,339,nan,nan,22
9539,107,283,nan,nan,22
9539,107,145,nan,nan,22
9539,107,284,nan,nan,22
9539,111,142,nan,nan,22
9539,111,474,nan,nan,22
9539,111,520,nan,nan,22
9539,111,530,nan,nan,22
9539,111,669,nan,nan,22
9539,111,28,nan,nan,22
9539,111,316,nan,nan,22
9539,111,695,nan,nan,22
9539,111,167,nan,nan,22
9539,111,160,nan,nan,22
9539,111,601,nan,nan,22
9539,111,575,nan,nan,22
9539,111,234,nan,nan,22
9539,111,27,nan,nan,22
9539,111,547,nan,nan,22
9539,111,347,nan,nan,22
9539,111,669,nan,nan,22
9539,112,57,nan,nan,22
9539,112,571,nan,nan,22
9539,112,133,nan,nan,22
9539,112,246,nan,nan,22
9539,112,224,nan,nan,22
9539,112,660,nan,nan,22
9539,112,435,nan,nan,22
9539,112,636,nan,nan,22
9539,112,123,nan,nan,22
9539,112,181,nan,nan,22
9539,112,519,nan,nan,22
9539,112,133,nan,nan,22
9539,112,262,nan,nan,22
9539,115,639,nan,nan,22
9539,115,303,nan,nan,22
9539,115,296,nan,nan,22
9539,115,76,nan,nan,22
9539,115,543,nan,nan,22
9539,115,562,nan,nan,22
9539,115,7,nan,nan,22
9539,115,176,nan,nan,22
9539,115,608,nan,nan,22
9539,115,688,nan,nan,22
9539,115,468,nan,nan,22
9539,115,683,nan,nan,22
9539,115,597,nan,nan,22
9539,115,14,nan,nan,22
9539,117,438,nan,nan,22
9539,117,307,nan,nan,22
9539,117,45,nan,nan,22
9539,117,350,nan,nan,22
9539,117,482,nan,nan,22
9539,117,270,nan,nan,22
9539,117,342,nan,nan,22
9539,117,315,nan,nan,22
9539,117,278,nan,nan,22
9539,117,42,nan,nan,22
9539,118,542,nan,nan,22
9539,118,483,nan,nan,22
9539,118,531,nan,nan,22
9539,118,529,nan,nan,22
9539,118,326,nan,nan,22
9539,118,206,nan,nan,22
9539,118,688,nan,nan,22
9539,118,161,nan,nan,22
9539,118,519,nan,nan,22
9539,118,447,nan,nan,22
9539,118,350,nan,nan,22
9539,118,320,nan,nan,22
9539,118,395,nan,nan,22
9539,119,649,nan,nan,22
9539,119,545,nan,nan,22
9539,119,545,nan,nan,22
9539,119,690,nan,nan,22
9539,119,23,nan,nan,22
9539,119,526,nan,nan,22
9539,119,619,nan,nan,22
9539,119,97,nan,nan,22
9539,119,652,nan,nan,22
9539,119,17,nan,nan,22
9539,119,42,nan,nan,22
9539,121,580,nan,nan,22
9539,121,348,nan,nan,22
9539,121,389,nan,nan,22
9539,121,360,nan,nan,22
9539,121,422,nan,nan,22
9539,121,452,nan,nan,22
9539,121,665,nan,nan,22
9539,121,389,nan,nan,22
9539,124,130,nan,nan,22
9539,124,331,nan,nan,22
9539,124,548,nan,nan,22
9539,124,105,nan,nan,22
9539,124,479,nan,nan,22
9539,124,377,nan,nan,22
9539,124,533,nan,nan,22
9539,124,52,nan,nan,22
9539,124,316,nan,nan,22
9539,124,211,nan,nan,22
9539,124,393,nan,nan,22
9539,125,603,nan,nan,22
9539,125,534,nan,nan,22
9539,125,9,nan,nan,22
9539,125,405,nan,nan,22
9539,125,494,nan,nan,22
9539,125,675,nan,nan,22
9539,125,660,nan,nan,22
9539,125,380,nan,nan,22
9539,125,460,nan,nan,22
9539,125,542,nan,nan,22
9539,125,482,nan,nan,22
9539,125,70,nan,nan,22
9539,125,331,nan,nan,22
9539,126,591,nan,nan,22
9539,126,520,nan,nan,22
9539,126,651,nan,nan,22
9539,126,429,nan,nan,22
9539,126,424,nan,nan,22
9539,126,499,nan,nan,22
9539,126,7,nan,nan,22
9539,126,551,nan,nan,22
9539,126,138,nan,nan,22
9539,126,377,nan,nan,22
9539,126,76,nan,nan,22
9539,126,646,nan,nan,22
9539,126,9,nan,nan,22
9539,126,261,nan,nan,22
9539,126,474,nan,nan,22
9539,126,449,nan,nan,22
9539,127,478,nan,nan,22
9539,127,426,nan,nan,22
9539,127,640,nan,nan,22
9539,127,698,nan,nan,22
9539,127,640,nan,nan,22
9539,127,233,nan,nan,22
9539,127,96,nan,nan,22
9539,127,244,nan,nan,22
9539,127,586,nan,nan,22
9539,127,132,nan,nan,22
9539,127,598,nan,nan,22
9539,127,588,nan,nan,22
9539,127,600,nan,nan,22
9539,127,7,nan,nan,22
9539,130,189,nan,nan,22
9539,130,543,nan,nan,22
9539,130,666,nan,nan,22
9539,130,590,nan,nan,22
9539,130,237,nan,nan,22
9539,130,660,nan,nan,22
9539,130,492,nan,nan,22
9539,130,66,nan,nan,22
9539,130,16,nan,nan,22
9539,130,200,nan,nan,22
9539,130,567,nan,nan,22
9539,130,132,nan,nan,22
9539,133,145,nan,nan,22
9539,133,223,nan,nan,22
9539,133,223,nan,nan,22
9539,133,464,nan,nan,22
9539,133,560,nan,nan,22
9539,133,693,nan,nan,22
9539,133,417,nan,nan,22
9539,133,99,nan,nan,22
9539,134,527,nan,nan,22
9539,134,605,nan,nan,22
9539,134,366,nan,nan,22
9539,134,255,nan,nan,22
9539,134,176,nan,nan,22
9539,134,147,nan,nan,22
9539,134,274,nan,nan,22
9539,134,500,nan,nan,22
9539,134,543,nan,nan,22
9539,134,393,nan,nan,22
9539,135,253,nan,nan,22
9539,135,69,nan,nan,22
9539,135,443,nan,nan,22
9539,135,530,nan,nan,22
9539,135,64,nan,nan,22
9539,135,439,nan,nan,22
9539,135,580,nan,nan,22
9539,135,327,nan,nan,22
9539,135,443,nan,nan,22
9539,135,535,nan,nan,22
9539,136,540,nan,nan,22
9539,136,97,nan,nan,22
9539,136,48,nan,nan,22
9539,136,618,nan,nan,22
9539,136,66,nan,nan,22
9539,136,379,nan,nan,22
9539,136,30,nan,nan,22
9539,136,259,nan,nan,22
9539,136,304,nan,nan,22
9539,136,650,nan,nan,22
9539,136,589,nan,nan,22
9539,136,375,nan,nan,22
9539,136,201,nan,nan,22
9539,136,304,nan,nan,22
9539,136,436,nan,nan,22
9539,136,411,nan,nan,22
9539,138,687,nan,nan,22
9539,138,643,nan,nan,22
9539,138,428,nan,nan,22
9539,138,404,nan,nan,22
9539,138,428,nan,nan,22
9539,138,177,nan,nan,22
9539,138,290,nan,nan,22
9539,138,248,nan,nan,22
9539,138,572,nan,nan,22
9539,138,234,nan,nan,22
9539,138,500,nan,nan,22
9539,138,402,nan,nan,22
9539,138,372,nan,nan,22
9539,138,641,nan,nan,22
9539,138,651,nan,nan,22
9539,139,153,nan,nan,22
9539,139,49,nan,nan,22
9539,139,155,nan,nan,22
9539,139,75,nan,nan,22
9539,139,6,nan,nan,22
9539,139,451,nan,nan,22
9539,139,109,nan,nan,22
9539,139,95,nan,nan,22
9539,139,686,nan,nan,22
9539,139,571,nan,nan,22
9539,139,157,nan,nan,22
9539,139,163,nan,nan,22
9539,140,153,nan,nan,22
9539,140,530,nan,nan,22
9539,140,643,nan,nan,22
9539,140,488,nan,nan,22
9539,140,488,nan,nan,22
9539,140,338,nan,nan,22
9539,140,22,nan,nan,22
9539,140,679,nan,nan,22
9539,140,54,nan,nan,22
9539,140,43,nan,nan,22
9539,140,524,nan,nan,22
9539,140,404,nan,nan,22
9539,140,150,nan,nan,22
9539,140,9,nan,nan,22
9539,141,223,nan,nan,22
9539,141,495,nan,nan,22
9539,141,610,nan,nan,22
9539,141,146,nan,nan,22
9539,141,97,nan,nan,22
9539,141,643,nan,nan,22
9539,142,493,nan,nan,22
9539,142,33,nan,nan,22
9539,142,315,nan,nan,22
9539,142,603,nan,nan,22
9539,142,404,nan,nan,22
9539,142,265,nan,nan,22
9539,142,641,nan,nan,22
9539,142,330,nan,nan,22
9539,142,186,nan,nan,22
9539,142,137,nan,nan,22
9539,142,553,nan,nan,22
9539,142,362,nan,nan,22
9539,142,320,nan,nan,22
9539,142,493,nan,nan,22
9539,142,334,nan,nan,22
9539,142,133,nan,nan,22
9539,142,610,nan,nan,22
9539,142,499,nan,nan,22
9539,142,143,nan,nan,22
9539,142,458,nan,nan,22
9539,142,603,nan,nan,22
9539,143,16,nan,nan,22
9539,143,431,nan,nan,22
9539,143,101,nan,nan,22
9539,143,634,nan,nan,22
9539,143,641,nan,nan,22
9539,143,154,nan,nan,22
9539,143,488,nan,nan,22
9539,143,603,nan,nan,22
9539,143,363,nan,nan,22
9539,143,154,nan,nan,22
9539,143,52,nan,nan,22
9539,143,221,nan,nan,22
9539,144,576,nan,nan,22
9539,144,521,nan,nan,22
9539,144,193,nan,nan,22
9539,144,546,nan,nan,22
9539,144,635,nan,nan,22
9539,144,264,nan,nan,22
9539,144,273,nan,nan,22
9539,144,120,nan,nan,22
9539,144,102,nan,nan,22
9539,144,185,nan,nan,22
9539,144,393,nan,nan,22
9539,144,139,nan,nan,22
9539,144,337,nan,nan,22
9539,144,147,nan,nan,22
9539,151,528,nan,nan,22
9539,151,469,nan,nan,22
9539,151,295,nan,nan,22
9539,151,82,nan,nan,22
9539,151,64,nan,nan,22
9539,151,466,nan,nan,22
9539,151,274,nan,nan,22
9539,154,76,nan,nan,22
9539,154,593,nan,nan,22
9539,154,209,nan,nan,22
9539,154,644,nan,nan,22
9539,154,279,nan,nan,22
9539,154,410,nan,nan,22
9539,154,485,nan,nan,22
9539,154,251,nan,nan,22
9539,154,4,nan,nan,22
9539,154,554,nan,nan,22
9539,154,430,nan,nan,22
9539,154,56,nan,nan,22
