3749,10,452,nan,nan,93
3749,10,534,nan,nan,93
3749,10,36,nan,nan,93
3749,10,140,nan,nan,93
3749,10,410,nan,nan,93
3749,10,445,nan,nan,93
3749,10,143,nan,nan,93
3749,10,654,nan,nan,93
3749,10,282,nan,nan,93
3749,11,281,nan,nan,93
3749,11,481,nan,nan,93
3749,11,479,nan,nan,93
3749,11,148,nan,nan,93
3749,11,376,nan,nan,93
3749,11,688,nan,nan,93
3749,11,686,nan,nan,93
3749,11,545,nan,nan,93
3749,11,67,nan,nan,93
3749,11,184,nan,nan,93
3749,14,270,nan,nan,93
3749,14,433,nan,nan,93
3749,14,116,nan,nan,93
3749,14,483,nan,nan,93
3749,14,259,nan,nan,93
3749,14,688,nan,nan,93
3749,14,148,nan,nan,93
3749,14,24,nan,nan,93
3749,14,126,nan,nan,93
3749,14,376,nan,nan,93
3749,14,548,nan,nan,93
3749,14,15,nan,nan,93
3749,14,400,nan,nan,93
3749,14,386,nan,nan,93
3749,18,525,nan,nan,93
3749,18,253,nan,nan,93
3749,18,690,nan,nan,93
3749,18,598,nan,nan,93
3749,18,199,nan,nan,93
3749,18,452,nan,nan,93
3749,18,698,nan,nan,93
3749,18,690,nan,nan,93
3749,18,136,nan,nan,93
3749,23,669,nan,nan,93
3749,23,370,nan,nan,93
3749,23,572,nan,nan,93
3749,23,498,nan,nan,93
3749,23,441,nan,nan,93
3749,23,134,nan,nan,93
3749,23,186,nan,nan,93
3749,23,625,nan,nan,93
3749,23,502,nan,nan,93
3749,23,261,nan,nan,93
3749,23,113,nan,nan,93
3749,23,7,nan,nan,93
3749,23,275,nan,nan,93
3749,23,475,nan,nan,93
3749,23,521,nan,nan,93
3749,23,109,nan,nan,93
3749,23,664,nan,nan,93
3749,23,373,nan,nan,93
3749,25,206,nan,nan,93
3749,25,131,nan,nan,93
3749,25,640,nan,nan,93
3749,25,414,nan,nan,93
3749,25,393,nan,nan,93
3749,25,199,nan,nan,93
3749,25,269,nan,nan,93
3749,25,78,nan,nan,93
3749,25,385,nan,nan,93
3749,25,512,nan,nan,93
3749,29,607,nan,nan,93
3749,29,560,nan,nan,93
3749,29,230,nan,nan,93
3749,29,645,nan,nan,93
3749,29,195,nan,nan,93
3749,29,668,nan,nan,93
3749,29,171,nan,nan,93
3749,29,312,nan,nan,93
3749,29,197,nan,nan,93
3749,29,643,nan,nan,93
3749,29,144,nan,nan,93
3749,29,241,nan,nan,93
3749,29,492,nan,nan,93
3749,29,110,nan,nan,93
3749,29,546,nan,nan,93
3749,39,660,nan,nan,93
3749,39,316,nan,nan,93
3749,39,267,nan,nan,93
3749,39,175,nan,nan,93
3749,39,404,nan,nan,93
3749,39,345,nan,nan,93
3749,39,579,nan,nan,93
3749,39,431,nan,nan,93
3749,39,355,nan,nan,93
3749,39,409,nan,nan,93
3749,39,576,nan,nan,93
3749,39,358,nan,nan,93
3749,39,54,nan,nan,93
3749,39,290,nan,nan,93
3749,39,229,nan,nan,93
3749,46,377,nan,nan,93
3749,46,389,nan,nan,93
3749,46,147,nan,nan,93
3749,46,67,nan,nan,93
3749,46,337,nan,nan,93
3749,46,94,nan,nan,93
3749,46,612,nan,nan,93
3749,46,68,nan,nan,93
3749,46,540,nan,nan,93
3749,46,605,nan,nan,93
3749,46,684,nan,nan,93
3749,46,581,nan,nan,93
3749,46,346,nan,nan,93
3749,46,296,nan,nan,93
3749,46,119,nan,nan,93
3749,46,222,nan,nan,93
3749,46,647,nan,nan,93
3749,46,617,nan,nan,93
3749,50,123,nan,nan,93
3749,50,295,nan,nan,93
3749,50,63,nan,nan,93
3749,50,389,nan,nan,93
3749,50,438,nan,nan,93
3749,50,664,nan,nan,93
3749,50,230,nan,nan,93
3749,50,429,nan,nan,93
3749,50,453,nan,nan,93
3749,57,521,nan,nan,93
3749,57,271,nan,nan,93
3749,57,558,nan,nan,93
3749,57,659,nan,nan,93
3749,57,399,nan,nan,93
3749,57,199,nan,nan,93
3749,57,263,nan,nan,93
3749,57,122,nan,nan,93
3749,57,496,nan,nan,93
3749,57,187,nan,nan,93
3749,57,665,nan,nan,93
3749,57,30,nan,nan,93
3749,57,336,nan,nan,93
3749,64,251,nan,nan,93
3749,64,99,nan,nan,93
3749,64,183,nan,nan,93
3749,64,485,nan,nan,93
3749,64,339,nan,nan,93
3749,64,47,nan,nan,93
3749,64,18,nan,nan,93
3749,64,339,nan,nan,93
3749,64,41,nan,nan,93
3749,64,669,nan,nan,93
3749,64,321,nan,nan,93
3749,65,408,nan,nan,93
3749,65,533,nan,nan,93
3749,65,330,nan,nan,93
3749,65,665,nan,nan,93
3749,65,476,nan,nan,93
3749,65,366,nan,nan,93
3749,65,546,nan,nan,93
3749,65,275,nan,nan,93
3749,65,458,nan,nan,93
3749,65,526,nan,nan,93
3749,65,206,nan,nan,93
3749,65,59,nan,nan,93
3749,65,685,nan,nan,93
3749,68,90,nan,nan,93
3749,68,128,nan,nan,93
3749,68,285,nan,nan,93
3749,68,519,nan,nan,93
3749,68,234,nan,nan,93
3749,68,286,nan,nan,93
3749,68,668,nan,nan,93
3749,68,192,nan,nan,93
3749,68,370,nan,nan,93
3749,68,595,nan,nan,93
3749,68,27,nan,nan,93
3749,68,223,nan,nan,93
3749,70,334,nan,nan,93
3749,70,686,nan,nan,93
3749,70,424,nan,nan,93
3749,70,627,nan,nan,93
3749,70,130,nan,nan,93
3749,70,466,nan,nan,93
3749,70,131,nan,nan,93
3749,70,272,nan,nan,93
3749,70,183,nan,nan,93
3749,70,56,nan,nan,93
3749,70,347,nan,nan,93
3749,70,574,nan,nan,93
3749,70,653,nan,nan,93
3749,70,232,nan,nan,93
3749,70,123,nan,nan,93
3749,70,542,nan,nan,93
3749,71,360,nan,nan,93
3749,71,397,nan,nan,93
3749,71,630,nan,nan,93
3749,71,621,nan,nan,93
3749,71,101,nan,nan,93
3749,71,542,nan,nan,93
3749,71,422,nan,nan,93
3749,71,370,nan,nan,93
3749,71,405,nan,nan,93
3749,73,429,nan,nan,93
3749,73,290,nan,nan,93
3749,73,377,nan,nan,93
3749,73,559,nan,nan,93
3749,73,534,nan,nan,93
3749,73,322,nan,nan,93
3749,73,429,nan,nan,93
3749,73,382,nan,nan,93
3749,73,654,nan,nan,93
3749,73,24,nan,nan,93
3749,73,216,nan,nan,93
3749,73,551,nan,nan,93
3749,73,228,nan,nan,93
3749,73,627,nan,nan,93
3749,77,237,nan,nan,93
3749,77,577,nan,nan,93
3749,77,271,nan,nan,93
3749,77,52,nan,nan,93
3749,77,597,nan,nan,93
3749,77,96,nan,nan,93
3749,77,292,nan,nan,93
3749,77,361,nan,nan,93
3749,77,12,nan,nan,93
3749,77,498,nan,nan,93
3749,77,94,nan,nan,93
3749,77,640,nan,nan,93
3749,77,9,nan,nan,93
3749,77,8,nan,nan,93
3749,77,559,nan,nan,93
3749,77,416,nan,nan,93
3749,84,425,nan,nan,93
3749,84,524,nan,nan,93
3749,84,631,nan,nan,93
3749,84,48,nan,nan,93
3749,84,613,nan,nan,93
3749,84,163,nan,nan,93
3749,84,252,nan,nan,93
3749,84,650,nan,nan,93
3749,87,58,nan,nan,93
3749,87,589,nan,nan,93
3749,87,84,nan,nan,93
3749,87,106,nan,nan,93
3749,87,571,nan,nan,93
3749,87,400,nan,nan,93
3749,87,27,nan,nan,93
3749,87,648,nan,nan,93
3749,87,524,nan,nan,93
3749,87,681,nan,nan,93
3749,87,488,nan,nan,93
3749,87,691,nan,nan,93
3749,87,658,nan,nan,93
3749,87,404,nan,nan,93
3749,87,404,nan,nan,93
3749,87,468,nan,nan,93
3749,87,68,nan,nan,93
3749,87,267,nan,nan,93
3749,88,267,nan,nan,93
3749,88,637,nan,nan,93
3749,88,643,nan,nan,93
3749,88,160,nan,nan,93
3749,88,127,nan,nan,93
3749,88,146,nan,nan,93
3749,88,428,nan,nan,93
3749,88,643,nan,nan,93
3749,88,275,nan,nan,93
3749,88,3,nan,nan,93
3749,88,358,nan,nan,93
3749,88,380,nan,nan,93
3749,88,411,nan,nan,93
3749,88,500,nan,nan,93
3749,88,487,nan,nan,93
3749,91,617,nan,nan,93
3749,91,304,nan,nan,93
3749,91,621,nan,nan,93
3749,91,217,nan,nan,93
3749,91,176,nan,nan,93
