7400,119,564,nan,nan,9
7400,119,107,nan,nan,9
7400,119,621,nan,nan,9
7400,120,652,nan,nan,9
7400,120,483,nan,nan,9
7400,120,266,nan,nan,9
7400,120,192,nan,nan,9
7400,120,526,nan,nan,9
7400,123,9,nan,nan,9
7400,123,542,nan,nan,9
7400,123,450,nan,nan,9
7400,123,57,nan,nan,9
7400,123,387,nan,nan,9
7400,124,454,nan,nan,9
7400,124,542,nan,nan,9
7400,124,673,nan,nan,9
7400,125,697,0,0.5,9
7400,125,538,nan,nan,9
7400,125,182,nan,nan,9
7400,125,283,nan,nan,9
7400,127,391,nan,nan,9
7400,127,412,nan,nan,9
7400,127,233,nan,nan,9
7400,127,369,nan,nan,9
7400,127,441,nan,nan,9
7400,132,527,nan,nan,9
7400,132,531,nan,nan,9
7400,132,142,nan,nan,9
7400,134,427,nan,nan,9
7400,134,599,nan,nan,9
7400,134,600,nan,nan,9
7400,134,238,nan,nan,9
7400,134,150,nan,nan,9
7400,134,518,nan,nan,9
7400,134,517,nan,nan,9
7400,136,616,nan,nan,9
7400,136,589,nan,nan,9
7400,136,103,nan,nan,9
7400,136,465,nan,nan,9
7400,136,386,nan,nan,9
7400,136,253,nan,nan,9
7400,136,43,nan,nan,9
7400,138,212,nan,nan,9
7400,138,65,nan,nan,9
7400,138,246,nan,nan,9
7400,138,430,nan,nan,9
7400,138,503,nan,nan,9
7400,141,678,nan,nan,9
7400,141,163,nan,nan,9
7400,141,642,nan,nan,9
7400,141,606,nan,nan,9
7400,141,488,nan,nan,9
7400,141,149,nan,nan,9
7400,142,111,nan,nan,9
7400,142,632,nan,nan,9
7400,142,320,nan,nan,9
7400,142,476,nan,nan,9
7400,142,214,nan,nan,9
7400,144,186,nan,nan,9
7400,144,193,nan,nan,9
7400,144,575,nan,nan,9
7400,146,103,nan,nan,9
7400,146,287,nan,nan,9
7400,146,419,nan,nan,9
7400,146,167,nan,nan,9
7400,146,207,nan,nan,9
7400,146,21,nan,nan,9
7400,148,242,nan,nan,9
7400,148,684,nan,nan,9
7400,148,692,nan,nan,9
7400,148,664,nan,nan,9
7400,148,196,nan,nan,9
7400,150,280,nan,nan,9
7400,150,105,nan,nan,9
7400,152,94,nan,nan,9
7400,152,630,nan,nan,9
7400,152,657,nan,nan,9
7400,153,157,nan,nan,9
7400,153,481,nan,nan,9
7400,153,472,nan,nan,9
7400,155,269,nan,nan,9
7401,1,155,nan,nan,37
7401,1,240,nan,nan,37
7401,1,682,nan,nan,37
7401,5,434,nan,nan,37
7401,5,32,nan,nan,37
7401,5,395,nan,nan,37
7401,5,30,nan,nan,37
7401,5,662,nan,nan,37
7401,9,262,nan,nan,37
7401,9,663,nan,nan,37
7401,9,238,nan,nan,37
7401,9,219,nan,nan,37
7401,11,71,nan,nan,37
7401,11,175,nan,nan,37
7401,11,562,nan,nan,37
7401,11,431,nan,nan,37
7401,13,648,nan,nan,37
7401,13,198,nan,nan,37
7401,13,295,nan,nan,37
7401,15,562,nan,nan,37
7401,15,690,nan,nan,37
7401,15,77,nan,nan,37
7401,15,158,nan,nan,37
7401,15,422,nan,nan,37
7401,17,264,nan,nan,37
7401,17,563,nan,nan,37
7401,17,165,nan,nan,37
7401,17,272,nan,nan,37
7401,17,9,nan,nan,37
7401,17,62,nan,nan,37
7401,17,422,nan,nan,37
7401,17,306,nan,nan,37
7401,17,501,nan,nan,37
7401,17,600,nan,nan,37
7401,18,387,nan,nan,37
7401,18,316,nan,nan,37
7401,18,146,nan,nan,37
7401,18,82,nan,nan,37
7401,18,545,nan,nan,37
7401,18,682,nan,nan,37
7401,20,176,nan,nan,37
7401,20,9,nan,nan,37
7401,20,450,nan,nan,37
7401,21,546,nan,nan,37
7401,21,616,nan,nan,37
7401,21,623,nan,nan,37
7401,21,541,nan,nan,37
7401,21,389,nan,nan,37
7401,21,656,nan,nan,37
7401,21,405,nan,nan,37
7401,21,442,nan,nan,37
7401,21,447,nan,nan,37
7401,21,79,nan,nan,37
7401,23,697,1,0.25,37
7401,23,231,nan,nan,37
7401,23,132,nan,nan,37
7401,23,417,nan,nan,37
7401,25,130,nan,nan,37
7401,25,441,nan,nan,37
7401,25,58,nan,nan,37
7401,26,169,nan,nan,37
7401,26,463,nan,nan,37
7401,28,233,nan,nan,37
7401,28,514,nan,nan,37
7401,28,548,nan,nan,37
7401,28,529,nan,nan,37
7401,28,3,nan,nan,37
7401,28,689,nan,nan,37
7401,29,385,nan,nan,37
7401,29,209,nan,nan,37
7401,29,313,nan,nan,37
7401,29,270,nan,nan,37
7401,29,457,nan,nan,37
7401,29,0,nan,nan,37
7401,29,527,nan,nan,37
7401,29,416,nan,nan,37
7401,29,387,nan,nan,37
7401,31,8,nan,nan,37
7401,31,358,nan,nan,37
7401,31,46,nan,nan,37
7401,31,314,nan,nan,37
7401,31,268,nan,nan,37
7401,31,370,nan,nan,37
7401,36,84,nan,nan,37
7401,36,296,nan,nan,37
7401,36,22,nan,nan,37
7401,36,209,nan,nan,37
7401,36,100,nan,nan,37
7401,39,627,nan,nan,37
7401,39,132,nan,nan,37
7401,39,342,nan,nan,37
7401,39,568,nan,nan,37
7401,40,49,nan,nan,37
7401,40,627,nan,nan,37
7401,40,190,nan,nan,37
7401,40,287,2,0.1,37
7401,40,563,nan,nan,37
7401,40,637,nan,nan,37
7401,40,145,nan,nan,37
7401,40,54,nan,nan,37
7401,40,447,nan,nan,37
7401,45,439,nan,nan,37
7401,45,555,nan,nan,37
7401,45,647,nan,nan,37
7401,45,366,nan,nan,37
7401,45,341,nan,nan,37
7401,46,561,nan,nan,37
7401,46,196,nan,nan,37
7401,46,333,nan,nan,37
7401,46,224,nan,nan,37
7401,46,430,nan,nan,37
7401,46,227,nan,nan,37
7401,49,63,nan,nan,37
7401,49,226,nan,nan,37
7401,49,272,nan,nan,37
7401,49,479,nan,nan,37
7401,49,678,nan,nan,37
7401,53,291,nan,nan,37
7401,53,547,nan,nan,37
7401,53,682,nan,nan,37
7401,53,467,nan,nan,37
7401,53,283,nan,nan,37
7401,54,568,nan,nan,37
7401,54,435,nan,nan,37
7401,54,669,nan,nan,37
7401,54,320,nan,nan,37
7401,54,265,nan,nan,37
7401,55,31,nan,nan,37
7401,55,199,nan,nan,37
7401,55,211,nan,nan,37
7401,55,64,nan,nan,37
7401,57,88,nan,nan,37
7401,57,127,nan,nan,37
7401,57,193,nan,nan,37
7401,57,328,nan,nan,37
7401,61,400,nan,nan,37
7401,61,226,nan,nan,37
7401,61,660,nan,nan,37
7401,61,371,nan,nan,37
7401,61,267,nan,nan,37
7401,63,12,nan,nan,37
7401,63,543,nan,nan,37
7401,63,42,nan,nan,37
7401,63,413,nan,nan,37
7401,65,572,nan,nan,37
7401,65,398,nan,nan,37
7401,65,287,nan,nan,37
7401,65,180,nan,nan,37
7401,65,425,nan,nan,37
7401,65,490,nan,nan,37
7401,65,400,nan,nan,37
7401,65,142,nan,nan,37
7401,67,106,nan,nan,37
7401,70,130,nan,nan,37
7401,70,151,nan,nan,37
7401,70,570,nan,nan,37
7401,70,469,nan,nan,37
7401,70,120,nan,nan,37
7401,70,119,nan,nan,37
7401,71,686,nan,nan,37
7401,71,621,nan,nan,37
7401,71,189,nan,nan,37
7401,74,569,nan,nan,37
7401,74,371,nan,nan,37
7401,74,539,nan,nan,37
7401,74,407,nan,nan,37
7401,74,524,nan,nan,37
7401,74,656,nan,nan,37
7401,78,697,nan,nan,37
7401,78,237,nan,nan,37
7401,78,52,nan,nan,37
7401,79,76,nan,nan,37
7401,79,588,nan,nan,37
7401,80,303,nan,nan,37
7401,80,390,nan,nan,37
7401,80,101,nan,nan,37
7401,80,581,nan,nan,37
7401,80,509,nan,nan,37
7401,80,268,nan,nan,37
7401,80,439,nan,nan,37
7401,82,161,nan,nan,37
7401,82,147,nan,nan,37
7401,82,233,nan,nan,37
7401,82,229,nan,nan,37
7401,82,303,nan,nan,37
7401,82,469,nan,nan,37
7401,82,210,nan,nan,37
7401,82,48,nan,nan,37
7401,82,507,nan,nan,37
7401,82,479,nan,nan,37
7401,85,647,nan,nan,37
7401,85,562,nan,nan,37
7401,85,639,nan,nan,37
7401,85,639,nan,nan,37
7401,87,369,nan,nan,37
7401,87,49,nan,nan,37
7401,87,678,nan,nan,37
7401,87,444,nan,nan,37
7401,87,496,nan,nan,37
7401,87,290,nan,nan,37
7401,87,509,nan,nan,37
7401,87,223,nan,nan,37
7401,87,293,nan,nan,37
7401,89,499,nan,nan,37
7401,89,428,nan,nan,37
7401,89,613,nan,nan,37
7401,89,428,nan,nan,37
7401,91,664,nan,nan,37
7401,91,684,nan,nan,37
7401,97,602,nan,nan,37
7401,97,196,nan,nan,37
7401,97,610,nan,nan,37
7401,97,434,nan,nan,37
7401,97,434,nan,nan,37
7401,99,674,nan,nan,37
7401,99,380,nan,nan,37
7401,99,191,nan,nan,37
7401,99,437,nan,nan,37
7401,99,478,nan,nan,37
7401,99,295,nan,nan,37
7401,100,294,nan,nan,37
7401,103,458,nan,nan,37
7401,103,559,nan,nan,37
7401,103,644,nan,nan,37
7401,103,457,nan,nan,37
7401,104,636,nan,nan,37
7401,104,459,nan,nan,37
7401,104,462,nan,nan,37
7401,104,676,nan,nan,37
7401,104,696,nan,nan,37
7401,104,54,nan,nan,37
7401,107,499,nan,nan,37
7401,107,305,2,0.1,37
7401,110,601,nan,nan,37
7401,110,174,nan,nan,37
7401,110,330,nan,nan,37
7401,110,61,nan,nan,37
7401,111,61,nan,nan,37
7401,111,264,nan,nan,37
7401,111,548,nan,nan,37
7401,111,19,nan,nan,37
7401,111,15,nan,nan,37
7401,115,468,nan,nan,37
7401,115,496,nan,nan,37
7401,115,610,nan,nan,37
7401,115,549,nan,nan,37
7401,115,421,nan,nan,37
7401,116,14,nan,nan,37
7401,116,67,nan,nan,37
7401,118,266,nan,nan,37
7401,118,270,nan,nan,37
7401,118,397,nan,nan,37
7401,118,408,nan,nan,37
7401,118,347,nan,nan,37
7401,118,337,nan,nan,37
7401,118,45,nan,nan,37
7401,120,42,nan,nan,37
7401,120,424,nan,nan,37
7401,120,584,nan,nan,37
7401,120,603,nan,nan,37
7401,120,469,nan,nan,37
7401,120,315,nan,nan,37
7401,121,499,nan,nan,37
7401,121,649,nan,nan,37
7401,121,220,nan,nan,37
7401,121,420,nan,nan,37
7401,121,52,nan,nan,37
7401,121,374,nan,nan,37
7401,121,301,nan,nan,37
7401,121,223,nan,nan,37
7401,121,389,nan,nan,37
7401,121,97,nan,nan,37
7401,121,565,nan,nan,37
7401,121,458,nan,nan,37
7401,121,281,nan,nan,37
7401,122,232,nan,nan,37
7401,122,39,nan,nan,37
7401,122,542,nan,nan,37
7401,122,394,nan,nan,37
7401,122,521,nan,nan,37
7401,122,450,nan,nan,37
7401,122,502,nan,nan,37
7401,125,49,nan,nan,37
7401,125,100,nan,nan,37
7401,127,210,nan,nan,37
7401,127,467,nan,nan,37
7401,127,70,nan,nan,37
7401,127,194,nan,nan,37
7401,129,189,nan,nan,37
7401,129,174,nan,nan,37
7401,129,251,nan,nan,37
7401,129,509,nan,nan,37
7401,129,9,nan,nan,37
7401,130,96,nan,nan,37
7401,130,406,nan,nan,37
7401,130,560,nan,nan,37
7401,130,231,nan,nan,37
7401,130,427,nan,nan,37
7401,130,137,nan,nan,37
7401,130,364,nan,nan,37
7401,130,417,nan,nan,37
7401,133,127,nan,nan,37
7401,133,611,nan,nan,37
7401,133,452,nan,nan,37
7401,133,162,nan,nan,37
7401,134,103,nan,nan,37
7401,134,407,nan,nan,37
7401,134,57,nan,nan,37
7401,134,234,nan,nan,37
7401,134,543,nan,nan,37
7401,137,432,nan,nan,37
7401,137,253,nan,nan,37
7401,137,221,nan,nan,37
7401,137,518,nan,nan,37
7401,140,470,nan,nan,37
7401,140,603,nan,nan,37
7401,140,156,nan,nan,37
7401,140,503,nan,nan,37
7401,140,169,nan,nan,37
7401,140,428,nan,nan,37
7401,140,544,nan,nan,37
7401,140,334,nan,nan,37
7401,140,213,nan,nan,37
7401,142,603,nan,nan,37
7401,142,524,nan,nan,37
7401,142,176,nan,nan,37
7401,142,237,nan,nan,37
7401,143,261,nan,nan,37
7401,143,496,nan,nan,37
7401,143,329,nan,nan,37
7401,143,182,nan,nan,37
7401,144,383,nan,nan,37
7401,144,287,nan,nan,37
7401,144,227,nan,nan,37
7401,144,118,nan,nan,37
7401,144,408,nan,nan,37
7401,149,349,nan,nan,37
7401,149,189,nan,nan,37
7401,149,105,nan,nan,37
7401,149,496,nan,nan,37
7401,149,684,nan,nan,37
7401,151,91,nan,nan,37
7401,151,235,nan,nan,37
7401,153,426,nan,nan,37
7401,153,294,nan,nan,37
7401,153,49,nan,nan,37
7401,153,161,nan,nan,37
7401,153,430,nan,nan,37
7401,153,580,nan,nan,37
7401,154,605,nan,nan,37
7401,154,229,nan,nan,37
7401,154,321,nan,nan,37
7401,155,104,nan,nan,37
7401,155,644,nan,nan,37
7401,155,249,nan,nan,37
7401,155,667,nan,nan,37
7401,14,553,0,0.5,37
7402,1,365,nan,nan,51
7402,1,419,nan,nan,51
7402,1,580,nan,nan,51
7402,2,565,nan,nan,51
7402,2,160,nan,nan,51
7402,2,511,nan,nan,51
7402,2,555,nan,nan,51
7402,2,278,nan,nan,51
7402,2,294,nan,nan,51
7402,6,560,nan,nan,51
7402,6,376,nan,nan,51
7402,6,587,nan,nan,51
7402,6,523,nan,nan,51
7402,6,303,nan,nan,51
7402,6,25,nan,nan,51
7402,11,232,nan,nan,51
7402,11,8,nan,nan,51
7402,11,329,nan,nan,51
7402,11,282,nan,nan,51
7402,11,632,nan,nan,51
7402,12,306,nan,nan,51
7402,12,531,nan,nan,51
7402,12,330,nan,nan,51
7402,13,111,nan,nan,51
7402,13,640,nan,nan,51
7402,13,2,nan,nan,51
7402,13,526,nan,nan,51
7402,13,209,nan,nan,51
7402,13,195,nan,nan,51
7402,13,690,nan,nan,51
7402,14,689,nan,nan,51
7402,14,121,nan,nan,51
7402,14,67,nan,nan,51
7402,14,376,nan,nan,51
7402,14,383,nan,nan,51
7402,14,387,nan,nan,51
7402,14,578,nan,nan,51
7402,14,347,nan,nan,51
7402,17,481,nan,nan,51
7402,17,350,nan,nan,51
7402,17,389,nan,nan,51
7402,18,664,nan,nan,51
7402,18,269,nan,nan,51
7402,18,664,nan,nan,51
7402,18,183,nan,nan,51
7402,18,469,nan,nan,51
7402,18,97,nan,nan,51
7402,21,15,nan,nan,51
7402,21,449,nan,nan,51
7402,21,525,nan,nan,51
7402,21,634,nan,nan,51
7402,21,495,nan,nan,51
7402,21,298,nan,nan,51
7402,21,501,nan,nan,51
7402,21,65,nan,nan,51
7402,21,640,nan,nan,51
7402,29,100,nan,nan,51
7402,29,46,nan,nan,51
7402,29,675,nan,nan,51
7402,29,241,nan,nan,51
7402,29,331,nan,nan,51
7402,29,662,nan,nan,51
7402,29,427,nan,nan,51
7402,32,524,nan,nan,51
7402,32,133,nan,nan,51
7402,32,60,nan,nan,51
7402,32,207,nan,nan,51
7402,34,510,nan,nan,51
7402,35,352,nan,nan,51
7402,35,688,nan,nan,51
7402,35,347,nan,nan,51
7402,36,287,nan,nan,51
7402,36,471,nan,nan,51
7402,36,213,nan,nan,51
7402,36,92,nan,nan,51
7402,36,248,nan,nan,51
7402,38,404,nan,nan,51
7402,38,71,nan,nan,51
7402,38,301,nan,nan,51
7402,38,408,nan,nan,51
7402,38,521,nan,nan,51
7402,40,304,nan,nan,51
7402,40,689,nan,nan,51
7402,40,3,nan,nan,51
7402,51,475,nan,nan,51
7402,51,281,nan,nan,51
7402,51,387,nan,nan,51
7402,51,210,nan,nan,51
7402,55,211,nan,nan,51
