130,3,121,nan,nan,47
130,3,623,nan,nan,47
130,3,211,nan,nan,47
130,3,72,nan,nan,47
130,3,522,nan,nan,47
130,3,511,nan,nan,47
130,3,506,nan,nan,47
130,3,425,nan,nan,47
130,3,346,nan,nan,47
130,3,538,nan,nan,47
130,3,92,nan,nan,47
130,5,532,nan,nan,47
130,5,623,nan,nan,47
130,5,215,nan,nan,47
130,5,215,nan,nan,47
130,5,66,nan,nan,47
130,5,522,nan,nan,47
130,5,547,nan,nan,47
130,5,234,nan,nan,47
130,5,123,nan,nan,47
130,5,599,nan,nan,47
130,5,439,nan,nan,47
130,5,175,nan,nan,47
130,5,666,nan,nan,47
130,5,439,nan,nan,47
130,5,314,nan,nan,47
130,7,67,nan,nan,47
130,7,224,nan,nan,47
130,7,301,nan,nan,47
130,7,201,nan,nan,47
130,7,658,nan,nan,47
130,7,615,nan,nan,47
130,7,122,nan,nan,47
130,7,682,nan,nan,47
130,7,232,nan,nan,47
130,7,569,nan,nan,47
130,7,657,nan,nan,47
130,7,452,nan,nan,47
130,7,238,nan,nan,47
130,8,544,nan,nan,47
130,8,643,nan,nan,47
130,8,534,nan,nan,47
130,8,539,nan,nan,47
130,8,570,nan,nan,47
130,8,262,nan,nan,47
130,8,31,nan,nan,47
130,12,586,nan,nan,47
130,12,699,nan,nan,47
130,12,546,nan,nan,47
130,12,660,nan,nan,47
130,12,306,nan,nan,47
130,12,224,nan,nan,47
130,12,346,nan,nan,47
130,12,206,nan,nan,47
130,12,312,nan,nan,47
130,12,665,nan,nan,47
130,12,175,nan,nan,47
130,12,269,nan,nan,47
130,12,311,nan,nan,47
130,12,625,nan,nan,47
130,12,400,nan,nan,47
130,12,127,nan,nan,47
130,12,45,nan,nan,47
130,13,174,nan,nan,47
130,13,276,nan,nan,47
130,13,528,2,0.1,47
130,13,247,nan,nan,47
130,13,350,nan,nan,47
130,13,299,nan,nan,47
130,13,546,nan,nan,47
130,13,390,nan,nan,47
130,13,538,nan,nan,47
130,13,367,nan,nan,47
130,13,594,nan,nan,47
130,13,416,nan,nan,47
130,13,630,nan,nan,47
130,13,176,nan,nan,47
130,14,174,nan,nan,47
130,14,116,nan,nan,47
130,14,140,nan,nan,47
130,14,548,nan,nan,47
130,14,347,nan,nan,47
130,14,136,nan,nan,47
130,14,686,nan,nan,47
130,14,665,nan,nan,47
130,14,130,nan,nan,47
130,14,684,nan,nan,47
130,14,526,nan,nan,47
130,15,665,nan,nan,47
130,15,126,nan,nan,47
130,15,291,nan,nan,47
130,15,469,nan,nan,47
130,15,506,nan,nan,47
130,15,277,nan,nan,47
130,15,347,nan,nan,47
130,15,151,nan,nan,47
130,15,545,nan,nan,47
130,15,561,nan,nan,47
130,15,285,nan,nan,47
130,15,66,nan,nan,47
130,16,585,nan,nan,47
130,16,686,nan,nan,47
130,16,207,nan,nan,47
130,16,424,nan,nan,47
130,16,391,nan,nan,47
130,16,288,nan,nan,47
130,16,649,nan,nan,47
130,16,18,nan,nan,47
130,16,73,nan,nan,47
130,17,483,nan,nan,47
130,17,450,nan,nan,47
130,17,404,nan,nan,47
130,17,97,nan,nan,47
130,17,188,nan,nan,47
130,17,586,nan,nan,47
130,17,695,nan,nan,47
130,17,387,nan,nan,47
130,17,586,nan,nan,47
130,17,285,nan,nan,47
130,18,385,nan,nan,47
130,18,430,nan,nan,47
130,18,474,nan,nan,47
130,18,332,nan,nan,47
130,18,537,nan,nan,47
130,18,319,nan,nan,47
130,18,14,nan,nan,47
130,18,347,nan,nan,47
130,18,95,nan,nan,47
130,20,469,nan,nan,47
130,20,541,nan,nan,47
130,20,102,nan,nan,47
130,20,602,nan,nan,47
130,20,429,nan,nan,47
130,20,675,nan,nan,47
130,20,8,nan,nan,47
130,20,79,nan,nan,47
130,20,522,nan,nan,47
130,20,168,nan,nan,47
130,20,179,nan,nan,47
130,20,313,nan,nan,47
130,20,83,nan,nan,47
130,21,513,nan,nan,47
130,21,465,nan,nan,47
130,21,590,nan,nan,47
130,21,197,nan,nan,47
130,21,601,nan,nan,47
130,21,260,nan,nan,47
130,21,93,nan,nan,47
130,21,298,nan,nan,47
130,21,340,nan,nan,47
130,21,306,nan,nan,47
130,21,496,nan,nan,47
130,22,266,nan,nan,47
130,22,211,nan,nan,47
130,22,199,nan,nan,47
130,22,307,nan,nan,47
130,22,505,nan,nan,47
130,22,393,nan,nan,47
130,22,468,nan,nan,47
130,22,261,nan,nan,47
130,22,664,nan,nan,47
130,22,333,nan,nan,47
130,22,79,nan,nan,47
130,22,129,nan,nan,47
130,23,538,nan,nan,47
130,23,586,nan,nan,47
130,23,78,nan,nan,47
130,23,221,nan,nan,47
130,23,332,nan,nan,47
130,23,417,nan,nan,47
130,23,591,nan,nan,47
130,23,58,nan,nan,47
130,23,583,nan,nan,47
130,24,449,nan,nan,47
130,24,79,nan,nan,47
130,24,131,nan,nan,47
130,24,457,nan,nan,47
130,24,588,nan,nan,47
130,24,252,nan,nan,47
130,24,551,nan,nan,47
130,24,637,nan,nan,47
130,24,23,nan,nan,47
130,24,417,nan,nan,47
130,24,416,nan,nan,47
130,24,485,nan,nan,47
130,24,297,nan,nan,47
130,24,463,nan,nan,47
130,24,345,nan,nan,47
130,25,58,nan,nan,47
130,25,176,nan,nan,47
130,25,16,nan,nan,47
130,25,457,nan,nan,47
130,25,197,nan,nan,47
130,25,340,nan,nan,47
130,25,289,nan,nan,47
130,25,449,nan,nan,47
130,25,57,nan,nan,47
130,25,498,nan,nan,47
130,25,416,nan,nan,47
130,26,362,nan,nan,47
130,26,66,nan,nan,47
130,26,441,nan,nan,47
130,26,268,nan,nan,47
130,26,588,nan,nan,47
130,26,371,nan,nan,47
130,26,331,nan,nan,47
130,26,577,nan,nan,47
130,26,166,nan,nan,47
130,26,267,nan,nan,47
130,26,133,nan,nan,47
130,26,9,nan,nan,47
130,26,425,nan,nan,47
130,27,197,nan,nan,47
130,27,416,nan,nan,47
130,27,57,nan,nan,47
130,27,626,nan,nan,47
130,27,555,nan,nan,47
130,27,236,nan,nan,47
130,27,650,nan,nan,47
130,27,95,nan,nan,47
130,27,400,nan,nan,47
130,27,480,nan,nan,47
130,27,339,nan,nan,47
130,27,243,nan,nan,47
130,27,516,nan,nan,47
130,27,449,nan,nan,47
130,27,203,nan,nan,47
130,27,58,nan,nan,47
130,27,191,nan,nan,47
130,28,416,nan,nan,47
130,28,383,nan,nan,47
130,28,165,nan,nan,47
130,28,230,nan,nan,47
130,28,257,nan,nan,47
130,28,327,nan,nan,47
130,28,414,nan,nan,47
130,28,233,nan,nan,47
130,28,442,nan,nan,47
130,28,321,nan,nan,47
130,28,215,nan,nan,47
130,28,445,nan,nan,47
130,28,449,nan,nan,47
130,29,362,nan,nan,47
130,29,152,nan,nan,47
130,29,58,nan,nan,47
130,29,37,nan,nan,47
130,29,381,nan,nan,47
130,29,577,nan,nan,47
130,29,503,nan,nan,47
130,29,557,nan,nan,47
130,29,144,nan,nan,47
130,30,50,nan,nan,47
130,30,58,nan,nan,47
130,30,48,nan,nan,47
130,30,643,nan,nan,47
130,30,62,nan,nan,47
130,30,449,nan,nan,47
130,30,443,nan,nan,47
130,30,117,nan,nan,47
130,30,123,nan,nan,47
130,30,643,nan,nan,47
130,30,535,nan,nan,47
130,31,577,nan,nan,47
130,31,380,nan,nan,47
130,31,604,nan,nan,47
130,31,613,nan,nan,47
130,31,38,nan,nan,47
130,31,603,nan,nan,47
130,31,119,nan,nan,47
130,31,535,nan,nan,47
130,31,327,nan,nan,47
130,31,626,nan,nan,47
130,31,314,nan,nan,47
130,32,220,nan,nan,47
130,32,507,nan,nan,47
130,32,206,nan,nan,47
130,32,613,nan,nan,47
130,32,439,nan,nan,47
130,32,20,nan,nan,47
130,32,234,nan,nan,47
130,32,424,nan,nan,47
130,33,123,nan,nan,47
130,33,44,nan,nan,47
130,33,386,nan,nan,47
130,33,209,nan,nan,47
130,33,491,nan,nan,47
130,33,248,nan,nan,47
130,33,621,nan,nan,47
130,33,404,nan,nan,47
130,33,664,nan,nan,47
130,33,678,nan,nan,47
130,33,653,nan,nan,47
130,33,423,nan,nan,47
130,35,607,nan,nan,47
130,35,43,nan,nan,47
130,35,665,nan,nan,47
130,35,28,nan,nan,47
130,35,529,nan,nan,47
130,35,192,nan,nan,47
130,35,109,nan,nan,47
130,35,49,nan,nan,47
130,35,531,nan,nan,47
130,35,55,nan,nan,47
130,35,460,nan,nan,47
130,35,6,nan,nan,47
130,35,166,nan,nan,47
130,36,164,nan,nan,47
130,36,109,nan,nan,47
130,36,589,nan,nan,47
130,36,466,nan,nan,47
130,36,153,nan,nan,47
130,36,613,nan,nan,47
130,36,214,nan,nan,47
130,36,311,nan,nan,47
130,36,578,nan,nan,47
130,36,697,nan,nan,47
130,36,213,nan,nan,47
130,36,503,nan,nan,47
130,36,334,nan,nan,47
130,36,616,nan,nan,47
130,39,1,nan,nan,47
130,39,154,nan,nan,47
130,39,359,nan,nan,47
130,39,669,nan,nan,47
130,39,499,nan,nan,47
130,39,408,nan,nan,47
130,39,431,nan,nan,47
130,39,364,nan,nan,47
130,39,493,nan,nan,47
130,39,252,nan,nan,47
130,39,258,nan,nan,47
130,39,539,nan,nan,47
130,39,258,nan,nan,47
130,44,610,nan,nan,47
130,44,335,nan,nan,47
130,44,17,nan,nan,47
130,44,247,nan,nan,47
130,44,191,nan,nan,47
130,44,683,nan,nan,47
130,44,468,nan,nan,47
130,44,486,nan,nan,47
130,44,524,nan,nan,47
130,44,429,nan,nan,47
130,44,228,nan,nan,47
130,45,473,nan,nan,47
130,45,291,nan,nan,47
130,45,581,nan,nan,47
130,45,629,nan,nan,47
130,45,47,nan,nan,47
130,45,692,nan,nan,47
130,45,105,nan,nan,47
130,45,598,nan,nan,47
130,45,602,nan,nan,47
130,45,105,nan,nan,47
130,46,437,nan,nan,47
130,46,382,nan,nan,47
130,46,105,nan,nan,47
130,46,454,nan,nan,47
130,46,331,nan,nan,47
130,46,276,nan,nan,47
130,46,10,nan,nan,47
130,46,200,nan,nan,47
130,46,347,nan,nan,47
130,49,194,nan,nan,47
130,49,555,nan,nan,47
130,49,54,nan,nan,47
130,49,528,nan,nan,47
130,49,210,nan,nan,47
130,49,691,nan,nan,47
130,49,644,nan,nan,47
130,49,286,nan,nan,47
130,49,346,nan,nan,47
130,49,346,nan,nan,47
130,49,528,nan,nan,47
130,51,115,nan,nan,47
130,51,262,nan,nan,47
130,51,363,nan,nan,47
130,51,485,nan,nan,47
130,51,453,nan,nan,47
130,51,417,nan,nan,47
130,51,426,nan,nan,47
130,51,210,nan,nan,47
130,51,293,nan,nan,47
130,51,63,nan,nan,47
130,51,381,nan,nan,47
130,51,12,nan,nan,47
130,51,651,nan,nan,47
130,51,307,nan,nan,47
130,51,210,nan,nan,47
130,51,122,nan,nan,47
130,52,234,nan,nan,47
130,52,608,nan,nan,47
130,52,63,nan,nan,47
130,52,253,nan,nan,47
130,52,485,nan,nan,47
130,52,390,nan,nan,47
130,52,602,nan,nan,47
130,52,96,nan,nan,47
130,52,145,nan,nan,47
130,52,4,nan,nan,47
130,52,393,nan,nan,47
130,52,105,nan,nan,47
130,52,220,nan,nan,47
130,52,415,nan,nan,47
130,53,420,nan,nan,47
130,53,540,nan,nan,47
130,53,644,nan,nan,47
130,53,92,nan,nan,47
130,53,568,nan,nan,47
130,53,660,nan,nan,47
130,54,467,nan,nan,47
130,54,395,nan,nan,47
130,54,338,nan,nan,47
130,54,31,nan,nan,47
130,54,69,nan,nan,47
130,54,426,nan,nan,47
130,54,302,nan,nan,47
130,54,568,nan,nan,47
130,54,566,nan,nan,47
130,54,461,nan,nan,47
130,54,302,nan,nan,47
130,54,118,nan,nan,47
130,54,237,nan,nan,47
130,55,148,nan,nan,47
130,55,10,nan,nan,47
130,55,14,nan,nan,47
130,55,696,nan,nan,47
130,55,506,nan,nan,47
130,55,93,nan,nan,47
130,55,89,nan,nan,47
130,55,69,nan,nan,47
130,55,160,nan,nan,47
130,55,175,nan,nan,47
130,55,31,nan,nan,47
130,55,211,nan,nan,47
130,55,623,nan,nan,47
130,55,299,nan,nan,47
130,55,496,nan,nan,47
130,55,293,nan,nan,47
130,55,445,nan,nan,47
130,55,160,nan,nan,47
130,55,649,nan,nan,47
130,55,159,nan,nan,47
130,58,590,nan,nan,47
130,58,97,nan,nan,47
130,58,93,nan,nan,47
130,58,506,nan,nan,47
130,58,177,nan,nan,47
130,58,623,nan,nan,47
130,58,28,nan,nan,47
130,58,122,nan,nan,47
130,58,9,nan,nan,47
130,58,424,nan,nan,47
130,58,105,nan,nan,47
130,58,325,nan,nan,47
130,58,92,nan,nan,47
130,58,110,nan,nan,47
130,58,435,nan,nan,47
130,58,110,nan,nan,47
130,58,181,nan,nan,47
130,58,498,nan,nan,47
130,58,235,nan,nan,47
130,58,353,nan,nan,47
130,59,113,nan,nan,47
130,59,565,nan,nan,47
130,59,651,nan,nan,47
130,59,305,nan,nan,47
130,59,383,nan,nan,47
130,59,12,nan,nan,47
130,59,52,nan,nan,47
130,59,117,nan,nan,47
130,59,144,nan,nan,47
130,59,4,nan,nan,47
130,59,234,nan,nan,47
130,60,389,nan,nan,47
130,60,179,nan,nan,47
130,60,665,nan,nan,47
130,60,208,nan,nan,47
130,60,540,nan,nan,47
130,60,174,nan,nan,47
130,60,646,nan,nan,47
130,60,145,nan,nan,47
130,60,506,nan,nan,47
130,60,175,nan,nan,47
130,61,127,nan,nan,47
130,61,133,nan,nan,47
130,61,170,nan,nan,47
130,61,644,nan,nan,47
130,61,614,nan,nan,47
130,61,148,nan,nan,47
130,61,602,nan,nan,47
130,61,307,nan,nan,47
130,61,63,nan,nan,47
130,61,249,nan,nan,47
130,61,127,nan,nan,47
130,61,668,nan,nan,47
130,61,177,nan,nan,47
130,61,529,nan,nan,47
130,61,465,nan,nan,47
130,62,176,nan,nan,47
130,62,11,nan,nan,47
130,62,306,nan,nan,47
130,62,133,nan,nan,47
130,62,176,nan,nan,47
130,62,127,nan,nan,47
130,62,546,nan,nan,47
130,62,91,nan,nan,47
130,65,349,nan,nan,47
130,65,42,nan,nan,47
130,65,479,nan,nan,47
130,65,154,nan,nan,47
130,65,482,nan,nan,47
130,65,311,nan,nan,47
130,65,545,nan,nan,47
130,65,295,nan,nan,47
130,65,342,nan,nan,47
130,65,546,nan,nan,47
130,65,519,nan,nan,47
130,65,615,nan,nan,47
130,67,548,nan,nan,47
130,67,562,nan,nan,47
130,67,526,nan,nan,47
130,67,548,nan,nan,47
130,67,305,nan,nan,47
130,67,663,nan,nan,47
130,67,545,nan,nan,47
130,67,191,nan,nan,47
130,67,464,nan,nan,47
130,67,542,nan,nan,47
130,67,649,nan,nan,47
130,67,136,nan,nan,47
130,67,109,nan,nan,47
130,67,268,nan,nan,47
130,67,44,nan,nan,47
130,68,619,nan,nan,47
130,68,566,nan,nan,47
130,68,446,nan,nan,47
130,68,645,nan,nan,47
130,68,584,nan,nan,47
130,68,241,nan,nan,47
130,68,54,nan,nan,47
130,68,449,nan,nan,47
130,68,400,nan,nan,47
130,68,632,nan,nan,47
130,68,223,nan,nan,47
130,68,322,nan,nan,47
130,68,409,nan,nan,47
130,68,440,nan,nan,47
130,73,74,nan,nan,47
130,73,681,nan,nan,47
130,73,569,nan,nan,47
130,73,165,nan,nan,47
130,73,535,nan,nan,47
130,73,167,nan,nan,47
130,73,298,nan,nan,47
130,73,106,nan,nan,47
130,73,609,nan,nan,47
130,75,442,nan,nan,47
130,75,142,nan,nan,47
130,75,133,nan,nan,47
130,75,377,nan,nan,47
130,75,100,nan,nan,47
130,75,316,2,0.1,47
130,75,268,nan,nan,47
130,75,489,nan,nan,47
130,75,551,nan,nan,47
130,75,606,nan,nan,47
130,75,252,nan,nan,47
130,75,405,nan,nan,47
130,75,7,nan,nan,47
130,75,7,nan,nan,47
130,79,448,nan,nan,47
130,79,655,nan,nan,47
130,79,237,nan,nan,47
130,79,49,nan,nan,47
130,79,222,nan,nan,47
130,79,137,nan,nan,47
130,79,588,nan,nan,47
130,79,315,nan,nan,47
130,79,640,nan,nan,47
130,79,231,nan,nan,47
130,79,305,nan,nan,47
130,79,93,nan,nan,47
130,79,123,nan,nan,47
130,79,664,nan,nan,47
130,79,585,nan,nan,47
130,80,395,nan,nan,47
130,80,241,nan,nan,47
130,80,126,nan,nan,47
130,80,70,nan,nan,47
130,80,371,nan,nan,47
130,80,307,nan,nan,47
130,80,455,nan,nan,47
130,80,628,nan,nan,47
130,80,285,nan,nan,47
130,80,416,nan,nan,47
130,80,276,nan,nan,47
130,80,176,nan,nan,47
130,80,16,nan,nan,47
130,80,374,nan,nan,47
130,81,501,nan,nan,47
130,81,347,nan,nan,47
130,81,117,nan,nan,47
130,81,534,nan,nan,47
130,81,230,nan,nan,47
130,81,416,nan,nan,47
130,81,334,nan,nan,47
130,81,248,nan,nan,47
130,81,527,nan,nan,47
130,81,335,nan,nan,47
130,81,632,nan,nan,47
130,81,213,nan,nan,47
130,81,449,nan,nan,47
130,83,91,nan,nan,47
130,83,495,nan,nan,47
130,83,399,nan,nan,47
130,83,124,nan,nan,47
130,83,99,nan,nan,47
130,83,571,nan,nan,47
130,83,443,nan,nan,47
130,84,174,nan,nan,47
130,84,386,nan,nan,47
130,84,386,nan,nan,47
130,84,260,nan,nan,47
130,84,304,nan,nan,47
130,84,48,nan,nan,47
130,84,454,nan,nan,47
130,84,562,nan,nan,47
130,84,642,nan,nan,47
130,84,650,nan,nan,47
130,84,432,nan,nan,47
130,86,451,nan,nan,47
130,86,64,nan,nan,47
130,86,400,nan,nan,47
130,86,464,nan,nan,47
130,86,685,nan,nan,47
130,86,678,nan,nan,47
130,86,84,nan,nan,47
130,86,371,nan,nan,47
130,86,123,nan,nan,47
130,86,496,nan,nan,47
130,86,240,nan,nan,47
130,86,566,nan,nan,47
130,86,641,nan,nan,47
130,86,506,nan,nan,47
130,86,678,nan,nan,47
130,86,172,nan,nan,47
130,86,301,nan,nan,47
130,86,451,nan,nan,47
130,86,213,nan,nan,47
130,86,8,nan,nan,47
130,86,589,nan,nan,47
130,87,431,nan,nan,47
130,87,97,nan,nan,47
130,87,11,nan,nan,47
130,87,312,nan,nan,47
130,87,486,nan,nan,47
130,87,34,nan,nan,47
130,87,409,nan,nan,47
130,87,223,nan,nan,47
130,87,604,nan,nan,47
130,87,634,nan,nan,47
130,87,510,nan,nan,47
130,87,589,nan,nan,47
130,87,94,nan,nan,47
130,87,451,nan,nan,47
130,90,233,nan,nan,47
130,90,219,nan,nan,47
130,90,14,nan,nan,47
130,90,107,nan,nan,47
130,90,250,nan,nan,47
130,90,568,nan,nan,47
130,90,612,nan,nan,47
130,90,304,nan,nan,47
130,90,154,nan,nan,47
130,90,657,nan,nan,47
130,90,493,nan,nan,47
130,90,310,nan,nan,47
130,95,141,nan,nan,47
130,95,638,nan,nan,47
130,95,287,nan,nan,47
130,95,414,nan,nan,47
130,95,355,nan,nan,47
130,95,120,nan,nan,47
130,95,353,nan,nan,47
130,95,383,nan,nan,47
130,95,174,nan,nan,47
130,95,639,nan,nan,47
130,95,51,nan,nan,47
130,95,583,nan,nan,47
130,95,602,nan,nan,47
130,95,463,nan,nan,47
130,96,357,nan,nan,47
130,96,627,nan,nan,47
130,96,518,nan,nan,47
130,96,611,nan,nan,47
130,96,153,nan,nan,47
130,96,428,nan,nan,47
130,96,613,nan,nan,47
130,96,234,nan,nan,47
130,96,152,nan,nan,47
130,96,357,nan,nan,47
130,97,146,nan,nan,47
130,97,243,nan,nan,47
130,97,647,nan,nan,47
130,97,237,nan,nan,47
130,97,378,nan,nan,47
130,97,539,nan,nan,47
130,97,357,nan,nan,47
130,97,45,nan,nan,47
130,97,129,nan,nan,47
130,97,565,2,0.1,47
130,97,270,nan,nan,47
130,97,357,nan,nan,47
130,97,667,nan,nan,47
130,97,428,nan,nan,47
130,97,525,nan,nan,47
130,97,541,nan,nan,47
130,97,169,nan,nan,47
130,97,473,nan,nan,47
130,97,118,nan,nan,47
130,97,251,nan,nan,47
130,98,528,nan,nan,47
130,98,518,nan,nan,47
130,98,591,nan,nan,47
130,98,129,nan,nan,47
130,98,534,nan,nan,47
130,98,427,nan,nan,47
130,98,380,nan,nan,47
130,98,21,nan,nan,47
130,98,252,nan,nan,47
130,98,505,nan,nan,47
130,98,246,nan,nan,47
130,98,627,nan,nan,47
130,98,512,nan,nan,47
130,98,213,nan,nan,47
130,99,110,nan,nan,47
130,99,692,nan,nan,47
130,99,276,nan,nan,47
130,99,470,nan,nan,47
130,99,178,nan,nan,47
130,99,408,nan,nan,47
130,99,293,nan,nan,47
130,99,620,nan,nan,47
130,99,326,nan,nan,47
130,99,284,nan,nan,47
130,99,155,nan,nan,47
130,99,534,nan,nan,47
130,99,194,nan,nan,47
130,99,96,nan,nan,47
130,99,686,nan,nan,47
130,99,647,nan,nan,47
130,99,110,nan,nan,47
130,99,558,nan,nan,47
130,99,363,nan,nan,47
130,101,554,nan,nan,47
130,101,644,nan,nan,47
130,101,135,nan,nan,47
130,101,228,nan,nan,47
130,101,234,nan,nan,47
130,101,200,nan,nan,47
130,101,50,nan,nan,47
130,101,234,nan,nan,47
130,101,664,nan,nan,47
130,101,375,nan,nan,47
130,101,573,nan,nan,47
130,101,496,nan,nan,47
130,101,519,nan,nan,47
130,102,574,nan,nan,47
130,102,698,nan,nan,47
130,102,132,nan,nan,47
130,102,208,nan,nan,47
130,102,225,nan,nan,47
130,102,333,nan,nan,47
130,102,360,nan,nan,47
130,102,660,nan,nan,47
130,102,234,nan,nan,47
130,102,342,nan,nan,47
130,104,157,nan,nan,47
130,104,388,nan,nan,47
130,104,157,nan,nan,47
130,104,648,nan,nan,47
130,104,590,nan,nan,47
130,104,22,nan,nan,47
130,104,218,nan,nan,47
130,104,490,nan,nan,47
130,104,244,nan,nan,47
130,104,219,nan,nan,47
130,104,521,nan,nan,47
130,104,255,nan,nan,47
130,104,664,nan,nan,47
130,104,566,nan,nan,47
130,104,112,nan,nan,47
130,105,648,nan,nan,47
130,105,161,nan,nan,47
130,105,667,nan,nan,47
130,105,380,nan,nan,47
130,105,25,nan,nan,47
130,105,162,nan,nan,47
130,105,567,nan,nan,47
130,105,27,nan,nan,47
130,105,317,nan,nan,47
130,105,240,nan,nan,47
130,105,498,nan,nan,47
130,105,73,nan,nan,47
130,105,157,nan,nan,47
130,105,653,nan,nan,47
130,105,147,nan,nan,47
130,106,227,nan,nan,47
130,106,644,nan,nan,47
130,106,71,nan,nan,47
130,106,215,nan,nan,47
130,106,645,nan,nan,47
130,106,54,nan,nan,47
130,106,676,nan,nan,47
130,106,31,nan,nan,47
130,106,461,nan,nan,47
130,106,359,nan,nan,47
130,106,75,nan,nan,47
130,106,215,nan,nan,47
130,106,44,nan,nan,47
130,110,519,nan,nan,47
130,110,657,nan,nan,47
130,110,370,nan,nan,47
130,110,30,nan,nan,47
130,110,465,nan,nan,47
130,110,664,nan,nan,47
130,110,215,nan,nan,47
130,110,78,nan,nan,47
130,110,160,nan,nan,47
130,110,89,nan,nan,47
130,110,688,nan,nan,47
130,110,623,nan,nan,47
130,110,158,nan,nan,47
130,111,430,nan,nan,47
130,111,579,nan,nan,47
130,111,663,nan,nan,47
130,111,655,nan,nan,47
130,111,62,nan,nan,47
130,111,133,nan,nan,47
130,111,340,nan,nan,47
130,112,181,nan,nan,47
130,112,3,nan,nan,47
130,112,160,nan,nan,47
130,112,185,nan,nan,47
130,112,590,nan,nan,47
130,112,413,nan,nan,47
130,112,529,nan,nan,47
130,112,553,nan,nan,47
130,112,415,nan,nan,47
130,112,547,nan,nan,47
130,112,669,nan,nan,47
130,112,427,nan,nan,47
130,114,177,nan,nan,47
130,114,457,nan,nan,47
130,114,348,nan,nan,47
130,114,267,nan,nan,47
130,114,361,nan,nan,47
130,114,54,nan,nan,47
130,114,542,nan,nan,47
130,114,529,nan,nan,47
130,114,306,nan,nan,47
130,114,2,nan,nan,47
130,114,132,nan,nan,47
130,114,27,nan,nan,47
130,114,390,nan,nan,47
130,114,103,nan,nan,47
130,114,576,nan,nan,47
130,114,539,nan,nan,47
130,114,524,nan,nan,47
130,118,652,nan,nan,47
130,118,136,nan,nan,47
130,118,686,nan,nan,47
130,118,548,nan,nan,47
130,118,520,nan,nan,47
130,118,494,nan,nan,47
130,118,531,nan,nan,47
130,118,586,nan,nan,47
130,118,163,nan,nan,47
130,118,270,nan,nan,47
130,118,428,nan,nan,47
130,118,186,nan,nan,47
130,119,418,nan,nan,47
130,119,174,nan,nan,47
130,119,95,nan,nan,47
130,119,226,nan,nan,47
130,119,273,nan,nan,47
130,119,387,nan,nan,47
130,119,42,nan,nan,47
130,119,339,nan,nan,47
130,119,616,nan,nan,47
130,119,526,nan,nan,47
130,119,526,nan,nan,47
130,119,376,nan,nan,47
130,119,2,nan,nan,47
130,119,149,nan,nan,47
130,119,258,nan,nan,47
130,119,413,nan,nan,47
130,121,377,nan,nan,47
130,121,106,nan,nan,47
130,121,424,nan,nan,47
130,121,677,nan,nan,47
130,121,543,nan,nan,47
130,121,78,nan,nan,47
130,121,654,nan,nan,47
130,121,174,nan,nan,47
130,121,10,nan,nan,47
130,121,422,nan,nan,47
130,121,681,nan,nan,47
130,121,418,nan,nan,47
