5659,2,171,nan,nan,60
5659,2,356,nan,nan,60
5659,2,509,nan,nan,60
5659,3,335,nan,nan,60
5659,3,93,nan,nan,60
5659,3,542,nan,nan,60
5659,4,296,nan,nan,60
5659,4,493,nan,nan,60
5659,4,175,nan,nan,60
5659,14,688,nan,nan,60
5659,14,174,nan,nan,60
5659,14,283,nan,nan,60
5659,14,116,nan,nan,60
5659,14,519,nan,nan,60
5659,17,450,nan,nan,60
5659,17,24,nan,nan,60
5659,17,160,nan,nan,60
5659,17,204,nan,nan,60
5659,17,525,nan,nan,60
5659,17,405,nan,nan,60
5659,19,245,nan,nan,60
5659,19,525,nan,nan,60
5659,19,457,nan,nan,60
5659,19,640,nan,nan,60
5659,22,416,nan,nan,60
5659,22,362,nan,nan,60
5659,22,457,nan,nan,60
5659,22,70,nan,nan,60
5659,33,188,nan,nan,60
5659,33,436,nan,nan,60
5659,33,699,nan,nan,60
5659,39,460,nan,nan,60
5659,39,373,nan,nan,60
5659,39,421,nan,nan,60
5659,39,270,nan,nan,60
5659,39,267,nan,nan,60
5659,39,315,nan,nan,60
5659,39,431,nan,nan,60
5659,42,257,nan,nan,60
5659,42,290,nan,nan,60
5659,42,213,nan,nan,60
5659,42,553,nan,nan,60
5659,42,635,nan,nan,60
5659,42,353,nan,nan,60
5659,42,91,nan,nan,60
5659,43,209,nan,nan,60
5659,43,581,nan,nan,60
5659,43,114,nan,nan,60
5659,43,457,nan,nan,60
5659,43,381,nan,nan,60
5659,43,52,nan,nan,60
5659,45,399,nan,nan,60
5659,45,433,nan,nan,60
5659,45,167,nan,nan,60
5659,45,690,nan,nan,60
5659,45,151,nan,nan,60
5659,45,79,nan,nan,60
5659,45,627,nan,nan,60
5659,45,118,nan,nan,60
5659,55,382,nan,nan,60
5659,55,265,nan,nan,60
5659,55,31,nan,nan,60
5659,55,44,nan,nan,60
5659,56,185,nan,nan,60
5659,56,695,nan,nan,60
5659,56,446,2,0.1,60
5659,56,418,nan,nan,60
5659,56,342,nan,nan,60
5659,56,136,nan,nan,60
5659,58,634,nan,nan,60
5659,58,131,nan,nan,60
5659,58,600,nan,nan,60
5659,58,264,nan,nan,60
5659,58,399,nan,nan,60
5659,67,273,nan,nan,60
5659,67,370,nan,nan,60
5659,71,142,nan,nan,60
5659,71,466,nan,nan,60
5659,71,17,nan,nan,60
5659,71,277,nan,nan,60
5659,71,685,nan,nan,60
5659,71,179,nan,nan,60
5659,79,237,nan,nan,60
5659,79,438,nan,nan,60
5659,79,165,nan,nan,60
5659,80,278,nan,nan,60
5659,81,303,nan,nan,60
5659,81,489,nan,nan,60
5659,81,587,nan,nan,60
5659,81,331,nan,nan,60
5659,81,425,nan,nan,60
5659,84,431,nan,nan,60
5659,84,527,nan,nan,60
5659,84,508,nan,nan,60
5659,84,524,nan,nan,60
5659,84,20,nan,nan,60
5659,84,212,nan,nan,60
5659,92,543,nan,nan,60
5659,92,647,nan,nan,60
5659,92,635,nan,nan,60
5659,92,46,nan,nan,60
5659,92,366,nan,nan,60
5659,92,209,nan,nan,60
5659,92,355,nan,nan,60
5659,96,693,nan,nan,60
5659,96,146,nan,nan,60
5659,96,630,nan,nan,60
5659,97,558,nan,nan,60
5659,97,602,nan,nan,60
5659,97,547,nan,nan,60
5659,97,294,nan,nan,60
5659,97,684,nan,nan,60
5659,97,575,nan,nan,60
5659,102,580,nan,nan,60
5659,102,6,nan,nan,60
5659,102,215,nan,nan,60
5659,106,440,nan,nan,60
5659,106,104,nan,nan,60
5659,106,343,nan,nan,60
5659,106,60,nan,nan,60
5659,106,461,nan,nan,60
5659,106,229,nan,nan,60
5659,114,690,nan,nan,60
5659,114,468,nan,nan,60
5659,114,519,nan,nan,60
5659,114,621,nan,nan,60
5659,114,105,nan,nan,60
5659,114,545,nan,nan,60
5659,116,469,nan,nan,60
5659,116,174,nan,nan,60
5659,116,414,nan,nan,60
5659,116,647,nan,nan,60
5659,116,304,nan,nan,60
5659,116,205,nan,nan,60
5659,116,202,nan,nan,60
5659,116,490,nan,nan,60
5659,116,46,nan,nan,60
5659,116,333,nan,nan,60
5659,122,698,nan,nan,60
5659,122,71,nan,nan,60
5659,122,245,nan,nan,60
5659,122,311,nan,nan,60
5659,122,85,nan,nan,60
5659,122,124,nan,nan,60
5659,126,70,nan,nan,60
5659,126,584,nan,nan,60
5659,126,3,nan,nan,60
5659,126,79,nan,nan,60
5659,126,289,nan,nan,60
5659,131,374,nan,nan,60
5659,131,383,nan,nan,60
5659,131,230,nan,nan,60
5659,131,672,nan,nan,60
5659,131,449,nan,nan,60
5659,136,454,nan,nan,60
5659,136,261,nan,nan,60
5659,136,64,nan,nan,60
5659,136,344,nan,nan,60
5659,138,474,nan,nan,60
5659,138,540,nan,nan,60
5659,138,47,nan,nan,60
5659,138,311,nan,nan,60
5659,140,641,nan,nan,60
5659,140,645,nan,nan,60
5659,140,501,nan,nan,60
5659,140,454,nan,nan,60
5659,142,223,nan,nan,60
5659,142,499,nan,nan,60
5659,142,118,nan,nan,60
5659,142,135,nan,nan,60
5659,142,663,nan,nan,60
5659,146,87,nan,nan,60
5659,146,364,nan,nan,60
5659,146,488,nan,nan,60
5659,148,630,nan,nan,60
5659,148,669,nan,nan,60
5659,148,421,nan,nan,60
5659,148,201,nan,nan,60
5659,148,353,nan,nan,60
5659,151,698,nan,nan,60
5659,151,258,nan,nan,60
5659,151,478,nan,nan,60
5659,151,346,nan,nan,60
5659,151,258,nan,nan,60
5659,152,528,nan,nan,60
5659,152,447,nan,nan,60
5659,152,269,nan,nan,60
5659,152,556,nan,nan,60
5660,6,695,nan,nan,86
5660,6,396,nan,nan,86
5660,6,413,nan,nan,86
5660,6,469,nan,nan,86
5660,6,386,nan,nan,86
5660,6,280,nan,nan,86
5660,6,4,nan,nan,86
5660,6,65,nan,nan,86
5660,6,325,nan,nan,86
5660,8,89,nan,nan,86
5660,8,559,nan,nan,86
5660,8,537,nan,nan,86
5660,8,536,nan,nan,86
5660,8,529,nan,nan,86
5660,8,631,nan,nan,86
5660,8,200,nan,nan,86
5660,8,41,nan,nan,86
5660,8,262,nan,nan,86
5660,8,230,nan,nan,86
5660,22,379,nan,nan,86
5660,22,449,nan,nan,86
5660,22,63,nan,nan,86
5660,22,691,nan,nan,86
5660,22,302,nan,nan,86
5660,22,667,nan,nan,86
5660,22,591,nan,nan,86
5660,22,475,nan,nan,86
5660,22,191,nan,nan,86
5660,22,261,nan,nan,86
5660,22,236,nan,nan,86
5660,22,640,nan,nan,86
5660,22,209,nan,nan,86
5660,31,685,nan,nan,86
5660,31,284,nan,nan,86
5660,31,455,nan,nan,86
5660,31,339,nan,nan,86
5660,31,404,nan,nan,86
5660,31,268,nan,nan,86
5660,31,694,nan,nan,86
5660,31,485,nan,nan,86
5660,76,414,nan,nan,86
5660,76,577,nan,nan,86
5660,76,498,nan,nan,86
5660,76,465,nan,nan,86
5660,76,3,nan,nan,86
5660,76,167,nan,nan,86
5660,76,577,nan,nan,86
5660,76,67,nan,nan,86
5660,76,441,nan,nan,86
5660,76,387,nan,nan,86
5660,86,93,nan,nan,86
5660,86,420,nan,nan,86
5660,86,435,nan,nan,86
5660,86,681,0,0.5,86
5660,86,681,0,0.5,86
5660,86,75,nan,nan,86
5660,86,172,nan,nan,86
5660,86,545,nan,nan,86
5660,86,44,nan,nan,86
5660,86,114,nan,nan,86
5660,86,87,nan,nan,86
5660,86,525,nan,nan,86
5660,86,44,nan,nan,86
5660,88,613,nan,nan,86
5660,88,49,nan,nan,86
5660,88,603,nan,nan,86
5660,88,523,nan,nan,86
5660,88,631,nan,nan,86
5660,88,92,nan,nan,86
5660,88,516,nan,nan,86
5660,91,14,nan,nan,86
5660,91,129,nan,nan,86
5660,91,380,nan,nan,86
5660,91,483,nan,nan,86
5660,91,129,nan,nan,86
5660,91,464,nan,nan,86
5660,91,355,nan,nan,86
5660,91,284,nan,nan,86
5660,91,54,nan,nan,86
5660,91,91,nan,nan,86
5660,91,696,nan,nan,86
5660,91,558,nan,nan,86
5660,93,460,nan,nan,86
5660,93,26,nan,nan,86
5660,93,546,nan,nan,86
5660,93,144,nan,nan,86
5660,93,627,nan,nan,86
5660,93,538,nan,nan,86
5660,93,105,nan,nan,86
5660,93,353,nan,nan,86
5660,93,566,nan,nan,86
5660,93,552,nan,nan,86
5660,93,102,nan,nan,86
5660,93,99,nan,nan,86
5660,93,353,nan,nan,86
5660,93,401,nan,nan,86
5660,104,288,nan,nan,86
5660,104,692,nan,nan,86
5660,104,219,nan,nan,86
5660,104,461,nan,nan,86
5660,104,686,nan,nan,86
5660,104,664,nan,nan,86
5660,104,622,nan,nan,86
5660,104,135,nan,nan,86
5660,104,531,nan,nan,86
5660,104,443,nan,nan,86
5660,104,93,nan,nan,86
5660,104,568,nan,nan,86
5660,115,83,nan,nan,86
5660,115,443,nan,nan,86
5660,115,468,nan,nan,86
5660,115,143,nan,nan,86
5660,115,284,nan,nan,86
5660,115,87,nan,nan,86
5660,115,73,nan,nan,86
5660,115,460,nan,nan,86
5660,115,193,nan,nan,86
5660,115,226,nan,nan,86
5660,126,193,nan,nan,86
5660,126,52,nan,nan,86
5660,126,642,nan,nan,86
5660,126,504,nan,nan,86
5660,126,286,nan,nan,86
5660,126,298,nan,nan,86
5660,126,148,nan,nan,86
5660,126,97,nan,nan,86
5660,126,315,nan,nan,86
5660,126,452,nan,nan,86
5660,126,354,nan,nan,86
5660,126,312,nan,nan,86
5660,126,479,nan,nan,86
5660,126,155,nan,nan,86
5660,126,133,nan,nan,86
5660,129,39,nan,nan,86
5660,129,467,nan,nan,86
5660,129,161,nan,nan,86
5660,129,463,nan,nan,86
5660,129,297,nan,nan,86
5660,129,374,nan,nan,86
5660,129,668,nan,nan,86
5660,129,257,nan,nan,86
5660,129,457,nan,nan,86
5660,129,380,nan,nan,86
5660,129,543,nan,nan,86
5660,129,331,nan,nan,86
5660,129,67,nan,nan,86
5660,129,482,nan,nan,86
5660,129,5,nan,nan,86
5660,147,691,nan,nan,86
5660,147,217,nan,nan,86
5660,147,145,nan,nan,86
5660,147,518,nan,nan,86
5660,147,552,nan,nan,86
5660,147,235,nan,nan,86
5660,147,296,nan,nan,86
5660,147,184,nan,nan,86
5660,147,634,nan,nan,86
5660,147,581,nan,nan,86
5660,14,265,0,0.5,86
5661,0,145,nan,nan,77
5661,0,301,nan,nan,77
