8529,7,667,nan,nan,4
8529,7,238,nan,nan,4
8529,7,532,nan,nan,4
8529,7,133,nan,nan,4
8529,7,181,nan,nan,4
8529,7,506,nan,nan,4
8529,10,584,nan,nan,4
8529,10,8,nan,nan,4
8529,10,587,nan,nan,4
8529,10,536,nan,nan,4
8529,10,468,nan,nan,4
8529,10,143,nan,nan,4
8529,10,337,nan,nan,4
8529,10,148,nan,nan,4
8529,13,18,nan,nan,4
8529,13,586,nan,nan,4
8529,13,433,nan,nan,4
8529,13,351,nan,nan,4
8529,13,306,nan,nan,4
8529,13,341,nan,nan,4
8529,13,116,nan,nan,4
8529,13,18,nan,nan,4
8529,16,83,nan,nan,4
8529,16,526,nan,nan,4
8529,25,451,nan,nan,4
8529,25,484,nan,nan,4
8529,25,339,nan,nan,4
8529,25,696,nan,nan,4
8529,33,305,nan,nan,4
8529,33,643,nan,nan,4
8529,33,351,nan,nan,4
8529,33,650,nan,nan,4
8529,33,329,nan,nan,4
8529,33,456,nan,nan,4
8529,33,232,nan,nan,4
8529,33,164,nan,nan,4
8529,33,613,nan,nan,4
8529,33,213,nan,nan,4
8529,33,206,nan,nan,4
8529,42,14,nan,nan,4
8529,42,555,nan,nan,4
8529,42,355,nan,nan,4
8529,42,145,nan,nan,4
8529,42,158,nan,nan,4
8529,42,301,nan,nan,4
8529,42,470,nan,nan,4
8529,42,524,nan,nan,4
8529,42,555,nan,nan,4
8529,42,26,nan,nan,4
8529,45,296,nan,nan,4
8529,45,495,nan,nan,4
8529,45,161,nan,nan,4
8529,45,197,nan,nan,4
8529,45,371,nan,nan,4
8529,46,617,nan,nan,4
8529,46,437,nan,nan,4
8529,46,540,nan,nan,4
8529,46,81,nan,nan,4
8529,46,541,nan,nan,4
8529,46,552,nan,nan,4
8529,48,585,nan,nan,4
8529,48,203,nan,nan,4
8529,48,316,nan,nan,4
8529,48,356,nan,nan,4
8529,48,376,nan,nan,4
8529,48,370,nan,nan,4
8529,48,328,nan,nan,4
8529,49,652,nan,nan,4
8529,49,554,nan,nan,4
8529,49,578,nan,nan,4
8529,49,327,nan,nan,4
8529,52,467,nan,nan,4
8529,52,289,nan,nan,4
8529,52,528,nan,nan,4
8529,52,157,nan,nan,4
8529,57,97,nan,nan,4
8529,57,482,nan,nan,4
8529,57,191,nan,nan,4
8529,57,10,nan,nan,4
8529,57,344,nan,nan,4
8529,59,302,nan,nan,4
8529,59,408,nan,nan,4
8529,59,547,nan,nan,4
8529,59,122,nan,nan,4
8529,59,698,nan,nan,4
8529,59,102,nan,nan,4
8529,59,321,nan,nan,4
8529,59,595,nan,nan,4
8529,61,114,nan,nan,4
8529,61,600,nan,nan,4
8529,61,596,nan,nan,4
8529,61,176,nan,nan,4
8529,61,309,1,0.25,4
8529,61,93,nan,nan,4
8529,61,106,nan,nan,4
8529,61,68,nan,nan,4
8529,63,545,nan,nan,4
8529,63,264,nan,nan,4
8529,63,520,nan,nan,4
8529,63,147,nan,nan,4
8529,63,545,nan,nan,4
8529,67,110,nan,nan,4
8529,67,307,nan,nan,4
8529,67,451,nan,nan,4
8529,67,381,nan,nan,4
8529,72,542,nan,nan,4
8529,72,153,nan,nan,4
8529,72,657,nan,nan,4
8529,75,236,nan,nan,4
8529,75,463,nan,nan,4
8529,75,671,nan,nan,4
8529,75,675,nan,nan,4
8529,76,52,nan,nan,4
8529,76,58,nan,nan,4
8529,76,146,nan,nan,4
8529,76,52,nan,nan,4
8529,76,350,nan,nan,4
8529,76,441,nan,nan,4
8529,78,234,nan,nan,4
8529,78,339,nan,nan,4
8529,78,117,nan,nan,4
8529,80,393,nan,nan,4
8529,80,83,nan,nan,4
8529,80,379,nan,nan,4
8529,80,117,nan,nan,4
8529,80,484,nan,nan,4
8529,80,58,nan,nan,4
8529,80,648,nan,nan,4
8529,85,603,nan,nan,4
8529,85,591,nan,nan,4
8529,85,681,nan,nan,4
8529,85,443,nan,nan,4
8529,85,639,nan,nan,4
8529,85,610,nan,nan,4
8529,88,440,nan,nan,4
8529,88,331,nan,nan,4
8529,91,216,nan,nan,4
8529,91,527,nan,nan,4
8529,91,668,nan,nan,4
8529,91,641,nan,nan,4
8529,91,54,nan,nan,4
8529,91,493,nan,nan,4
8529,91,326,nan,nan,4
8529,91,25,nan,nan,4
8529,91,31,nan,nan,4
8529,97,167,nan,nan,4
8529,97,665,nan,nan,4
8529,97,259,nan,nan,4
8529,105,240,nan,nan,4
8529,105,312,nan,nan,4
8529,105,164,nan,nan,4
8529,105,474,nan,nan,4
8529,105,174,nan,nan,4
8529,105,36,nan,nan,4
8529,105,445,nan,nan,4
8529,113,235,nan,nan,4
8529,113,28,nan,nan,4
8529,113,341,nan,nan,4
8529,113,75,nan,nan,4
8529,113,383,nan,nan,4
8529,122,315,nan,nan,4
8529,122,572,nan,nan,4
8529,122,525,nan,nan,4
8529,122,469,nan,nan,4
8529,122,411,nan,nan,4
8529,127,541,nan,nan,4
8529,127,35,nan,nan,4
8529,127,619,nan,nan,4
8529,127,165,nan,nan,4
8529,127,234,nan,nan,4
8529,132,25,nan,nan,4
8529,132,20,nan,nan,4
8529,132,560,nan,nan,4
8529,132,71,nan,nan,4
8529,132,520,nan,nan,4
8529,132,362,nan,nan,4
8529,135,64,nan,nan,4
8529,135,360,nan,nan,4
8529,135,694,nan,nan,4
8529,135,419,nan,nan,4
8529,135,315,nan,nan,4
8529,135,603,nan,nan,4
8529,138,500,nan,nan,4
8529,139,524,nan,nan,4
8529,139,178,nan,nan,4
8529,139,685,nan,nan,4
8529,139,168,nan,nan,4
8529,139,58,nan,nan,4
8529,139,537,nan,nan,4
8529,139,558,nan,nan,4
8529,144,196,nan,nan,4
8529,144,10,nan,nan,4
8529,144,129,nan,nan,4
8529,144,19,nan,nan,4
8529,144,355,nan,nan,4
8529,144,336,nan,nan,4
8529,144,431,nan,nan,4
8529,147,167,nan,nan,4
8529,149,118,nan,nan,4
8529,149,691,nan,nan,4
8529,149,276,nan,nan,4
8529,149,417,nan,nan,4
8529,151,295,nan,nan,4
8529,151,218,nan,nan,4
8529,16,372,0,0.5,4
8530,0,335,0,0.5,25
8530,0,37,nan,nan,25
8530,1,495,nan,nan,25
8530,1,393,nan,nan,25
8530,1,90,nan,nan,25
8530,1,480,nan,nan,25
8530,1,165,nan,nan,25
8530,1,302,nan,nan,25
8530,1,117,nan,nan,25
8530,1,580,nan,nan,25
8530,2,568,nan,nan,25
8530,2,73,nan,nan,25
8530,2,547,nan,nan,25
8530,2,417,nan,nan,25
8530,2,69,nan,nan,25
8530,2,510,nan,nan,25
8530,2,454,nan,nan,25
8530,2,203,nan,nan,25
8530,2,30,nan,nan,25
8530,3,57,nan,nan,25
8530,4,284,nan,nan,25
8530,4,77,nan,nan,25
8530,4,552,nan,nan,25
8530,4,693,nan,nan,25
8530,4,261,nan,nan,25
8530,7,600,nan,nan,25
8530,7,567,nan,nan,25
8530,7,614,nan,nan,25
8530,7,179,nan,nan,25
8530,7,314,nan,nan,25
8530,7,226,nan,nan,25
8530,8,501,nan,nan,25
8530,8,286,nan,nan,25
8530,8,418,nan,nan,25
8530,8,331,nan,nan,25
8530,8,392,nan,nan,25
8530,10,201,nan,nan,25
8530,10,570,nan,nan,25
8530,10,455,nan,nan,25
8530,10,498,nan,nan,25
8530,12,184,nan,nan,25
8530,12,545,nan,nan,25
8530,12,624,nan,nan,25
8530,12,18,nan,nan,25
8530,13,376,nan,nan,25
8530,13,276,nan,nan,25
8530,13,6,nan,nan,25
8530,13,542,nan,nan,25
8530,13,652,nan,nan,25
8530,13,145,nan,nan,25
8530,14,430,nan,nan,25
8530,14,196,nan,nan,25
8530,15,602,nan,nan,25
8530,15,652,nan,nan,25
8530,16,136,nan,nan,25
8530,16,243,nan,nan,25
8530,16,586,nan,nan,25
8530,16,664,nan,nan,25
8530,16,399,nan,nan,25
8530,16,200,nan,nan,25
8530,16,549,nan,nan,25
8530,16,469,nan,nan,25
8530,18,482,nan,nan,25
8530,18,198,nan,nan,25
8530,19,417,nan,nan,25
8530,19,377,nan,nan,25
8530,19,285,nan,nan,25
8530,20,244,nan,nan,25
8530,20,3,nan,nan,25
8530,20,594,nan,nan,25
8530,20,127,nan,nan,25
8530,20,429,nan,nan,25
8530,21,578,nan,nan,25
8530,21,556,nan,nan,25
8530,21,313,nan,nan,25
8530,21,638,nan,nan,25
8530,21,405,nan,nan,25
8530,22,549,nan,nan,25
8530,22,656,nan,nan,25
8530,22,124,nan,nan,25
8530,22,525,nan,nan,25
8530,26,137,nan,nan,25
8530,26,52,nan,nan,25
8530,26,680,nan,nan,25
8530,26,454,nan,nan,25
8530,26,67,nan,nan,25
8530,28,70,nan,nan,25
8530,28,165,nan,nan,25
8530,28,58,nan,nan,25
8530,29,54,nan,nan,25
8530,29,333,nan,nan,25
8530,29,407,nan,nan,25
8530,29,209,nan,nan,25
8530,29,379,nan,nan,25
8530,29,593,nan,nan,25
8530,35,643,nan,nan,25
8530,35,223,nan,nan,25
8530,35,209,nan,nan,25
8530,35,266,nan,nan,25
8530,35,84,nan,nan,25
8530,38,363,nan,nan,25
8530,38,454,nan,nan,25
8530,38,641,nan,nan,25
8530,38,570,nan,nan,25
8530,38,316,nan,nan,25
8530,39,607,nan,nan,25
