6860,64,490,nan,nan,68
6860,64,688,nan,nan,68
6860,64,549,nan,nan,68
6860,64,545,nan,nan,68
6860,64,17,nan,nan,68
6860,64,519,nan,nan,68
6860,64,5,nan,nan,68
6860,64,628,nan,nan,68
6860,64,67,nan,nan,68
6860,64,255,nan,nan,68
6860,64,318,nan,nan,68
6860,79,362,nan,nan,68
6860,79,165,nan,nan,68
6860,79,237,nan,nan,68
6860,79,520,nan,nan,68
6860,79,588,nan,nan,68
6860,79,380,nan,nan,68
6860,79,77,nan,nan,68
6860,79,327,nan,nan,68
6860,79,680,nan,nan,68
6860,80,571,nan,nan,68
6860,80,318,nan,nan,68
6860,80,306,nan,nan,68
6860,80,131,nan,nan,68
6860,80,445,nan,nan,68
6860,80,36,nan,nan,68
6860,80,202,nan,nan,68
6860,80,482,nan,nan,68
6860,80,268,nan,nan,68
6860,80,175,nan,nan,68
6860,80,588,nan,nan,68
6860,83,358,nan,nan,68
6860,83,86,nan,nan,68
6860,83,20,nan,nan,68
6860,83,639,nan,nan,68
6860,83,29,nan,nan,68
6860,83,31,nan,nan,68
6860,83,527,nan,nan,68
6860,83,176,nan,nan,68
6860,83,535,nan,nan,68
6860,83,698,nan,nan,68
6860,83,623,nan,nan,68
6860,83,72,nan,nan,68
6860,83,454,nan,nan,68
6860,83,678,nan,nan,68
6860,83,120,nan,nan,68
6860,83,603,nan,nan,68
6860,83,235,nan,nan,68
6860,83,70,nan,nan,68
6860,86,354,nan,nan,68
6860,86,656,nan,nan,68
6860,86,571,nan,nan,68
6860,86,454,nan,nan,68
6860,86,28,nan,nan,68
6860,86,503,nan,nan,68
6860,86,658,nan,nan,68
6860,86,163,nan,nan,68
6860,86,672,nan,nan,68
6860,86,305,nan,nan,68
6860,86,49,nan,nan,68
6860,86,29,nan,nan,68
6860,86,567,nan,nan,68
6860,86,436,nan,nan,68
6860,93,513,nan,nan,68
6860,93,573,nan,nan,68
6860,93,229,nan,nan,68
6860,93,636,nan,nan,68
6860,93,119,nan,nan,68
6860,93,353,nan,nan,68
6860,93,79,nan,nan,68
6860,93,307,nan,nan,68
6860,93,545,nan,nan,68
6860,103,204,nan,nan,68
6860,103,233,nan,nan,68
6860,103,275,nan,nan,68
6860,103,255,nan,nan,68
6860,103,616,nan,nan,68
6860,103,291,nan,nan,68
6860,103,157,nan,nan,68
6860,103,668,nan,nan,68
6860,103,228,nan,nan,68
6860,103,338,nan,nan,68
6860,103,114,nan,nan,68
6860,103,294,nan,nan,68
6860,103,662,nan,nan,68
6860,103,528,nan,nan,68
6860,103,150,nan,nan,68
6860,103,42,nan,nan,68
6860,103,491,nan,nan,68
6860,123,165,nan,nan,68
6860,123,433,nan,nan,68
6860,123,555,nan,nan,68
6860,123,226,nan,nan,68
6860,123,285,nan,nan,68
6860,123,234,nan,nan,68
6860,123,400,nan,nan,68
6860,123,396,nan,nan,68
6860,123,192,nan,nan,68
6860,123,542,nan,nan,68
6860,123,422,nan,nan,68
6860,123,410,nan,nan,68
6860,123,373,nan,nan,68
6860,123,630,nan,nan,68
6860,123,96,nan,nan,68
6860,142,655,nan,nan,68
6860,142,287,nan,nan,68
6860,142,637,nan,nan,68
6860,142,154,nan,nan,68
6860,142,84,nan,nan,68
6860,142,634,nan,nan,68
6860,142,273,nan,nan,68
6860,142,353,nan,nan,68
6860,142,378,nan,nan,68
6860,142,315,nan,nan,68
6860,142,123,nan,nan,68
6860,142,4,nan,nan,68
6860,142,159,nan,nan,68
6860,142,500,nan,nan,68
6860,154,523,nan,nan,68
6860,154,628,nan,nan,68
6860,154,494,nan,nan,68
6860,154,596,nan,nan,68
6860,154,428,nan,nan,68
6860,154,423,nan,nan,68
6860,154,561,nan,nan,68
6860,154,333,nan,nan,68
6860,154,26,nan,nan,68
6860,154,511,nan,nan,68
6860,154,154,nan,nan,68
6860,154,442,nan,nan,68
6860,154,446,nan,nan,68
6860,154,528,nan,nan,68
6860,154,364,nan,nan,68
6860,154,174,nan,nan,68
6860,154,70,nan,nan,68
6860,154,244,nan,nan,68
6860,145,107,1,0.25,68
6861,6,122,nan,nan,87
6861,6,30,nan,nan,87
6861,6,460,nan,nan,87
6861,6,393,nan,nan,87
6861,6,14,nan,nan,87
6861,9,647,nan,nan,87
6861,9,558,nan,nan,87
6861,9,238,nan,nan,87
6861,9,56,nan,nan,87
6861,9,501,nan,nan,87
6861,9,320,nan,nan,87
6861,9,399,nan,nan,87
6861,30,331,nan,nan,87
6861,30,554,nan,nan,87
6861,30,687,nan,nan,87
6861,30,123,nan,nan,87
6861,30,123,nan,nan,87
6861,30,582,nan,nan,87
6861,58,451,nan,nan,87
6861,63,445,nan,nan,87
6861,63,45,nan,nan,87
6861,63,529,nan,nan,87
6861,63,307,nan,nan,87
6861,63,657,nan,nan,87
6861,63,643,nan,nan,87
6861,63,191,nan,nan,87
6861,69,535,nan,nan,87
6861,69,174,nan,nan,87
6861,73,380,nan,nan,87
6861,73,206,nan,nan,87
6861,73,367,nan,nan,87
6861,73,167,nan,nan,87
6861,73,137,nan,nan,87
6861,73,455,nan,nan,87
6861,73,596,nan,nan,87
6861,79,162,nan,nan,87
6861,79,66,nan,nan,87
6861,79,9,nan,nan,87
6861,83,432,nan,nan,87
6861,83,249,nan,nan,87
6861,83,526,nan,nan,87
6861,83,681,nan,nan,87
6861,97,579,nan,nan,87
6861,97,473,nan,nan,87
6861,97,361,nan,nan,87
6861,97,667,nan,nan,87
6861,106,484,nan,nan,87
6861,106,69,nan,nan,87
6861,106,4,nan,nan,87
6861,106,676,nan,nan,87
6861,106,215,nan,nan,87
6861,106,650,nan,nan,87
6861,106,160,nan,nan,87
6861,106,431,nan,nan,87
6861,112,673,nan,nan,87
6861,112,158,nan,nan,87
6861,112,614,nan,nan,87
6861,112,447,nan,nan,87
6861,112,64,nan,nan,87
6861,130,118,nan,nan,87
6861,130,680,nan,nan,87
6861,130,0,nan,nan,87
6861,130,361,nan,nan,87
6861,130,673,nan,nan,87
6861,130,496,nan,nan,87
6861,132,461,nan,nan,87
6861,132,635,nan,nan,87
6861,132,268,nan,nan,87
6861,132,643,nan,nan,87
6861,132,187,nan,nan,87
6861,132,16,nan,nan,87
6861,133,550,nan,nan,87
6861,133,374,nan,nan,87
6861,133,416,nan,nan,87
6861,133,433,nan,nan,87
6861,133,216,nan,nan,87
6861,133,268,nan,nan,87
6861,136,406,nan,nan,87
6861,136,451,nan,nan,87
6861,155,0,nan,nan,87
6861,155,549,nan,nan,87
6861,155,293,nan,nan,87
6861,52,420,nan,nan,87
6862,46,636,nan,nan,97
6862,46,357,nan,nan,97
6862,46,289,nan,nan,97
6862,46,224,nan,nan,97
6862,46,276,nan,nan,97
6862,46,696,nan,nan,97
6862,46,102,nan,nan,97
6862,46,318,nan,nan,97
6862,54,75,nan,nan,97
6862,54,285,nan,nan,97
6862,54,467,nan,nan,97
6862,54,234,nan,nan,97
6862,54,205,nan,nan,97
6862,55,293,nan,nan,97
6862,55,610,nan,nan,97
6862,55,460,nan,nan,97
6862,55,623,nan,nan,97
6862,55,215,nan,nan,97
6862,55,399,nan,nan,97
6862,56,195,nan,nan,97
6862,56,157,nan,nan,97
6862,59,124,nan,nan,97
6862,59,184,nan,nan,97
6862,59,146,nan,nan,97
6862,59,21,nan,nan,97
6862,62,148,nan,nan,97
6862,62,332,nan,nan,97
6862,69,688,nan,nan,97
6862,69,677,nan,nan,97
6862,69,469,nan,nan,97
6862,69,354,nan,nan,97
6862,89,256,nan,nan,97
6862,89,531,nan,nan,97
6862,89,223,nan,nan,97
6862,89,636,nan,nan,97
6862,89,615,nan,nan,97
6862,89,364,nan,nan,97
6862,99,15,nan,nan,97
6862,99,311,nan,nan,97
6862,102,394,nan,nan,97
6862,102,66,nan,nan,97
6862,102,260,nan,nan,97
6862,102,313,nan,nan,97
6862,102,57,nan,nan,97
6862,102,646,nan,nan,97
6862,117,194,nan,nan,97
6862,126,483,nan,nan,97
6862,126,588,nan,nan,97
6862,126,161,nan,nan,97
6862,126,182,nan,nan,97
6862,126,644,nan,nan,97
6862,126,261,nan,nan,97
6862,126,518,2,0.1,97
6862,126,546,nan,nan,97
6862,126,674,nan,nan,97
6862,128,441,nan,nan,97
6862,128,69,nan,nan,97
6862,128,301,nan,nan,97
6862,128,431,nan,nan,97
6862,128,79,nan,nan,97
6862,133,133,nan,nan,97
6862,133,685,nan,nan,97
6862,133,89,nan,nan,97
6862,133,577,nan,nan,97
6862,153,149,nan,nan,97
6862,153,196,nan,nan,97
6862,153,145,nan,nan,97
6862,153,491,nan,nan,97
6862,153,340,nan,nan,97
6862,153,196,nan,nan,97
6862,153,670,nan,nan,97
6862,154,281,nan,nan,97
6862,154,428,nan,nan,97
6862,154,321,nan,nan,97
6862,126,697,0,0.5,97
6862,126,697,0,0.5,97
6863,4,381,nan,nan,9
6863,4,507,nan,nan,9
6863,4,433,nan,nan,9
6863,4,529,2,0.1,9
6863,4,331,nan,nan,9
6863,8,62,nan,nan,9
6863,8,553,nan,nan,9
6863,8,145,nan,nan,9
6863,8,309,nan,nan,9
6863,8,189,nan,nan,9
6863,8,82,nan,nan,9
6863,9,385,nan,nan,9
6863,9,148,nan,nan,9
6863,9,464,nan,nan,9
6863,9,449,nan,nan,9
6863,9,499,nan,nan,9
6863,9,148,nan,nan,9
6863,10,288,nan,nan,9
6863,10,8,nan,nan,9
6863,10,66,nan,nan,9
6863,10,228,nan,nan,9
6863,10,582,nan,nan,9
6863,10,314,nan,nan,9
6863,10,246,nan,nan,9
6863,10,441,nan,nan,9
6863,12,337,nan,nan,9
6863,12,604,nan,nan,9
6863,12,490,nan,nan,9
6863,12,430,nan,nan,9
6863,12,651,nan,nan,9
6863,12,476,nan,nan,9
6863,12,337,nan,nan,9
6863,15,106,nan,nan,9
6863,15,529,nan,nan,9
6863,18,51,nan,nan,9
6863,18,686,nan,nan,9
6863,18,512,nan,nan,9
6863,18,285,nan,nan,9
6863,18,475,nan,nan,9
6863,18,26,nan,nan,9
6863,20,272,nan,nan,9
6863,20,654,nan,nan,9
6863,20,673,nan,nan,9
6863,20,542,nan,nan,9
6863,21,638,nan,nan,9
6863,21,469,nan,nan,9
6863,21,118,nan,nan,9
6863,21,221,nan,nan,9
6863,21,130,nan,nan,9
6863,21,629,nan,nan,9
6863,22,100,nan,nan,9
6863,22,231,nan,nan,9
6863,22,377,nan,nan,9
6863,23,170,nan,nan,9
6863,23,276,nan,nan,9
6863,23,348,nan,nan,9
6863,23,683,nan,nan,9
6863,23,464,nan,nan,9
6863,23,118,nan,nan,9
6863,23,377,nan,nan,9
6863,24,52,nan,nan,9
6863,24,58,nan,nan,9
6863,24,421,nan,nan,9
6863,24,619,nan,nan,9
6863,24,494,nan,nan,9
6863,27,215,nan,nan,9
6863,27,268,nan,nan,9
6863,28,564,nan,nan,9
6863,28,303,nan,nan,9
6863,28,458,nan,nan,9
6863,29,59,nan,nan,9
6863,29,237,nan,nan,9
6863,29,500,nan,nan,9
6863,30,316,nan,nan,9
6863,30,503,nan,nan,9
6863,30,219,nan,nan,9
6863,30,316,nan,nan,9
6863,30,443,nan,nan,9
6863,30,588,nan,nan,9
6863,30,249,nan,nan,9
6863,31,241,nan,nan,9
6863,31,608,nan,nan,9
6863,31,387,nan,nan,9
6863,31,305,nan,nan,9
6863,31,435,nan,nan,9
6863,31,233,nan,nan,9
6863,34,266,nan,nan,9
6863,34,589,nan,nan,9
6863,34,6,nan,nan,9
6863,40,116,nan,nan,9
6863,40,439,nan,nan,9
6863,40,579,nan,nan,9
6863,40,650,nan,nan,9
6863,46,528,nan,nan,9
6863,46,464,nan,nan,9
6863,46,488,nan,nan,9
6863,47,616,nan,nan,9
6863,47,231,nan,nan,9
6863,47,329,nan,nan,9
6863,47,205,nan,nan,9
6863,48,46,nan,nan,9
6863,48,258,nan,nan,9
6863,51,273,nan,nan,9
6863,51,59,nan,nan,9
6863,52,644,nan,nan,9
6863,52,371,nan,nan,9
6863,52,115,nan,nan,9
6863,54,423,nan,nan,9
6863,54,152,nan,nan,9
6863,54,17,nan,nan,9
6863,54,388,nan,nan,9
6863,54,25,nan,nan,9
6863,54,177,nan,nan,9
6863,54,103,nan,nan,9
6863,54,63,nan,nan,9
6863,54,250,nan,nan,9
6863,57,151,nan,nan,9
6863,57,93,nan,nan,9
6863,59,528,nan,nan,9
6863,59,107,nan,nan,9
6863,59,453,nan,nan,9
6863,60,175,nan,nan,9
6863,60,272,nan,nan,9
6863,60,142,nan,nan,9
6863,60,402,nan,nan,9
6863,60,288,nan,nan,9
6863,60,328,nan,nan,9
6863,60,374,nan,nan,9
6863,60,28,nan,nan,9
6863,60,628,nan,nan,9
6863,60,62,nan,nan,9
6863,62,594,nan,nan,9
6863,62,519,nan,nan,9
6863,63,201,nan,nan,9
6863,63,177,nan,nan,9
6863,63,468,nan,nan,9
6863,63,427,nan,nan,9
6863,63,259,nan,nan,9
6863,64,485,nan,nan,9
6863,64,470,nan,nan,9
6863,64,586,nan,nan,9
6863,64,365,nan,nan,9
6863,64,490,nan,nan,9
6863,64,59,nan,nan,9
6863,64,652,nan,nan,9
6863,65,545,nan,nan,9
6863,65,431,nan,nan,9
6863,65,152,nan,nan,9
6863,65,320,nan,nan,9
6863,65,57,nan,nan,9
6863,65,103,nan,nan,9
6863,65,126,nan,nan,9
6863,65,545,nan,nan,9
6863,67,530,nan,nan,9
6863,67,136,nan,nan,9
6863,67,479,nan,nan,9
6863,67,526,nan,nan,9
6863,67,686,nan,nan,9
6863,67,127,nan,nan,9
6863,68,385,nan,nan,9
6863,68,408,nan,nan,9
6863,68,595,nan,nan,9
6863,68,149,nan,nan,9
6863,68,60,nan,nan,9
6863,71,542,nan,nan,9
6863,71,313,nan,nan,9
6863,73,497,nan,nan,9
6863,73,237,nan,nan,9
6863,73,234,nan,nan,9
6863,73,38,nan,nan,9
6863,73,577,nan,nan,9
6863,73,177,nan,nan,9
6863,75,449,nan,nan,9
6863,75,414,nan,nan,9
6863,75,491,nan,nan,9
6863,75,7,nan,nan,9
6863,75,684,nan,nan,9
6863,75,79,nan,nan,9
6863,76,475,nan,nan,9
6863,76,653,nan,nan,9
6863,76,316,nan,nan,9
6863,76,619,nan,nan,9
6863,77,441,nan,nan,9
6863,77,631,nan,nan,9
6863,77,531,nan,nan,9
6863,77,311,nan,nan,9
6863,77,185,nan,nan,9
6863,77,588,nan,nan,9
6863,77,628,nan,nan,9
6863,77,442,nan,nan,9
6863,84,529,nan,nan,9
6863,84,663,nan,nan,9
6863,84,183,nan,nan,9
6863,84,315,nan,nan,9
6863,84,21,nan,nan,9
6863,84,678,nan,nan,9
6863,84,418,nan,nan,9
6863,87,547,nan,nan,9
6863,87,354,nan,nan,9
6863,87,461,nan,nan,9
6863,87,428,nan,nan,9
6863,87,624,nan,nan,9
6863,87,525,nan,nan,9
6863,88,130,nan,nan,9
6863,88,621,nan,nan,9
6863,88,524,nan,nan,9
6863,88,72,nan,nan,9
6863,91,206,nan,nan,9
6863,91,54,nan,nan,9
6863,91,326,nan,nan,9
6863,91,685,nan,nan,9
6863,92,363,nan,nan,9
6863,92,470,nan,nan,9
6863,92,200,nan,nan,9
6863,92,621,nan,nan,9
6863,92,692,nan,nan,9
6863,95,102,nan,nan,9
6863,95,496,nan,nan,9
6863,95,699,nan,nan,9
6863,95,265,nan,nan,9
6863,95,26,nan,nan,9
6863,95,602,nan,nan,9
6863,95,339,nan,nan,9
6863,96,583,nan,nan,9
6863,96,404,nan,nan,9
6863,96,2,nan,nan,9
6863,98,124,nan,nan,9
6863,98,93,nan,nan,9
6863,102,56,nan,nan,9
6863,102,428,nan,nan,9
6863,102,88,nan,nan,9
6863,102,289,nan,nan,9
6863,102,257,nan,nan,9
6863,102,516,nan,nan,9
6863,102,104,nan,nan,9
6863,103,292,nan,nan,9
6863,103,416,nan,nan,9
6863,103,389,nan,nan,9
6863,103,56,nan,nan,9
6863,110,201,nan,nan,9
6863,110,441,nan,nan,9
6863,110,181,nan,nan,9
6863,110,257,nan,nan,9
6863,111,651,nan,nan,9
6863,111,127,nan,nan,9
6863,111,122,nan,nan,9
6863,111,175,nan,nan,9
6863,111,187,nan,nan,9
6863,112,189,nan,nan,9
6863,112,507,nan,nan,9
6863,112,671,nan,nan,9
6863,112,61,nan,nan,9
6863,112,115,nan,nan,9
6863,112,325,nan,nan,9
6863,113,147,nan,nan,9
6863,113,566,nan,nan,9
6863,113,529,nan,nan,9
6863,113,0,nan,nan,9
6863,113,432,nan,nan,9
6863,114,587,nan,nan,9
6863,114,601,nan,nan,9
6863,114,608,nan,nan,9
6863,114,519,nan,nan,9
6863,114,413,nan,nan,9
6863,114,572,nan,nan,9
6863,114,274,nan,nan,9
6863,115,23,nan,nan,9
6863,115,94,nan,nan,9
6863,115,231,nan,nan,9
6863,116,95,nan,nan,9
6863,116,287,nan,nan,9
6863,116,163,nan,nan,9
6863,116,145,nan,nan,9
6863,116,307,nan,nan,9
6863,116,672,nan,nan,9
6863,116,510,nan,nan,9
6863,116,125,nan,nan,9
6863,117,144,nan,nan,9
6863,117,665,nan,nan,9
6863,117,258,nan,nan,9
6863,117,262,nan,nan,9
6863,118,596,nan,nan,9
6863,118,31,nan,nan,9
6863,118,45,nan,nan,9
6863,118,636,nan,nan,9
6863,118,288,nan,nan,9
6863,118,686,nan,nan,9
6863,121,136,nan,nan,9
6863,121,171,nan,nan,9
6863,124,377,nan,nan,9
6863,124,534,nan,nan,9
6863,124,269,nan,nan,9
6863,125,90,nan,nan,9
6863,125,656,nan,nan,9
6863,125,213,nan,nan,9
6863,125,3,nan,nan,9
6863,125,530,nan,nan,9
6863,126,623,nan,nan,9
6863,126,528,nan,nan,9
6863,126,557,nan,nan,9
6863,126,50,nan,nan,9
6863,126,521,nan,nan,9
6863,126,137,nan,nan,9
6863,128,145,nan,nan,9
6863,128,292,nan,nan,9
6863,128,199,nan,nan,9
6863,128,161,nan,nan,9
6863,128,150,nan,nan,9
6863,128,131,nan,nan,9
6863,128,457,nan,nan,9
6863,131,364,nan,nan,9
6863,132,39,nan,nan,9
6863,133,248,nan,nan,9
6863,133,573,nan,nan,9
6863,134,527,nan,nan,9
6863,134,300,nan,nan,9
6863,134,527,nan,nan,9
6863,134,58,nan,nan,9
6863,137,250,nan,nan,9
6863,137,223,nan,nan,9
6863,137,450,nan,nan,9
6863,137,432,nan,nan,9
6863,137,249,nan,nan,9
6863,137,454,nan,nan,9
6863,137,221,nan,nan,9
6863,138,484,nan,nan,9
6863,138,213,nan,nan,9
6863,138,393,nan,nan,9
6863,138,187,nan,nan,9
6863,138,509,nan,nan,9
6863,138,386,nan,nan,9
6863,138,605,nan,nan,9
6863,138,265,nan,nan,9
6863,139,77,nan,nan,9
6863,139,343,nan,nan,9
6863,139,524,nan,nan,9
6863,139,603,nan,nan,9
6863,140,214,nan,nan,9
6863,141,304,nan,nan,9
6863,141,347,nan,nan,9
6863,141,451,nan,nan,9
6863,141,135,nan,nan,9
6863,141,72,nan,nan,9
6863,141,632,nan,nan,9
6863,141,488,nan,nan,9
6863,143,260,nan,nan,9
6863,143,679,nan,nan,9
6863,143,229,nan,nan,9
6863,143,38,nan,nan,9
6863,143,368,nan,nan,9
6863,143,154,nan,nan,9
6863,146,266,nan,nan,9
6863,146,350,nan,nan,9
6863,146,555,nan,nan,9
6863,146,518,nan,nan,9
6863,146,285,nan,nan,9
6863,146,598,nan,nan,9
6863,146,636,nan,nan,9
6863,147,59,nan,nan,9
6863,147,198,nan,nan,9
6863,147,18,nan,nan,9
6863,147,18,nan,nan,9
6863,147,217,nan,nan,9
6863,147,568,nan,nan,9
6863,147,491,nan,nan,9
6863,151,294,nan,nan,9
6863,151,659,nan,nan,9
6863,151,369,nan,nan,9
6863,151,108,nan,nan,9
6863,151,56,nan,nan,9
6863,152,581,nan,nan,9
6863,152,59,nan,nan,9
6863,152,390,nan,nan,9
6863,152,94,nan,nan,9
6863,152,387,nan,nan,9
6863,152,586,nan,nan,9
6863,152,346,nan,nan,9
6863,153,343,nan,nan,9
6863,153,343,nan,nan,9
6863,153,448,1,0.25,9
6863,153,514,nan,nan,9
6863,153,329,2,0.1,9
6863,155,351,nan,nan,9
6863,155,650,nan,nan,9
6863,155,357,nan,nan,9
6863,155,526,nan,nan,9
6863,155,175,nan,nan,9
6863,155,345,nan,nan,9
6863,155,301,nan,nan,9
6863,155,631,nan,nan,9
6863,155,273,nan,nan,9
6863,155,333,nan,nan,9
6863,52,391,nan,nan,9
6863,104,420,nan,nan,9
6864,2,688,nan,nan,78
6864,2,216,nan,nan,78
6864,2,527,nan,nan,78
6864,2,689,nan,nan,78
6864,2,42,nan,nan,78
6864,2,336,nan,nan,78
6864,2,699,nan,nan,78
6864,2,33,nan,nan,78
6864,20,310,nan,nan,78
6864,20,429,nan,nan,78
6864,20,57,nan,nan,78
6864,20,666,nan,nan,78
6864,20,697,nan,nan,78
6864,20,390,nan,nan,78
6864,20,453,nan,nan,78
6864,20,315,nan,nan,78
6864,20,95,nan,nan,78
6864,20,584,nan,nan,78
6864,20,308,nan,nan,78
6864,20,572,nan,nan,78
6864,20,613,nan,nan,78
6864,39,10,nan,nan,78
6864,39,485,nan,nan,78
6864,39,26,nan,nan,78
6864,39,393,nan,nan,78
6864,39,637,nan,nan,78
6864,39,240,nan,nan,78
6864,39,493,nan,nan,78
6864,39,636,nan,nan,78
6864,39,518,nan,nan,78
6864,39,489,nan,nan,78
6864,41,234,nan,nan,78
6864,41,173,nan,nan,78
6864,41,81,nan,nan,78
6864,41,329,nan,nan,78
6864,41,491,nan,nan,78
6864,41,470,nan,nan,78
6864,41,534,nan,nan,78
6864,41,626,nan,nan,78
6864,41,355,nan,nan,78
6864,41,338,nan,nan,78
6864,41,174,nan,nan,78
6864,41,634,nan,nan,78
6864,41,65,nan,nan,78
6864,41,379,nan,nan,78
6864,41,403,nan,nan,78
6864,41,589,nan,nan,78
6864,41,35,nan,nan,78
6864,43,627,nan,nan,78
6864,43,47,nan,nan,78
6864,43,364,nan,nan,78
6864,43,200,nan,nan,78
6864,43,172,nan,nan,78
6864,43,200,nan,nan,78
6864,43,289,nan,nan,78
6864,43,296,nan,nan,78
6864,43,528,nan,nan,78
6864,43,47,nan,nan,78
6864,43,356,nan,nan,78
6864,43,355,nan,nan,78
6864,43,357,nan,nan,78
6864,43,199,nan,nan,78
6864,46,566,nan,nan,78
6864,46,129,nan,nan,78
6864,46,597,nan,nan,78
6864,46,242,nan,nan,78
6864,46,362,nan,nan,78
6864,46,157,nan,nan,78
6864,46,472,nan,nan,78
6864,46,400,nan,nan,78
6864,58,352,nan,nan,78
6864,58,657,nan,nan,78
6864,58,667,nan,nan,78
6864,58,226,nan,nan,78
6864,58,164,nan,nan,78
6864,58,215,nan,nan,78
6864,58,132,nan,nan,78
6864,58,93,nan,nan,78
6864,58,693,nan,nan,78
6864,58,529,nan,nan,78
6864,58,158,nan,nan,78
6864,58,122,nan,nan,78
6864,58,474,nan,nan,78
6864,77,23,nan,nan,78
6864,77,161,nan,nan,78
6864,77,256,nan,nan,78
6864,77,406,nan,nan,78
6864,77,54,nan,nan,78
6864,77,669,nan,nan,78
6864,77,492,nan,nan,78
6864,77,653,nan,nan,78
6864,77,3,nan,nan,78
