1959,25,395,nan,nan,90
1959,25,293,nan,nan,90
1959,25,508,nan,nan,90
1959,25,669,nan,nan,90
1959,30,431,nan,nan,90
1959,30,566,nan,nan,90
1959,30,611,nan,nan,90
1959,30,605,nan,nan,90
1959,30,427,nan,nan,90
1959,30,609,nan,nan,90
1959,30,247,nan,nan,90
1959,32,70,nan,nan,90
1959,32,357,nan,nan,90
1959,32,209,nan,nan,90
1959,32,182,nan,nan,90
1959,32,500,nan,nan,90
1959,32,261,nan,nan,90
1959,32,598,nan,nan,90
1959,32,166,nan,nan,90
1959,32,460,nan,nan,90
1959,32,266,nan,nan,90
1959,32,303,nan,nan,90
1959,32,349,nan,nan,90
1959,33,650,nan,nan,90
1959,33,404,nan,nan,90
1959,33,39,nan,nan,90
1959,33,55,nan,nan,90
1959,33,483,nan,nan,90
1959,33,188,nan,nan,90
1959,33,586,nan,nan,90
1959,34,472,nan,nan,90
1959,34,650,nan,nan,90
1959,34,514,nan,nan,90
1959,34,443,nan,nan,90
1959,34,514,nan,nan,90
1959,34,294,nan,nan,90
1959,34,200,nan,nan,90
1959,34,2,nan,nan,90
1959,34,505,nan,nan,90
1959,34,499,nan,nan,90
1959,34,57,nan,nan,90
1959,34,188,nan,nan,90
1959,34,315,nan,nan,90
1959,35,80,nan,nan,90
1959,35,419,nan,nan,90
1959,35,500,nan,nan,90
1959,35,404,nan,nan,90
1959,35,369,nan,nan,90
1959,35,246,nan,nan,90
1959,35,470,nan,nan,90
1959,35,589,nan,nan,90
1959,35,167,nan,nan,90
1959,35,681,nan,nan,90
1959,35,10,nan,nan,90
1959,37,688,nan,nan,90
1959,37,560,nan,nan,90
1959,37,27,nan,nan,90
1959,37,374,nan,nan,90
1959,37,163,nan,nan,90
1959,37,154,nan,nan,90
1959,37,603,nan,nan,90
1959,37,313,nan,nan,90
1959,37,631,nan,nan,90
1959,37,404,nan,nan,90
1959,37,431,nan,nan,90
1959,37,153,nan,nan,90
1959,37,314,nan,nan,90
1959,37,668,nan,nan,90
1959,37,571,nan,nan,90
1959,37,311,nan,nan,90
1959,43,668,nan,nan,90
1959,43,543,nan,nan,90
1959,43,380,nan,nan,90
1959,43,624,nan,nan,90
1959,43,647,nan,nan,90
1959,43,664,nan,nan,90
1959,43,637,nan,nan,90
1959,43,214,nan,nan,90
1959,43,287,nan,nan,90
1959,43,537,nan,nan,90
1959,43,462,nan,nan,90
1959,43,518,nan,nan,90
1959,43,19,nan,nan,90
1959,43,380,nan,nan,90
1959,43,630,nan,nan,90
1959,44,518,nan,nan,90
1959,44,20,nan,nan,90
1959,44,601,nan,nan,90
1959,44,644,nan,nan,90
1959,44,691,nan,nan,90
1959,44,121,nan,nan,90
1959,44,684,nan,nan,90
1959,44,321,nan,nan,90
1959,44,636,nan,nan,90
1959,44,381,nan,nan,90
1959,44,367,nan,nan,90
1959,44,691,nan,nan,90
1959,44,357,nan,nan,90
1959,44,591,nan,nan,90
1959,44,356,nan,nan,90
1959,44,117,nan,nan,90
1959,45,654,nan,nan,90
1959,45,58,nan,nan,90
1959,45,252,nan,nan,90
1959,45,322,nan,nan,90
1959,45,526,nan,nan,90
1959,45,321,nan,nan,90
1959,45,518,nan,nan,90
1959,45,694,nan,nan,90
1959,45,282,nan,nan,90
1959,45,567,nan,nan,90
1959,45,484,nan,nan,90
1959,45,144,nan,nan,90
1959,45,492,nan,nan,90
1959,45,583,nan,nan,90
1959,47,12,nan,nan,90
1959,47,258,nan,nan,90
1959,47,408,nan,nan,90
1959,47,470,nan,nan,90
1959,47,196,nan,nan,90
1959,47,628,nan,nan,90
1959,47,304,nan,nan,90
1959,47,528,nan,nan,90
1959,47,211,nan,nan,90
1959,47,546,nan,nan,90
1959,47,518,nan,nan,90
1959,47,300,nan,nan,90
1959,48,194,nan,nan,90
1959,48,473,nan,nan,90
1959,48,556,nan,nan,90
1959,48,481,nan,nan,90
1959,48,63,nan,nan,90
1959,48,393,nan,nan,90
1959,48,169,nan,nan,90
1959,48,529,nan,nan,90
1959,48,74,nan,nan,90
1959,48,196,nan,nan,90
1959,48,289,nan,nan,90
1959,48,105,nan,nan,90
1959,48,199,nan,nan,90
1959,48,555,nan,nan,90
1959,48,572,nan,nan,90
1959,48,650,nan,nan,90
1959,49,439,nan,nan,90
1959,49,407,nan,nan,90
1959,49,343,nan,nan,90
1959,49,687,nan,nan,90
1959,49,621,nan,nan,90
1959,49,482,nan,nan,90
1959,49,110,nan,nan,90
1959,49,182,nan,nan,90
1959,49,178,nan,nan,90
1959,49,597,nan,nan,90
1959,49,371,nan,nan,90
1959,49,375,nan,nan,90
1959,49,64,nan,nan,90
1959,49,415,nan,nan,90
1959,51,626,nan,nan,90
1959,51,391,nan,nan,90
1959,51,380,nan,nan,90
1959,51,396,nan,nan,90
1959,51,287,nan,nan,90
1959,54,502,nan,nan,90
1959,54,247,nan,nan,90
1959,54,201,nan,nan,90
1959,54,676,nan,nan,90
1959,54,271,nan,nan,90
1959,54,234,nan,nan,90
1959,54,336,nan,nan,90
1959,54,10,nan,nan,90
1959,54,676,nan,nan,90
1959,54,240,nan,nan,90
1959,54,623,nan,nan,90
1959,54,38,nan,nan,90
1959,54,96,nan,nan,90
1959,54,109,nan,nan,90
1959,55,682,nan,nan,90
1959,55,428,nan,nan,90
1959,55,201,nan,nan,90
1959,55,265,nan,nan,90
1959,55,355,nan,nan,90
1959,55,116,nan,nan,90
1959,55,514,nan,nan,90
1959,55,39,nan,nan,90
1959,55,207,nan,nan,90
1959,55,554,nan,nan,90
1959,60,694,nan,nan,90
1959,60,439,nan,nan,90
1959,60,211,nan,nan,90
1959,60,346,nan,nan,90
1959,60,399,nan,nan,90
1959,60,4,nan,nan,90
1959,60,28,nan,nan,90
1959,60,121,nan,nan,90
1959,60,162,nan,nan,90
1959,60,417,nan,nan,90
1959,60,366,nan,nan,90
1959,63,18,nan,nan,90
1959,63,295,nan,nan,90
1959,63,187,nan,nan,90
1959,63,413,nan,nan,90
1959,63,143,nan,nan,90
1959,63,24,nan,nan,90
1959,63,400,nan,nan,90
1959,63,665,nan,nan,90
1959,63,546,nan,nan,90
1959,63,103,nan,nan,90
1959,63,698,nan,nan,90
1959,63,188,nan,nan,90
1959,63,400,nan,nan,90
1959,63,652,nan,nan,90
1959,63,281,nan,nan,90
1959,63,122,nan,nan,90
1959,63,513,nan,nan,90
1959,64,226,nan,nan,90
1959,64,224,nan,nan,90
1959,64,219,nan,nan,90
1959,64,213,nan,nan,90
1959,64,531,nan,nan,90
1959,64,484,nan,nan,90
1959,64,85,nan,nan,90
1959,64,427,nan,nan,90
1959,64,231,nan,nan,90
1959,64,18,nan,nan,90
1959,64,329,nan,nan,90
1959,64,529,nan,nan,90
1959,64,652,nan,nan,90
1959,64,143,nan,nan,90
1959,67,387,nan,nan,90
1959,67,350,nan,nan,90
1959,67,181,nan,nan,90
1959,67,1,nan,nan,90
1959,67,688,nan,nan,90
1959,67,282,nan,nan,90
1959,67,103,nan,nan,90
1959,67,400,nan,nan,90
1959,67,577,nan,nan,90
1959,67,243,nan,nan,90
1959,68,128,nan,nan,90
1959,68,562,nan,nan,90
1959,68,197,nan,nan,90
1959,68,387,nan,nan,90
1959,68,698,nan,nan,90
1959,68,288,nan,nan,90
1959,68,152,nan,nan,90
1959,68,698,nan,nan,90
1959,68,389,nan,nan,90
1959,69,174,1,0.25,90
1959,69,389,nan,nan,90
1959,69,555,nan,nan,90
1959,69,69,nan,nan,90
1959,69,19,nan,nan,90
1959,69,652,nan,nan,90
1959,69,457,nan,nan,90
1959,69,173,nan,nan,90
1959,69,313,nan,nan,90
1959,69,688,nan,nan,90
1959,69,540,1,0.25,90
1959,70,40,nan,nan,90
1959,70,541,nan,nan,90
1959,70,645,nan,nan,90
1959,70,409,nan,nan,90
1959,70,466,nan,nan,90
1959,70,469,nan,nan,90
1959,70,170,nan,nan,90
1959,70,128,nan,nan,90
1959,71,193,nan,nan,90
1959,71,52,nan,nan,90
1959,71,406,nan,nan,90
1959,71,430,nan,nan,90
1959,71,597,nan,nan,90
1959,71,259,nan,nan,90
1959,71,85,nan,nan,90
1959,71,630,nan,nan,90
1959,71,112,nan,nan,90
1959,71,435,nan,nan,90
1959,71,354,nan,nan,90
1959,71,313,nan,nan,90
1959,92,644,nan,nan,90
1959,92,162,nan,nan,90
1959,92,405,nan,nan,90
1959,92,77,nan,nan,90
1959,92,99,nan,nan,90
1959,92,102,nan,nan,90
1959,92,141,nan,nan,90
1959,92,450,nan,nan,90
1959,92,373,nan,nan,90
1959,92,640,nan,nan,90
1959,92,355,nan,nan,90
1959,92,235,nan,nan,90
1959,92,54,nan,nan,90
1959,92,496,nan,nan,90
1959,92,603,nan,nan,90
1959,92,348,nan,nan,90
1959,93,365,nan,nan,90
1959,93,107,nan,nan,90
1959,93,157,nan,nan,90
1959,93,636,nan,nan,90
1959,93,470,nan,nan,90
1959,93,154,nan,nan,90
1959,93,36,nan,nan,90
1959,93,229,nan,nan,90
1959,93,96,nan,nan,90
1959,93,580,nan,nan,90
1959,93,203,nan,nan,90
1959,93,532,nan,nan,90
1959,93,684,nan,nan,90
1959,97,357,nan,nan,90
1959,97,154,nan,nan,90
1959,97,92,nan,nan,90
1959,97,419,nan,nan,90
1959,97,674,nan,nan,90
1959,97,333,nan,nan,90
1959,97,437,nan,nan,90
1959,97,99,nan,nan,90
1959,97,167,nan,nan,90
1959,97,25,nan,nan,90
1959,97,375,nan,nan,90
1959,97,371,nan,nan,90
1959,98,194,nan,nan,90
1959,98,533,nan,nan,90
1959,98,293,nan,nan,90
1959,98,384,nan,nan,90
1959,98,411,nan,nan,90
1959,98,639,nan,nan,90
1959,98,506,nan,nan,90
1959,98,525,nan,nan,90
1959,98,605,nan,nan,90
1959,98,662,nan,nan,90
1959,98,564,nan,nan,90
1959,98,118,nan,nan,90
1959,99,644,nan,nan,90
1959,99,415,nan,nan,90
1959,99,381,nan,nan,90
1959,99,532,nan,nan,90
1959,99,361,nan,nan,90
1959,99,404,nan,nan,90
1959,99,510,nan,nan,90
1959,99,425,nan,nan,90
1959,99,466,nan,nan,90
1959,99,66,nan,nan,90
1959,99,628,nan,nan,90
1959,99,681,nan,nan,90
1959,99,656,nan,nan,90
1959,99,63,nan,nan,90
1959,99,134,nan,nan,90
1959,99,145,nan,nan,90
1959,100,357,nan,nan,90
1959,100,86,nan,nan,90
1959,100,455,nan,nan,90
1959,100,157,nan,nan,90
1959,100,202,nan,nan,90
1959,100,603,nan,nan,90
1959,100,45,nan,nan,90
1959,100,531,nan,nan,90
1959,100,138,nan,nan,90
1959,100,208,nan,nan,90
1959,100,465,nan,nan,90
1959,100,673,nan,nan,90
1959,100,617,nan,nan,90
1959,100,181,nan,nan,90
1959,100,528,nan,nan,90
1959,101,294,nan,nan,90
1959,101,258,nan,nan,90
1959,101,484,nan,nan,90
1959,101,301,nan,nan,90
1959,101,197,nan,nan,90
1959,101,458,nan,nan,90
1959,101,673,nan,nan,90
1959,101,63,nan,nan,90
1959,101,210,nan,nan,90
1959,101,258,nan,nan,90
1959,101,178,nan,nan,90
1959,101,466,nan,nan,90
1959,101,294,nan,nan,90
1959,101,341,nan,nan,90
1959,101,649,nan,nan,90
1959,101,333,nan,nan,90
1959,102,388,nan,nan,90
1959,102,545,nan,nan,90
1959,102,209,nan,nan,90
1959,102,599,nan,nan,90
1959,102,294,nan,nan,90
1959,102,142,nan,nan,90
1959,102,210,nan,nan,90
1959,102,514,nan,nan,90
1959,103,258,nan,nan,90
1959,103,545,nan,nan,90
1959,103,147,nan,nan,90
1959,103,258,nan,nan,90
1959,103,640,nan,nan,90
1959,103,196,nan,nan,90
1959,103,36,nan,nan,90
1959,103,294,nan,nan,90
1959,103,467,nan,nan,90
1959,107,72,nan,nan,90
1959,107,305,nan,nan,90
1959,107,46,nan,nan,90
1959,107,494,nan,nan,90
1959,107,591,nan,nan,90
1959,107,152,nan,nan,90
1959,107,265,nan,nan,90
1959,107,336,nan,nan,90
1959,107,381,nan,nan,90
1959,107,211,nan,nan,90
1959,107,122,nan,nan,90
1959,107,160,nan,nan,90
1959,107,326,nan,nan,90
1959,107,547,nan,nan,90
1959,107,127,nan,nan,90
1959,107,300,nan,nan,90
1959,107,157,nan,nan,90
1959,107,577,nan,nan,90
1959,107,217,nan,nan,90
1959,107,31,nan,nan,90
1959,107,274,nan,nan,90
1959,107,175,nan,nan,90
1959,107,266,nan,nan,90
1959,108,336,nan,nan,90
1959,108,227,nan,nan,90
1959,108,487,nan,nan,90
1959,108,607,nan,nan,90
1959,108,695,nan,nan,90
1959,108,265,nan,nan,90
1959,108,264,nan,nan,90
1959,108,160,nan,nan,90
1959,108,30,nan,nan,90
1959,108,429,nan,nan,90
1959,108,30,nan,nan,90
1959,112,22,nan,nan,90
1959,112,663,nan,nan,90
1959,112,549,nan,nan,90
1959,112,529,nan,nan,90
1959,112,224,nan,nan,90
1959,112,238,nan,nan,90
1959,112,600,nan,nan,90
1959,112,82,nan,nan,90
1959,112,417,nan,nan,90
1959,112,629,nan,nan,90
1959,112,643,nan,nan,90
1959,112,177,nan,nan,90
1959,112,643,nan,nan,90
1959,112,192,nan,nan,90
1959,112,133,nan,nan,90
1959,112,171,nan,nan,90
1959,112,657,nan,nan,90
1959,112,191,nan,nan,90
1959,112,96,nan,nan,90
1959,112,693,nan,nan,90
1959,113,413,nan,nan,90
1959,113,452,nan,nan,90
1959,113,104,nan,nan,90
1959,113,27,nan,nan,90
1959,113,669,nan,nan,90
1959,113,440,nan,nan,90
1959,113,50,nan,nan,90
1959,114,143,nan,nan,90
1959,114,519,nan,nan,90
1959,114,57,nan,nan,90
1959,114,18,nan,nan,90
1959,114,293,nan,nan,90
1959,114,170,nan,nan,90
1959,114,676,nan,nan,90
1959,114,627,nan,nan,90
1959,114,140,nan,nan,90
1959,114,191,nan,nan,90
1959,114,371,nan,nan,90
1959,114,473,nan,nan,90
1959,114,91,nan,nan,90
1959,114,519,nan,nan,90
1959,114,256,nan,nan,90
1959,114,430,nan,nan,90
1959,115,400,nan,nan,90
1959,115,487,nan,nan,90
1959,115,219,nan,nan,90
1959,115,67,nan,nan,90
1959,115,321,nan,nan,90
1959,115,205,nan,nan,90
1959,116,688,nan,nan,90
1959,116,224,nan,nan,90
1959,116,425,nan,nan,90
1959,116,495,nan,nan,90
1959,116,589,nan,nan,90
1959,116,114,nan,nan,90
1959,116,649,nan,nan,90
1959,116,526,nan,nan,90
1959,121,696,nan,nan,90
1959,121,613,nan,nan,90
1959,121,422,nan,nan,90
1959,121,542,nan,nan,90
1959,121,195,nan,nan,90
1959,121,114,nan,nan,90
1959,121,478,nan,nan,90
1959,121,619,nan,nan,90
1959,121,586,nan,nan,90
1959,121,72,nan,nan,90
1959,121,490,nan,nan,90
1959,121,469,nan,nan,90
1959,121,7,nan,nan,90
1959,121,347,nan,nan,90
1959,122,460,nan,nan,90
1959,122,695,nan,nan,90
1959,122,634,nan,nan,90
1959,122,41,nan,nan,90
1959,122,106,nan,nan,90
1959,122,688,nan,nan,90
1959,122,538,nan,nan,90
1959,122,270,nan,nan,90
1959,124,183,nan,nan,90
1959,124,238,nan,nan,90
1959,124,645,nan,nan,90
1959,124,313,nan,nan,90
1959,124,429,nan,nan,90
1959,124,697,nan,nan,90
1959,124,509,nan,nan,90
1959,124,42,nan,nan,90
1959,124,97,nan,nan,90
1959,124,55,nan,nan,90
1959,124,439,nan,nan,90
1959,124,429,nan,nan,90
1959,124,124,nan,nan,90
1959,126,640,nan,nan,90
1959,126,91,nan,nan,90
1959,126,405,nan,nan,90
1959,126,373,nan,nan,90
1959,126,209,nan,nan,90
1959,127,316,nan,nan,90
1959,127,221,nan,nan,90
1959,127,472,nan,nan,90
1959,127,549,nan,nan,90
1959,127,477,nan,nan,90
1959,127,258,nan,nan,90
1959,127,261,nan,nan,90
1959,127,579,nan,nan,90
1959,127,199,nan,nan,90
1959,127,414,nan,nan,90
1959,127,553,nan,nan,90
1959,127,571,nan,nan,90
1959,127,297,nan,nan,90
1959,127,401,nan,nan,90
1959,127,414,nan,nan,90
1959,127,159,nan,nan,90
1959,127,588,nan,nan,90
1959,127,197,nan,nan,90
1959,128,353,nan,nan,90
1959,128,231,nan,nan,90
1959,128,237,nan,nan,90
1959,128,131,nan,nan,90
1959,128,279,nan,nan,90
1959,128,9,nan,nan,90
1959,128,54,nan,nan,90
1959,128,411,nan,nan,90
1959,128,231,nan,nan,90
1959,128,619,nan,nan,90
1959,128,193,nan,nan,90
1959,128,512,nan,nan,90
1959,128,316,nan,nan,90
1959,128,593,nan,nan,90
1959,128,465,nan,nan,90
1959,128,43,nan,nan,90
1959,128,399,nan,nan,90
1959,128,420,nan,nan,90
1959,128,444,nan,nan,90
1959,132,457,nan,nan,90
1959,132,9,nan,nan,90
1959,132,369,nan,nan,90
1959,132,17,nan,nan,90
1959,132,303,nan,nan,90
1959,132,469,nan,nan,90
1959,132,354,nan,nan,90
1959,132,643,nan,nan,90
1959,132,131,nan,nan,90
1959,132,327,nan,nan,90
1959,132,58,nan,nan,90
1959,132,602,nan,nan,90
1959,133,315,nan,nan,90
1959,133,650,nan,nan,90
1959,133,65,nan,nan,90
1959,133,527,nan,nan,90
1959,133,468,nan,nan,90
1959,133,358,nan,nan,90
1959,133,250,nan,nan,90
1959,133,486,nan,nan,90
1959,133,611,nan,nan,90
1959,134,59,nan,nan,90
1959,134,601,nan,nan,90
1959,134,64,nan,nan,90
1959,134,195,nan,nan,90
1959,134,159,nan,nan,90
1959,134,92,nan,nan,90
1959,134,66,nan,nan,90
1959,134,186,nan,nan,90
1959,136,559,nan,nan,90
1959,136,48,nan,nan,90
1959,136,330,nan,nan,90
1959,136,552,nan,nan,90
1959,136,252,nan,nan,90
1959,136,567,nan,nan,90
1959,136,603,nan,nan,90
1959,136,680,nan,nan,90
1959,136,622,nan,nan,90
1959,136,527,nan,nan,90
1959,136,44,nan,nan,90
1959,136,589,nan,nan,90
1959,136,160,nan,nan,90
1959,136,271,nan,nan,90
1959,138,164,nan,nan,90
1959,138,654,nan,nan,90
1959,138,296,nan,nan,90
1959,138,49,nan,nan,90
1959,138,84,nan,nan,90
1959,138,131,nan,nan,90
1959,138,237,nan,nan,90
1959,138,362,nan,nan,90
1959,138,317,nan,nan,90
1959,138,248,nan,nan,90
1959,139,361,nan,nan,90
1959,139,293,nan,nan,90
1959,139,39,nan,nan,90
1959,139,681,nan,nan,90
1959,139,245,nan,nan,90
1959,139,300,nan,nan,90
1959,139,457,nan,nan,90
1959,139,642,nan,nan,90
1959,139,411,nan,nan,90
1959,140,571,nan,nan,90
1959,140,674,nan,nan,90
1959,140,296,nan,nan,90
1959,140,472,nan,nan,90
1959,140,603,nan,nan,90
1959,140,699,nan,nan,90
1959,140,163,nan,nan,90
1959,140,153,nan,nan,90
1959,140,500,nan,nan,90
1959,140,392,nan,nan,90
1959,140,451,nan,nan,90
1959,140,394,nan,nan,90
1959,142,267,nan,nan,90
1959,142,589,nan,nan,90
1959,142,503,nan,nan,90
1959,142,162,nan,nan,90
1959,142,493,nan,nan,90
1959,142,636,nan,nan,90
1959,142,671,nan,nan,90
1959,142,586,nan,nan,90
1959,142,262,nan,nan,90
1959,142,239,nan,nan,90
1959,144,302,nan,nan,90
1959,144,515,nan,nan,90
1959,144,161,nan,nan,90
1959,144,214,nan,nan,90
1959,144,508,nan,nan,90
1959,144,617,nan,nan,90
1959,144,555,nan,nan,90
1959,144,445,nan,nan,90
1959,144,129,nan,nan,90
1959,144,270,nan,nan,90
1959,144,421,nan,nan,90
1959,144,234,nan,nan,90
1959,144,168,nan,nan,90
1959,144,637,nan,nan,90
1959,144,576,nan,nan,90
1959,144,289,nan,nan,90
1959,147,556,nan,nan,90
1959,147,120,nan,nan,90
1959,147,51,nan,nan,90
1959,147,353,nan,nan,90
1959,147,259,nan,nan,90
1959,147,253,nan,nan,90
1959,147,633,nan,nan,90
1959,147,457,nan,nan,90
1959,147,488,nan,nan,90
1959,147,647,nan,nan,90
1959,147,584,nan,nan,90
1959,147,484,nan,nan,90
1959,147,280,nan,nan,90
1959,147,497,nan,nan,90
1959,147,684,nan,nan,90
1959,151,528,nan,nan,90
1959,151,371,nan,nan,90
1959,151,120,nan,nan,90
1959,151,242,nan,nan,90
1959,151,118,nan,nan,90
1959,151,224,nan,nan,90
1959,151,167,nan,nan,90
1959,151,625,nan,nan,90
1959,151,486,nan,nan,90
1959,151,296,nan,nan,90
1959,151,188,nan,nan,90
1959,151,210,nan,nan,90
1959,151,692,nan,nan,90
1959,151,380,nan,nan,90
1959,151,258,nan,nan,90
1959,151,335,nan,nan,90
1959,151,43,nan,nan,90
1959,151,445,nan,nan,90
1959,152,629,nan,nan,90
1959,152,275,nan,nan,90
1959,152,621,nan,nan,90
1959,152,258,nan,nan,90
1959,152,110,nan,nan,90
1959,152,91,nan,nan,90
1959,152,289,nan,nan,90
1959,152,201,nan,nan,90
1959,152,196,nan,nan,90
1959,152,695,nan,nan,90
1959,152,207,nan,nan,90
1959,152,459,nan,nan,90
1959,152,450,nan,nan,90
1959,152,202,nan,nan,90
1959,152,333,nan,nan,90
1959,152,191,nan,nan,90
1959,152,328,nan,nan,90
1959,153,521,nan,nan,90
1959,153,416,nan,nan,90
1959,153,186,nan,nan,90
1959,153,685,nan,nan,90
1959,153,47,nan,nan,90
1959,153,558,nan,nan,90
1959,153,34,nan,nan,90
1959,153,502,nan,nan,90
1959,153,271,nan,nan,90
1959,153,530,nan,nan,90
1959,153,138,nan,nan,90
1959,154,290,nan,nan,90
1959,154,156,nan,nan,90
1959,154,91,nan,nan,90
1959,154,333,2,0.1,90
1959,154,284,nan,nan,90
1959,154,35,nan,nan,90
1959,154,190,nan,nan,90
1959,154,264,nan,nan,90
1959,154,105,nan,nan,90
1959,154,221,nan,nan,90
1959,154,423,nan,nan,90
1959,154,333,2,0.1,90
1959,154,254,nan,nan,90
1959,154,66,nan,nan,90
1959,154,43,nan,nan,90
1959,154,199,nan,nan,90
1959,154,510,nan,nan,90
1959,154,55,nan,nan,90
1959,155,157,nan,nan,90
1959,155,106,nan,nan,90
1959,155,533,nan,nan,90
1959,155,623,nan,nan,90
1959,155,407,nan,nan,90
1959,155,157,nan,nan,90
1959,155,511,nan,nan,90
1959,155,367,nan,nan,90
1959,155,266,nan,nan,90
1959,155,14,nan,nan,90
1960,6,187,nan,nan,23
1960,7,189,nan,nan,23
1960,7,529,nan,nan,23
1960,7,601,nan,nan,23
1960,8,605,nan,nan,23
1960,8,97,nan,nan,23
1960,10,127,nan,nan,23
1960,10,321,nan,nan,23
1960,10,103,nan,nan,23
1960,10,565,nan,nan,23
1960,20,92,nan,nan,23
1960,20,184,nan,nan,23
1960,20,245,nan,nan,23
1960,24,80,nan,nan,23
1960,24,532,nan,nan,23
1960,24,551,nan,nan,23
1960,27,243,nan,nan,23
1960,27,328,nan,nan,23
1960,27,435,nan,nan,23
1960,27,351,nan,nan,23
1960,28,327,nan,nan,23
1960,35,680,nan,nan,23
1960,35,391,nan,nan,23
1960,35,500,nan,nan,23
1960,42,119,nan,nan,23
1960,42,353,nan,nan,23
1960,45,471,nan,nan,23
1960,48,675,nan,nan,23
1960,48,220,nan,nan,23
1960,48,329,nan,nan,23
1960,62,166,nan,nan,23
1960,62,468,nan,nan,23
1960,63,400,nan,nan,23
1960,64,531,nan,nan,23
1960,64,142,nan,nan,23
1960,68,329,nan,nan,23
1960,68,272,nan,nan,23
1960,69,318,nan,nan,23
1960,69,263,nan,nan,23
1960,69,38,nan,nan,23
1960,70,162,nan,nan,23
1960,70,556,nan,nan,23
1960,76,489,nan,nan,23
1960,76,131,nan,nan,23
1960,81,566,nan,nan,23
1960,81,358,nan,nan,23
1960,87,214,nan,nan,23
1960,87,49,1,0.25,23
1960,87,463,nan,nan,23
1960,94,240,nan,nan,23
1960,96,395,nan,nan,23
1960,96,357,nan,nan,23
1960,96,217,nan,nan,23
1960,99,238,nan,nan,23
1960,99,329,nan,nan,23
1960,99,434,nan,nan,23
1960,101,675,nan,nan,23
1960,101,556,nan,nan,23
1960,101,251,nan,nan,23
1960,101,205,nan,nan,23
1960,105,368,nan,nan,23
1960,111,179,nan,nan,23
1960,115,683,nan,nan,23
1960,115,572,nan,nan,23
1960,115,70,nan,nan,23
1960,116,18,nan,nan,23
1960,116,224,nan,nan,23
1960,120,347,nan,nan,23
1960,126,405,nan,nan,23
1960,131,440,nan,nan,23
1960,131,80,nan,nan,23
1960,133,382,nan,nan,23
