599,22,77,nan,nan,84
599,22,210,nan,nan,84
599,22,538,nan,nan,84
599,22,76,nan,nan,84
599,22,389,nan,nan,84
599,22,279,nan,nan,84
599,22,318,nan,nan,84
599,22,486,nan,nan,84
599,22,577,nan,nan,84
599,22,626,nan,nan,84
599,22,302,nan,nan,84
599,22,298,nan,nan,84
599,22,27,nan,nan,84
599,22,329,nan,nan,84
599,22,417,nan,nan,84
599,32,248,nan,nan,84
599,32,163,nan,nan,84
599,32,527,nan,nan,84
599,32,221,nan,nan,84
599,32,169,nan,nan,84
599,32,609,nan,nan,84
599,32,109,nan,nan,84
599,32,388,nan,nan,84
599,32,165,nan,nan,84
599,32,596,nan,nan,84
599,32,613,nan,nan,84
599,32,613,nan,nan,84
599,32,442,nan,nan,84
599,32,266,nan,nan,84
599,32,400,nan,nan,84
599,32,153,nan,nan,84
599,32,134,nan,nan,84
599,32,20,nan,nan,84
599,32,10,nan,nan,84
599,33,298,nan,nan,84
599,33,334,nan,nan,84
599,33,520,nan,nan,84
599,33,182,nan,nan,84
599,33,213,nan,nan,84
599,33,471,nan,nan,84
599,33,160,nan,nan,84
599,33,334,nan,nan,84
599,33,454,nan,nan,84
599,33,182,nan,nan,84
599,33,475,nan,nan,84
599,33,527,nan,nan,84
599,33,550,nan,nan,84
599,40,197,nan,nan,84
599,40,174,nan,nan,84
599,40,31,nan,nan,84
599,40,518,nan,nan,84
599,40,538,nan,nan,84
599,40,586,nan,nan,84
599,40,314,nan,nan,84
599,40,305,nan,nan,84
599,40,634,nan,nan,84
599,40,490,nan,nan,84
599,40,287,nan,nan,84
599,41,410,nan,nan,84
599,41,371,nan,nan,84
599,41,25,nan,nan,84
599,41,475,nan,nan,84
599,41,684,nan,nan,84
599,41,422,nan,nan,84
599,41,410,nan,nan,84
599,41,453,nan,nan,84
599,41,576,nan,nan,84
599,41,555,nan,nan,84
599,41,637,nan,nan,84
599,41,680,nan,nan,84
599,41,210,nan,nan,84
599,41,666,nan,nan,84
599,41,487,nan,nan,84
599,41,345,nan,nan,84
599,41,619,nan,nan,84
599,43,685,nan,nan,84
599,43,355,nan,nan,84
599,43,155,nan,nan,84
599,43,528,nan,nan,84
599,43,59,nan,nan,84
599,43,88,nan,nan,84
599,43,355,nan,nan,84
599,43,374,nan,nan,84
599,43,386,nan,nan,84
599,43,584,nan,nan,84
599,43,156,nan,nan,84
599,43,462,nan,nan,84
599,43,518,nan,nan,84
599,43,576,nan,nan,84
599,45,554,nan,nan,84
599,45,253,nan,nan,84
599,45,445,nan,nan,84
599,45,518,nan,nan,84
599,45,217,nan,nan,84
599,45,146,nan,nan,84
599,45,120,nan,nan,84
599,45,59,nan,nan,84
599,45,488,nan,nan,84
599,47,133,nan,nan,84
599,47,333,nan,nan,84
599,47,647,nan,nan,84
599,47,382,nan,nan,84
599,47,437,nan,nan,84
599,47,307,nan,nan,84
599,47,386,nan,nan,84
599,48,478,nan,nan,84
599,48,616,nan,nan,84
599,48,280,nan,nan,84
599,48,110,nan,nan,84
599,48,174,nan,nan,84
599,48,630,nan,nan,84
599,48,564,nan,nan,84
599,48,293,nan,nan,84
599,48,321,nan,nan,84
599,48,157,nan,nan,84
599,48,295,nan,nan,84
599,48,178,nan,nan,84
599,48,615,nan,nan,84
599,49,507,nan,nan,84
599,49,549,nan,nan,84
599,49,202,nan,nan,84
599,49,437,nan,nan,84
599,49,196,nan,nan,84
599,49,591,nan,nan,84
599,49,45,nan,nan,84
599,49,441,nan,nan,84
599,49,134,nan,nan,84
599,49,290,nan,nan,84
599,49,178,nan,nan,84
599,49,207,nan,nan,84
599,49,350,nan,nan,84
599,49,386,nan,nan,84
599,49,640,nan,nan,84
599,50,14,nan,nan,84
599,50,38,nan,nan,84
599,50,12,nan,nan,84
599,50,394,nan,nan,84
599,50,395,nan,nan,84
599,50,41,nan,nan,84
599,50,644,nan,nan,84
599,50,625,nan,nan,84
599,50,51,nan,nan,84
599,52,12,nan,nan,84
599,52,568,nan,nan,84
599,52,19,nan,nan,84
599,52,339,nan,nan,84
599,52,231,nan,nan,84
599,52,690,nan,nan,84
599,52,457,nan,nan,84
599,52,194,nan,nan,84
599,52,209,nan,nan,84
599,52,25,nan,nan,84
599,52,371,nan,nan,84
599,58,66,nan,nan,84
599,58,435,nan,nan,84
599,58,308,nan,nan,84
599,58,430,nan,nan,84
599,58,461,nan,nan,84
599,58,474,nan,nan,84
599,58,106,nan,nan,84
599,61,228,nan,nan,84
599,61,664,nan,nan,84
599,61,382,nan,nan,84
599,61,268,nan,nan,84
599,61,314,nan,nan,84
599,61,479,nan,nan,84
599,61,49,nan,nan,84
599,61,247,nan,nan,84
599,61,60,nan,nan,84
599,61,104,nan,nan,84
599,61,196,nan,nan,84
599,61,652,nan,nan,84
599,61,201,nan,nan,84
599,62,246,nan,nan,84
599,62,316,nan,nan,84
599,62,597,nan,nan,84
599,62,641,nan,nan,84
599,62,479,nan,nan,84
599,62,535,nan,nan,84
599,62,127,nan,nan,84
599,62,503,nan,nan,84
599,64,490,nan,nan,84
599,64,8,nan,nan,84
599,64,545,nan,nan,84
599,64,537,nan,nan,84
599,64,319,nan,nan,84
599,64,239,nan,nan,84
599,64,498,nan,nan,84
599,64,376,nan,nan,84
599,64,437,nan,nan,84
599,64,103,nan,nan,84
599,64,139,nan,nan,84
599,64,228,nan,nan,84
599,64,399,nan,nan,84
599,64,551,nan,nan,84
599,64,249,nan,nan,84
599,66,347,nan,nan,84
599,66,5,nan,nan,84
599,66,447,nan,nan,84
599,66,26,nan,nan,84
599,66,25,nan,nan,84
599,66,390,nan,nan,84
599,66,99,nan,nan,84
599,66,174,nan,nan,84
599,66,501,nan,nan,84
599,66,688,2,0.1,84
599,66,546,nan,nan,84
599,66,425,nan,nan,84
599,66,244,nan,nan,84
599,66,227,nan,nan,84
599,66,638,nan,nan,84
599,68,441,nan,nan,84
599,68,152,nan,nan,84
599,68,586,nan,nan,84
599,68,281,nan,nan,84
599,68,604,nan,nan,84
599,68,449,nan,nan,84
599,68,46,nan,nan,84
599,68,578,nan,nan,84
599,68,256,nan,nan,84
599,70,456,nan,nan,84
599,70,152,nan,nan,84
599,70,541,nan,nan,84
599,70,232,nan,nan,84
599,70,344,nan,nan,84
599,70,106,nan,nan,84
599,70,429,nan,nan,84
599,70,620,nan,nan,84
599,70,328,nan,nan,84
599,71,525,nan,nan,84
599,71,690,nan,nan,84
599,71,176,nan,nan,84
599,71,174,nan,nan,84
599,71,73,nan,nan,84
599,71,450,nan,nan,84
599,71,104,nan,nan,84
599,71,213,nan,nan,84
599,71,241,nan,nan,84
599,71,668,nan,nan,84
599,71,415,nan,nan,84
599,71,119,nan,nan,84
599,71,562,nan,nan,84
599,71,115,nan,nan,84
599,71,404,nan,nan,84
599,71,389,nan,nan,84
599,72,541,nan,nan,84
599,72,525,nan,nan,84
599,72,481,nan,nan,84
599,72,217,nan,nan,84
599,72,445,nan,nan,84
599,72,688,nan,nan,84
599,72,377,nan,nan,84
599,72,658,nan,nan,84
599,72,493,nan,nan,84
599,72,618,nan,nan,84
599,72,224,nan,nan,84
599,72,245,nan,nan,84
599,72,661,nan,nan,84
599,72,199,nan,nan,84
599,75,534,nan,nan,84
599,75,460,nan,nan,84
599,75,663,nan,nan,84
599,75,566,1,0.25,84
599,75,142,nan,nan,84
599,75,498,nan,nan,84
599,75,598,nan,nan,84
599,75,417,nan,nan,84
599,75,316,2,0.1,84
599,81,560,nan,nan,84
599,81,579,nan,nan,84
599,81,345,nan,nan,84
599,81,233,nan,nan,84
599,81,482,nan,nan,84
599,81,123,nan,nan,84
599,81,611,nan,nan,84
599,81,330,nan,nan,84
599,81,355,nan,nan,84
599,84,497,nan,nan,84
599,84,386,nan,nan,84
599,84,162,nan,nan,84
599,84,303,nan,nan,84
599,84,643,nan,nan,84
599,84,444,nan,nan,84
599,84,499,nan,nan,84
599,84,650,nan,nan,84
599,84,527,nan,nan,84
599,84,663,nan,nan,84
599,84,268,nan,nan,84
599,84,9,nan,nan,84
599,84,641,nan,nan,84
599,84,594,nan,nan,84
599,84,653,nan,nan,84
599,86,235,nan,nan,84
599,86,500,nan,nan,84
599,86,213,nan,nan,84
599,86,349,nan,nan,84
599,86,207,nan,nan,84
599,86,110,nan,nan,84
599,86,427,nan,nan,84
599,86,194,nan,nan,84
599,89,428,nan,nan,84
599,89,36,nan,nan,84
599,89,488,nan,nan,84
599,89,337,nan,nan,84
599,89,432,nan,nan,84
599,89,234,nan,nan,84
599,89,332,nan,nan,84
599,89,592,nan,nan,84
599,92,331,nan,nan,84
599,92,446,nan,nan,84
599,92,105,nan,nan,84
599,92,304,nan,nan,84
599,92,120,nan,nan,84
599,92,595,nan,nan,84
599,92,355,nan,nan,84
599,92,193,nan,nan,84
599,92,386,nan,nan,84
599,92,214,nan,nan,84
599,92,458,nan,nan,84
599,92,117,nan,nan,84
599,95,592,nan,nan,84
599,95,251,nan,nan,84
599,95,511,nan,nan,84
599,95,199,nan,nan,84
599,95,259,nan,nan,84
599,95,691,nan,nan,84
599,95,17,nan,nan,84
599,95,663,nan,nan,84
599,95,207,nan,nan,84
599,95,278,nan,nan,84
599,95,556,nan,nan,84
599,95,136,nan,nan,84
599,95,634,nan,nan,84
599,96,129,nan,nan,84
599,96,328,nan,nan,84
599,96,364,nan,nan,84
599,96,298,2,0.1,84
599,96,229,nan,nan,84
599,96,108,nan,nan,84
599,96,673,nan,nan,84
599,96,167,nan,nan,84
599,96,196,nan,nan,84
599,96,649,nan,nan,84
599,96,356,nan,nan,84
599,102,596,nan,nan,84
599,102,228,nan,nan,84
599,102,359,nan,nan,84
599,102,651,nan,nan,84
599,102,652,nan,nan,84
599,102,402,nan,nan,84
599,102,146,nan,nan,84
599,102,81,nan,nan,84
599,102,673,nan,nan,84
599,102,590,nan,nan,84
599,102,289,nan,nan,84
599,102,405,nan,nan,84
599,102,315,nan,nan,84
599,102,599,nan,nan,84
599,102,666,nan,nan,84
599,107,261,nan,nan,84
599,107,560,nan,nan,84
599,107,431,nan,nan,84
599,107,354,nan,nan,84
599,107,134,nan,nan,84
599,107,102,nan,nan,84
599,107,384,nan,nan,84
599,107,105,nan,nan,84
599,107,550,nan,nan,84
599,107,157,nan,nan,84
599,110,355,nan,nan,84
599,110,266,nan,nan,84
599,110,39,nan,nan,84
599,110,155,nan,nan,84
599,110,393,nan,nan,84
599,110,523,nan,nan,84
599,110,256,nan,nan,84
599,110,657,nan,nan,84
599,110,293,nan,nan,84
599,110,659,nan,nan,84
599,110,234,nan,nan,84
599,110,234,nan,nan,84
599,120,526,nan,nan,84
599,120,666,nan,nan,84
599,120,2,nan,nan,84
599,120,315,nan,nan,84
599,120,64,nan,nan,84
599,120,192,nan,nan,84
599,120,681,nan,nan,84
599,120,386,nan,nan,84
599,120,371,nan,nan,84
599,120,329,nan,nan,84
599,120,387,nan,nan,84
599,120,686,nan,nan,84
599,120,371,nan,nan,84
599,120,692,nan,nan,84
599,122,687,nan,nan,84
599,122,541,nan,nan,84
599,122,304,nan,nan,84
599,122,433,nan,nan,84
599,122,621,nan,nan,84
599,122,422,nan,nan,84
599,122,232,nan,nan,84
599,122,130,nan,nan,84
599,122,231,nan,nan,84
599,125,239,nan,nan,84
599,125,301,nan,nan,84
599,125,551,nan,nan,84
599,125,536,nan,nan,84
599,125,285,nan,nan,84
599,125,141,nan,nan,84
599,125,619,nan,nan,84
599,125,675,nan,nan,84
599,129,209,nan,nan,84
599,129,370,nan,nan,84
599,129,696,nan,nan,84
599,129,233,nan,nan,84
599,129,328,nan,nan,84
599,129,43,nan,nan,84
599,129,588,nan,nan,84
599,129,361,nan,nan,84
599,129,617,nan,nan,84
599,129,406,nan,nan,84
599,129,327,nan,nan,84
599,129,666,nan,nan,84
599,129,133,nan,nan,84
599,129,592,nan,nan,84
599,134,13,nan,nan,84
599,134,521,nan,nan,84
599,134,362,nan,nan,84
599,134,102,nan,nan,84
599,134,535,nan,nan,84
599,134,303,nan,nan,84
599,134,645,nan,nan,84
599,134,135,nan,nan,84
599,134,168,nan,nan,84
599,134,137,nan,nan,84
599,134,318,nan,nan,84
599,134,611,nan,nan,84
599,134,677,nan,nan,84
599,134,159,nan,nan,84
599,134,470,nan,nan,84
599,134,329,nan,nan,84
599,134,443,nan,nan,84
599,137,450,nan,nan,84
599,137,693,nan,nan,84
599,137,655,nan,nan,84
599,137,153,nan,nan,84
599,137,418,nan,nan,84
599,137,397,nan,nan,84
599,137,571,nan,nan,84
599,137,679,nan,nan,84
599,137,223,nan,nan,84
599,142,8,nan,nan,84
599,142,146,nan,nan,84
599,142,315,nan,nan,84
599,142,493,nan,nan,84
599,142,691,nan,nan,84
599,142,635,nan,nan,84
599,142,634,nan,nan,84
599,143,364,nan,nan,84
599,143,500,nan,nan,84
599,143,647,nan,nan,84
599,143,355,nan,nan,84
599,143,22,nan,nan,84
599,143,636,nan,nan,84
599,143,410,nan,nan,84
599,143,460,nan,nan,84
599,143,208,nan,nan,84
599,143,619,nan,nan,84
599,144,117,nan,nan,84
599,144,32,nan,nan,84
599,144,287,nan,nan,84
599,144,278,nan,nan,84
599,144,107,nan,nan,84
599,144,153,nan,nan,84
599,144,460,nan,nan,84
599,144,245,nan,nan,84
599,144,438,nan,nan,84
599,144,353,nan,nan,84
599,144,493,nan,nan,84
599,144,267,nan,nan,84
599,144,649,nan,nan,84
599,144,382,nan,nan,84
599,144,404,nan,nan,84
599,144,351,nan,nan,84
599,148,200,nan,nan,84
599,148,437,nan,nan,84
599,148,381,nan,nan,84
599,148,217,nan,nan,84
599,148,447,nan,nan,84
599,148,254,nan,nan,84
599,148,279,nan,nan,84
599,148,647,nan,nan,84
599,148,667,nan,nan,84
599,150,122,nan,nan,84
599,150,42,nan,nan,84
599,150,472,nan,nan,84
599,150,647,nan,nan,84
599,150,145,nan,nan,84
599,150,346,nan,nan,84
599,150,118,nan,nan,84
599,150,594,nan,nan,84
599,150,99,nan,nan,84
599,150,105,nan,nan,84
599,150,684,nan,nan,84
599,150,528,nan,nan,84
599,150,134,nan,nan,84
599,150,315,nan,nan,84
599,150,639,nan,nan,84
599,150,472,nan,nan,84
599,150,478,nan,nan,84
599,153,390,nan,nan,84
599,153,690,nan,nan,84
599,153,658,nan,nan,84
599,153,40,nan,nan,84
599,153,470,nan,nan,84
599,153,93,nan,nan,84
599,153,293,nan,nan,84
599,153,178,nan,nan,84
599,153,673,nan,nan,84
599,153,179,nan,nan,84
599,153,609,nan,nan,84
599,153,471,nan,nan,84
599,153,201,nan,nan,84
599,153,381,nan,nan,84
599,153,15,nan,nan,84
599,153,34,nan,nan,84
599,153,105,nan,nan,84
599,153,289,nan,nan,84
599,153,540,nan,nan,84
599,153,85,nan,nan,84
599,154,233,nan,nan,84
599,154,41,nan,nan,84
599,154,256,nan,nan,84
599,154,316,nan,nan,84
599,154,364,nan,nan,84
599,154,657,nan,nan,84
599,154,369,nan,nan,84
599,154,588,nan,nan,84
599,155,111,nan,nan,84
599,155,425,nan,nan,84
599,155,79,nan,nan,84
599,155,675,nan,nan,84
599,155,543,nan,nan,84
599,155,396,nan,nan,84
599,155,287,nan,nan,84
599,155,672,nan,nan,84
599,155,671,nan,nan,84
599,155,134,nan,nan,84
599,155,311,nan,nan,84
599,155,530,nan,nan,84
599,155,556,nan,nan,84
599,155,644,nan,nan,84
599,0,368,nan,nan,84
600,14,365,nan,nan,44
600,14,157,nan,nan,44
600,14,304,nan,nan,44
600,14,108,nan,nan,44
600,14,506,nan,nan,44
600,14,18,nan,nan,44
600,25,588,nan,nan,44
600,25,640,nan,nan,44
600,25,237,nan,nan,44
600,25,278,nan,nan,44
600,25,374,nan,nan,44
600,25,449,nan,nan,44
600,25,417,nan,nan,44
600,39,645,nan,nan,44
600,39,408,nan,nan,44
600,39,107,nan,nan,44
600,39,175,nan,nan,44
600,39,594,nan,nan,44
600,39,444,nan,nan,44
600,44,410,nan,nan,44
600,44,489,nan,nan,44
600,51,142,nan,nan,44
600,51,294,nan,nan,44
600,53,250,nan,nan,44
600,53,427,nan,nan,44
600,53,60,nan,nan,44
600,53,539,nan,nan,44
600,53,624,nan,nan,44
600,53,220,nan,nan,44
600,53,302,nan,nan,44
600,53,568,nan,nan,44
600,53,542,nan,nan,44
600,72,130,nan,nan,44
600,72,377,nan,nan,44
600,72,429,nan,nan,44
600,72,605,nan,nan,44
600,83,47,nan,nan,44
600,83,335,nan,nan,44
600,83,535,nan,nan,44
600,83,24,nan,nan,44
600,83,639,nan,nan,44
600,97,357,nan,nan,44
600,97,478,nan,nan,44
600,104,608,nan,nan,44
600,104,395,nan,nan,44
600,104,307,nan,nan,44
600,104,645,nan,nan,44
600,104,91,nan,nan,44
600,107,353,nan,nan,44
600,107,547,nan,nan,44
600,107,144,nan,nan,44
600,107,613,nan,nan,44
600,108,637,nan,nan,44
600,114,367,nan,nan,44
600,114,119,nan,nan,44
600,114,350,nan,nan,44
600,114,177,nan,nan,44
600,114,127,nan,nan,44
600,114,223,nan,nan,44
600,114,143,nan,nan,44
600,114,688,nan,nan,44
600,114,415,nan,nan,44
600,118,490,nan,nan,44
600,118,549,nan,nan,44
600,118,542,nan,nan,44
600,118,400,nan,nan,44
600,118,195,nan,nan,44
600,118,513,nan,nan,44
600,120,28,nan,nan,44
600,120,697,nan,nan,44
600,120,469,nan,nan,44
600,120,615,nan,nan,44
600,120,98,nan,nan,44
600,120,539,nan,nan,44
600,135,435,nan,nan,44
600,135,560,0,0.5,44
600,135,353,nan,nan,44
600,135,220,nan,nan,44
600,135,328,nan,nan,44
600,135,209,nan,nan,44
600,135,637,nan,nan,44
600,135,448,nan,nan,44
600,135,605,nan,nan,44
600,135,342,nan,nan,44
600,135,616,nan,nan,44
600,135,312,nan,nan,44
600,148,80,nan,nan,44
600,148,321,nan,nan,44
600,148,105,nan,nan,44
600,148,445,nan,nan,44
600,43,691,0,0.5,44
601,8,587,nan,nan,28
601,8,179,nan,nan,28
601,14,513,nan,nan,28
601,14,674,nan,nan,28
601,21,641,nan,nan,28
601,21,651,nan,nan,28
601,43,103,nan,nan,28
601,43,345,nan,nan,28
601,58,257,nan,nan,28
601,58,82,nan,nan,28
601,75,289,nan,nan,28
601,77,652,nan,nan,28
601,77,131,nan,nan,28
601,77,90,nan,nan,28
601,77,237,nan,nan,28
601,77,230,nan,nan,28
601,86,12,nan,nan,28
601,86,621,nan,nan,28
601,86,444,nan,nan,28
601,86,557,nan,nan,28
601,86,553,nan,nan,28
601,93,463,nan,nan,28
601,93,202,nan,nan,28
601,93,521,nan,nan,28
601,123,130,nan,nan,28
601,123,65,nan,nan,28
601,151,295,nan,nan,28
602,2,233,nan,nan,30
602,2,676,nan,nan,30
602,2,467,nan,nan,30
602,2,547,nan,nan,30
602,5,666,nan,nan,30
602,5,65,nan,nan,30
602,5,373,nan,nan,30
602,5,92,nan,nan,30
602,5,201,nan,nan,30
602,6,579,nan,nan,30
602,6,587,nan,nan,30
602,6,122,nan,nan,30
602,6,62,nan,nan,30
602,6,238,nan,nan,30
602,6,574,nan,nan,30
602,8,127,nan,nan,30
602,8,600,nan,nan,30
602,8,536,nan,nan,30
602,8,511,nan,nan,30
602,8,18,nan,nan,30
602,10,237,nan,nan,30
602,10,367,nan,nan,30
602,10,147,nan,nan,30
602,15,171,nan,nan,30
602,15,145,nan,nan,30
602,15,393,nan,nan,30
602,18,313,nan,nan,30
602,22,584,nan,nan,30
602,22,209,nan,nan,30
602,22,331,nan,nan,30
602,22,106,nan,nan,30
602,22,248,nan,nan,30
602,24,217,nan,nan,30
602,24,453,nan,nan,30
602,24,104,nan,nan,30
602,24,506,nan,nan,30
602,32,603,nan,nan,30
602,32,641,nan,nan,30
602,32,67,nan,nan,30
602,32,68,nan,nan,30
602,32,20,nan,nan,30
602,32,535,nan,nan,30
602,32,657,nan,nan,30
602,33,678,nan,nan,30
602,33,72,nan,nan,30
602,33,223,nan,nan,30
602,33,524,nan,nan,30
602,33,356,nan,nan,30
602,33,658,nan,nan,30
602,33,265,nan,nan,30
602,33,509,nan,nan,30
602,33,301,nan,nan,30
602,34,444,nan,nan,30
602,34,503,nan,nan,30
602,34,210,nan,nan,30
602,34,92,nan,nan,30
602,34,209,nan,nan,30
602,37,174,nan,nan,30
602,37,682,nan,nan,30
602,37,213,nan,nan,30
602,37,311,nan,nan,30
602,37,109,nan,nan,30
602,37,517,nan,nan,30
602,38,439,nan,nan,30
602,38,430,nan,nan,30
602,38,405,nan,nan,30
602,38,163,nan,nan,30
602,38,687,nan,nan,30
602,44,671,nan,nan,30
602,44,110,nan,nan,30
602,44,437,nan,nan,30
602,44,637,nan,nan,30
602,44,594,nan,nan,30
602,44,490,nan,nan,30
602,44,619,nan,nan,30
602,44,574,nan,nan,30
602,44,500,nan,nan,30
602,44,109,nan,nan,30
602,44,344,nan,nan,30
602,46,581,nan,nan,30
602,46,560,nan,nan,30
602,46,357,nan,nan,30
602,46,243,nan,nan,30
602,46,589,nan,nan,30
602,46,647,nan,nan,30
602,49,382,nan,nan,30
602,49,160,nan,nan,30
602,49,24,nan,nan,30
602,49,158,nan,nan,30
602,49,204,nan,nan,30
602,49,570,nan,nan,30
602,49,694,nan,nan,30
602,49,61,nan,nan,30
602,49,210,nan,nan,30
602,49,323,nan,nan,30
602,52,135,nan,nan,30
602,52,264,nan,nan,30
602,52,255,nan,nan,30
602,52,405,nan,nan,30
602,52,59,nan,nan,30
602,52,80,nan,nan,30
602,61,34,nan,nan,30
602,61,88,nan,nan,30
602,61,526,nan,nan,30
602,61,67,nan,nan,30
602,65,544,nan,nan,30
602,65,547,nan,nan,30
602,65,315,nan,nan,30
602,65,169,nan,nan,30
602,65,178,nan,nan,30
602,65,447,nan,nan,30
602,65,250,nan,nan,30
602,65,116,nan,nan,30
602,65,116,nan,nan,30
602,66,389,nan,nan,30
602,66,476,nan,nan,30
602,66,1,nan,nan,30
602,66,136,nan,nan,30
602,66,227,nan,nan,30
602,66,26,nan,nan,30
602,66,106,nan,nan,30
602,68,409,nan,nan,30
602,68,280,nan,nan,30
602,68,632,nan,nan,30
602,68,509,nan,nan,30
602,68,526,nan,nan,30
602,68,422,nan,nan,30
602,71,245,nan,nan,30
602,71,412,nan,nan,30
602,71,542,nan,nan,30
602,71,106,nan,nan,30
602,75,640,nan,nan,30
602,75,371,nan,nan,30
602,75,371,nan,nan,30
602,75,632,nan,nan,30
602,75,131,nan,nan,30
602,87,134,nan,nan,30
602,87,99,nan,nan,30
602,87,267,nan,nan,30
602,87,295,nan,nan,30
602,87,163,nan,nan,30
602,87,641,nan,nan,30
602,91,600,nan,nan,30
602,91,54,nan,nan,30
602,91,214,nan,nan,30
602,91,124,nan,nan,30
602,91,193,nan,nan,30
602,91,182,nan,nan,30
602,91,118,nan,nan,30
602,91,433,nan,nan,30
602,93,132,nan,nan,30
602,93,108,nan,nan,30
602,93,9,nan,nan,30
602,93,493,nan,nan,30
602,95,287,nan,nan,30
602,95,267,nan,nan,30
602,95,98,nan,nan,30
602,95,314,nan,nan,30
602,95,305,nan,nan,30
602,96,485,nan,nan,30
602,96,259,nan,nan,30
602,96,107,nan,nan,30
602,96,280,nan,nan,30
602,96,357,nan,nan,30
602,96,543,nan,nan,30
602,102,534,nan,nan,30
602,102,309,nan,nan,30
602,102,3,nan,nan,30
602,102,644,nan,nan,30
602,102,30,nan,nan,30
602,102,532,nan,nan,30
602,105,332,nan,nan,30
602,105,594,nan,nan,30
602,105,663,nan,nan,30
602,106,648,nan,nan,30
602,106,445,nan,nan,30
602,119,21,nan,nan,30
602,119,116,nan,nan,30
602,119,341,nan,nan,30
602,119,4,nan,nan,30
602,119,483,nan,nan,30
602,119,275,nan,nan,30
602,123,219,nan,nan,30
602,123,465,nan,nan,30
602,123,232,nan,nan,30
602,123,160,nan,nan,30
602,123,159,nan,nan,30
602,125,313,nan,nan,30
602,125,654,nan,nan,30
602,125,697,nan,nan,30
602,125,124,nan,nan,30
602,129,70,nan,nan,30
602,129,547,nan,nan,30
602,129,161,nan,nan,30
602,129,387,nan,nan,30
602,131,544,nan,nan,30
602,131,108,nan,nan,30
602,131,185,nan,nan,30
602,131,560,nan,nan,30
602,141,624,nan,nan,30
602,141,142,nan,nan,30
602,141,570,nan,nan,30
602,141,181,nan,nan,30
602,141,660,nan,nan,30
602,141,641,nan,nan,30
602,141,620,nan,nan,30
602,142,506,nan,nan,30
602,142,276,nan,nan,30
602,145,527,nan,nan,30
602,145,410,nan,nan,30
602,145,304,nan,nan,30
602,147,639,nan,nan,30
602,147,229,nan,nan,30
602,147,26,nan,nan,30
602,147,259,nan,nan,30
602,147,68,nan,nan,30
602,55,303,4,0.42,30
602,55,80,nan,nan,30
602,51,342,nan,nan,30
603,0,597,nan,nan,48
603,0,160,nan,nan,48
603,0,33,nan,nan,48
603,0,617,nan,nan,48
603,0,636,nan,nan,48
603,0,220,nan,nan,48
603,1,90,nan,nan,48
603,1,298,nan,nan,48
603,1,465,nan,nan,48
603,1,560,nan,nan,48
603,5,160,nan,nan,48
603,5,266,nan,nan,48
603,5,5,nan,nan,48
603,5,126,nan,nan,48
603,15,483,nan,nan,48
603,15,469,nan,nan,48
603,15,413,nan,nan,48
603,15,522,nan,nan,48
603,15,652,nan,nan,48
603,15,375,nan,nan,48
603,15,548,nan,nan,48
603,18,588,nan,nan,48
603,18,251,nan,nan,48
603,18,121,nan,nan,48
