4799,70,545,nan,nan,14
4799,70,426,nan,nan,14
4799,71,336,nan,nan,14
4799,71,347,nan,nan,14
4799,71,166,nan,nan,14
4799,71,412,nan,nan,14
4799,79,184,nan,nan,14
4799,79,678,nan,nan,14
4799,79,457,nan,nan,14
4799,80,232,nan,nan,14
4799,80,307,nan,nan,14
4799,80,242,nan,nan,14
4799,80,333,nan,nan,14
4799,80,693,nan,nan,14
4799,80,318,nan,nan,14
4799,81,70,nan,nan,14
4799,81,481,nan,nan,14
4799,81,356,nan,nan,14
4799,81,348,nan,nan,14
4799,81,561,nan,nan,14
4799,87,643,nan,nan,14
4799,87,109,nan,nan,14
4799,87,6,nan,nan,14
4799,87,617,nan,nan,14
4799,87,417,nan,nan,14
4799,87,307,nan,nan,14
4799,87,589,nan,nan,14
4799,87,49,nan,nan,14
4799,87,488,nan,nan,14
4799,90,139,nan,nan,14
4799,90,353,nan,nan,14
4799,90,58,nan,nan,14
4799,90,677,nan,nan,14
4799,90,634,nan,nan,14
4799,90,101,nan,nan,14
4799,90,138,nan,nan,14
4799,90,340,nan,nan,14
4799,90,611,nan,nan,14
4799,95,356,nan,nan,14
4799,95,647,nan,nan,14
4799,95,217,nan,nan,14
4799,96,453,nan,nan,14
4799,96,498,nan,nan,14
4799,102,81,nan,nan,14
4799,102,144,nan,nan,14
4799,102,667,nan,nan,14
4799,102,289,nan,nan,14
4799,103,574,nan,nan,14
4799,112,136,nan,nan,14
4799,112,325,nan,nan,14
4799,112,114,nan,nan,14
4799,112,559,nan,nan,14
4799,112,81,nan,nan,14
4799,112,554,nan,nan,14
4799,114,546,nan,nan,14
4799,114,306,nan,nan,14
4799,115,649,nan,nan,14
4799,115,498,nan,nan,14
4799,115,117,nan,nan,14
4799,115,579,nan,nan,14
4799,115,24,nan,nan,14
4799,119,519,nan,nan,14
4799,119,214,nan,nan,14
4799,119,548,nan,nan,14
4799,119,378,nan,nan,14
4799,119,18,nan,nan,14
4799,119,486,nan,nan,14
4799,122,412,nan,nan,14
4799,122,347,nan,nan,14
4799,122,469,nan,nan,14
4799,122,502,nan,nan,14
4799,122,523,nan,nan,14
4799,122,661,nan,nan,14
4799,122,365,nan,nan,14
4799,127,478,nan,nan,14
4799,127,45,nan,nan,14
4799,127,29,nan,nan,14
4799,127,642,nan,nan,14
4799,127,165,nan,nan,14
4799,129,444,nan,nan,14
4799,129,221,nan,nan,14
4799,129,571,nan,nan,14
4799,129,209,nan,nan,14
4799,129,441,nan,nan,14
4799,129,517,nan,nan,14
4799,132,653,nan,nan,14
4799,132,623,nan,nan,14
4799,132,539,nan,nan,14
4799,132,552,nan,nan,14
4799,132,10,nan,nan,14
4799,132,136,nan,nan,14
4799,132,578,nan,nan,14
4799,132,58,nan,nan,14
4799,133,374,nan,nan,14
4799,133,351,nan,nan,14
4799,133,360,nan,nan,14
4799,135,283,nan,nan,14
4799,135,432,nan,nan,14
4799,135,272,nan,nan,14
4799,135,362,nan,nan,14
4799,135,256,nan,nan,14
4799,138,423,nan,nan,14
4799,138,605,nan,nan,14
4799,142,154,nan,nan,14
4799,142,634,nan,nan,14
4799,142,177,nan,nan,14
4799,142,694,nan,nan,14
4799,142,380,nan,nan,14
4799,142,431,nan,nan,14
4799,142,332,nan,nan,14
4799,142,637,nan,nan,14
4799,143,54,nan,nan,14
4799,143,499,nan,nan,14
4799,143,15,nan,nan,14
4799,143,636,nan,nan,14
4799,143,118,nan,nan,14
4799,143,518,nan,nan,14
4799,143,363,nan,nan,14
4799,143,659,nan,nan,14
4799,143,493,nan,nan,14
4799,146,282,nan,nan,14
4799,146,156,nan,nan,14
4799,146,656,nan,nan,14
4799,146,357,nan,nan,14
4799,149,667,nan,nan,14
4799,149,692,nan,nan,14
4799,149,300,nan,nan,14
4799,149,518,nan,nan,14
4799,149,528,nan,nan,14
4799,151,584,nan,nan,14
4799,151,622,nan,nan,14
4799,151,453,nan,nan,14
4799,151,556,nan,nan,14
4799,151,434,nan,nan,14
4799,151,302,nan,nan,14
4799,152,258,nan,nan,14
4799,152,682,nan,nan,14
4799,152,509,nan,nan,14
4799,152,600,nan,nan,14
4799,152,202,nan,nan,14
4799,155,447,nan,nan,14
4799,155,591,nan,nan,14
4799,155,56,nan,nan,14
4799,155,315,nan,nan,14
4799,155,610,nan,nan,14
4799,132,39,1,0.25,14
4800,0,285,nan,nan,16
4800,0,302,nan,nan,16
4800,0,329,nan,nan,16
4800,0,542,nan,nan,16
4800,0,337,nan,nan,16
4800,5,4,nan,nan,16
4800,5,134,nan,nan,16
4800,5,682,1,0.25,16
4800,5,201,nan,nan,16
4800,5,522,nan,nan,16
4800,5,153,nan,nan,16
4800,5,215,nan,nan,16
4800,5,121,nan,nan,16
4800,5,481,nan,nan,16
4800,5,427,nan,nan,16
4800,11,37,nan,nan,16
4800,11,210,nan,nan,16
4800,11,413,nan,nan,16
4800,11,8,nan,nan,16
4800,11,642,nan,nan,16
4800,11,99,nan,nan,16
4800,11,634,nan,nan,16
4800,13,14,nan,nan,16
4800,13,467,nan,nan,16
4800,13,563,nan,nan,16
4800,13,84,nan,nan,16
4800,13,300,nan,nan,16
4800,17,623,nan,nan,16
4800,17,476,nan,nan,16
4800,17,645,nan,nan,16
4800,17,394,nan,nan,16
4800,17,347,nan,nan,16
4800,19,92,nan,nan,16
4800,19,503,nan,nan,16
4800,19,572,nan,nan,16
4800,19,541,nan,nan,16
4800,19,40,nan,nan,16
4800,19,389,nan,nan,16
4800,19,513,nan,nan,16
4800,19,584,nan,nan,16
4800,19,599,nan,nan,16
4800,26,695,nan,nan,16
4800,26,76,nan,nan,16
4800,26,331,nan,nan,16
4800,26,339,nan,nan,16
4800,26,66,nan,nan,16
4800,26,339,nan,nan,16
4800,28,550,nan,nan,16
4800,28,52,nan,nan,16
4800,28,92,nan,nan,16
4800,38,257,nan,nan,16
4800,38,637,nan,nan,16
4800,38,408,nan,nan,16
4800,38,674,nan,nan,16
4800,38,385,nan,nan,16
4800,38,488,nan,nan,16
4800,61,435,nan,nan,16
4800,61,27,nan,nan,16
4800,61,405,nan,nan,16
4800,61,307,nan,nan,16
4800,61,178,nan,nan,16
4800,72,205,nan,nan,16
4800,72,429,nan,nan,16
4800,72,212,nan,nan,16
4800,72,620,nan,nan,16
4800,72,135,nan,nan,16
4800,72,199,nan,nan,16
4800,72,684,nan,nan,16
4800,110,249,nan,nan,16
4800,110,334,nan,nan,16
4800,132,374,nan,nan,16
4800,132,117,nan,nan,16
4800,132,26,nan,nan,16
4800,132,614,nan,nan,16
4800,148,170,nan,nan,16
4800,148,145,nan,nan,16
4801,0,336,nan,nan,39
4801,0,31,nan,nan,39
4801,2,606,nan,nan,39
4801,2,265,nan,nan,39
4801,2,237,nan,nan,39
4801,8,28,nan,nan,39
4801,8,651,nan,nan,39
4801,8,317,nan,nan,39
4801,14,136,nan,nan,39
4801,14,594,nan,nan,39
4801,14,306,nan,nan,39
4801,14,395,nan,nan,39
4801,14,23,nan,nan,39
4801,14,270,nan,nan,39
4801,14,578,nan,nan,39
4801,15,540,nan,nan,39
4801,15,523,nan,nan,39
4801,15,83,nan,nan,39
4801,21,549,nan,nan,39
4801,21,558,nan,nan,39
4801,21,119,nan,nan,39
4801,21,341,nan,nan,39
4801,21,416,nan,nan,39
4801,21,97,nan,nan,39
4801,21,654,nan,nan,39
4801,21,370,nan,nan,39
4801,29,9,nan,nan,39
4801,29,64,nan,nan,39
4801,29,374,nan,nan,39
4801,29,362,nan,nan,39
4801,31,326,nan,nan,39
4801,31,266,nan,nan,39
4801,31,439,nan,nan,39
4801,31,558,nan,nan,39
4801,31,641,nan,nan,39
4801,36,334,nan,nan,39
4801,36,19,nan,nan,39
4801,36,2,nan,nan,39
4801,41,507,nan,nan,39
4801,41,207,nan,nan,39
4801,41,634,nan,nan,39
4801,41,353,nan,nan,39
4801,41,691,nan,nan,39
4801,41,471,nan,nan,39
4801,46,499,nan,nan,39
4801,46,637,nan,nan,39
4801,46,276,nan,nan,39
4801,48,276,nan,nan,39
4801,48,110,nan,nan,39
4801,48,184,nan,nan,39
4801,48,358,nan,nan,39
4801,48,623,nan,nan,39
4801,51,368,nan,nan,39
4801,51,63,nan,nan,39
4801,51,209,nan,nan,39
4801,52,594,nan,nan,39
4801,52,157,nan,nan,39
4801,52,388,nan,nan,39
4801,52,130,nan,nan,39
4801,52,635,nan,nan,39
4801,55,600,nan,nan,39
4801,55,219,nan,nan,39
4801,55,73,nan,nan,39
4801,55,481,nan,nan,39
4801,55,635,nan,nan,39
4801,55,577,nan,nan,39
4801,60,142,nan,nan,39
4801,60,131,nan,nan,39
4801,60,255,nan,nan,39
4801,60,117,nan,nan,39
4801,60,474,nan,nan,39
4801,60,127,nan,nan,39
4801,63,545,nan,nan,39
4801,63,551,nan,nan,39
4801,64,546,nan,nan,39
4801,64,469,nan,nan,39
4801,64,12,nan,nan,39
4801,64,686,nan,nan,39
4801,66,50,nan,nan,39
4801,66,562,nan,nan,39
4801,66,297,2,0.1,39
4801,66,539,nan,nan,39
4801,74,76,nan,nan,39
4801,74,236,nan,nan,39
4801,74,9,nan,nan,39
4801,77,645,nan,nan,39
4801,77,199,nan,nan,39
4801,77,93,nan,nan,39
4801,77,585,nan,nan,39
4801,77,585,nan,nan,39
4801,77,619,nan,nan,39
4801,77,140,nan,nan,39
4801,79,230,nan,nan,39
4801,79,252,nan,nan,39
4801,79,672,nan,nan,39
4801,79,379,nan,nan,39
4801,79,374,nan,nan,39
4801,79,96,nan,nan,39
4801,83,203,nan,nan,39
4801,83,458,2,0.1,39
4801,83,397,nan,nan,39
4801,83,86,nan,nan,39
4801,83,653,nan,nan,39
4801,84,408,nan,nan,39
4801,84,406,nan,nan,39
4801,84,439,nan,nan,39
4801,84,247,nan,nan,39
4801,84,320,nan,nan,39
4801,86,236,nan,nan,39
4801,86,459,nan,nan,39
4801,86,282,nan,nan,39
4801,86,187,nan,nan,39
4801,86,253,nan,nan,39
4801,86,123,nan,nan,39
4801,86,290,nan,nan,39
4801,87,524,nan,nan,39
4801,87,681,nan,nan,39
4801,87,334,nan,nan,39
4801,91,440,nan,nan,39
4801,91,404,nan,nan,39
4801,91,174,nan,nan,39
4801,91,384,nan,nan,39
4801,91,250,nan,nan,39
4801,91,634,nan,nan,39
4801,94,451,nan,nan,39
4801,94,509,nan,nan,39
4801,94,193,nan,nan,39
4801,94,345,nan,nan,39
4801,94,200,nan,nan,39
4801,94,296,nan,nan,39
4801,94,120,nan,nan,39
4801,94,94,nan,nan,39
4801,94,671,nan,nan,39
4801,97,105,nan,nan,39
4801,97,217,nan,nan,39
4801,97,403,nan,nan,39
4801,97,583,nan,nan,39
4801,97,294,nan,nan,39
4801,97,692,nan,nan,39
4801,99,183,nan,nan,39
4801,99,65,nan,nan,39
4801,99,574,nan,nan,39
4801,99,323,nan,nan,39
4801,99,631,nan,nan,39
4801,104,11,nan,nan,39
4801,104,514,nan,nan,39
4801,104,110,nan,nan,39
4801,104,653,nan,nan,39
4801,105,287,nan,nan,39
4801,105,134,nan,nan,39
4801,105,294,nan,nan,39
4801,105,425,nan,nan,39
4801,105,429,nan,nan,39
4801,105,648,nan,nan,39
4801,106,36,nan,nan,39
4801,106,683,nan,nan,39
4801,106,231,nan,nan,39
4801,106,270,nan,nan,39
4801,106,72,nan,nan,39
4801,106,215,nan,nan,39
4801,106,184,nan,nan,39
4801,106,460,nan,nan,39
4801,106,350,nan,nan,39
4801,106,682,nan,nan,39
4801,106,306,nan,nan,39
4801,106,695,nan,nan,39
4801,106,391,nan,nan,39
4801,108,321,nan,nan,39
4801,108,66,nan,nan,39
4801,108,87,nan,nan,39
4801,110,44,nan,nan,39
4801,110,579,nan,nan,39
4801,110,175,nan,nan,39
4801,110,313,nan,nan,39
4801,110,153,nan,nan,39
4801,110,282,nan,nan,39
4801,110,205,nan,nan,39
4801,110,23,nan,nan,39
4801,113,245,nan,nan,39
4801,113,519,nan,nan,39
4801,113,641,nan,nan,39
4801,113,396,nan,nan,39
4801,113,1,1,0.25,39
4801,116,529,nan,nan,39
4801,117,526,nan,nan,39
4801,117,447,nan,nan,39
4801,117,299,nan,nan,39
4801,117,652,nan,nan,39
4801,117,292,nan,nan,39
4801,117,335,nan,nan,39
4801,117,546,nan,nan,39
4801,117,545,nan,nan,39
4801,117,270,nan,nan,39
4801,118,401,nan,nan,39
4801,118,167,nan,nan,39
4801,118,270,nan,nan,39
4801,118,257,nan,nan,39
4801,118,126,nan,nan,39
4801,118,490,nan,nan,39
4801,118,430,nan,nan,39
4801,118,206,nan,nan,39
4801,118,562,nan,nan,39
4801,123,284,nan,nan,39
4801,123,189,nan,nan,39
4801,123,59,nan,nan,39
4801,123,59,nan,nan,39
4801,123,426,nan,nan,39
4801,123,197,nan,nan,39
4801,124,410,nan,nan,39
4801,124,384,nan,nan,39
4801,124,663,nan,nan,39
4801,124,106,nan,nan,39
4801,124,547,nan,nan,39
4801,124,690,nan,nan,39
4801,127,165,nan,nan,39
4801,127,368,nan,nan,39
4801,127,197,nan,nan,39
4801,127,653,nan,nan,39
4801,127,30,nan,nan,39
4801,132,340,nan,nan,39
4801,132,230,nan,nan,39
4801,132,502,nan,nan,39
4801,132,241,nan,nan,39
4801,132,508,nan,nan,39
4801,135,66,nan,nan,39
4801,135,276,nan,nan,39
4801,135,64,nan,nan,39
4801,135,327,nan,nan,39
4801,135,686,nan,nan,39
4801,135,531,nan,nan,39
4801,135,304,nan,nan,39
4801,140,613,nan,nan,39
4801,140,535,nan,nan,39
4801,143,333,nan,nan,39
4801,143,523,nan,nan,39
4801,143,2,nan,nan,39
4801,143,390,nan,nan,39
4801,143,119,nan,nan,39
4801,143,290,nan,nan,39
4801,148,692,nan,nan,39
4801,148,649,nan,nan,39
4801,148,668,nan,nan,39
4801,148,4,nan,nan,39
4801,149,430,nan,nan,39
4801,149,536,nan,nan,39
4801,149,586,nan,nan,39
4801,149,417,nan,nan,39
4801,149,320,nan,nan,39
4801,149,357,nan,nan,39
4801,152,535,nan,nan,39
4801,152,79,nan,nan,39
4801,152,63,nan,nan,39
4801,152,478,nan,nan,39
4801,152,545,nan,nan,39
4801,152,534,nan,nan,39
4801,104,275,nan,nan,39
4801,3,293,3,0.25,39
4802,1,328,nan,nan,2
4802,1,93,nan,nan,2
4802,1,480,nan,nan,2
4802,1,619,nan,nan,2
4802,4,209,nan,nan,2
4802,11,331,nan,nan,2
4802,11,224,nan,nan,2
4802,11,519,nan,nan,2
4802,11,546,nan,nan,2
4802,16,665,nan,nan,2
4802,16,174,nan,nan,2
4802,16,285,nan,nan,2
4802,16,354,nan,nan,2
4802,16,632,nan,nan,2
4802,19,608,nan,nan,2
4802,19,590,nan,nan,2
4802,19,577,nan,nan,2
4802,19,60,nan,nan,2
4802,19,36,nan,nan,2
4802,21,370,nan,nan,2
4802,21,665,nan,nan,2
4802,21,106,nan,nan,2
4802,22,151,nan,nan,2
4802,22,306,nan,nan,2
4802,22,568,nan,nan,2
4802,22,465,nan,nan,2
4802,22,677,nan,nan,2
4802,28,621,nan,nan,2
4802,28,321,nan,nan,2
4802,28,176,nan,nan,2
4802,28,327,nan,nan,2
4802,28,224,nan,nan,2
4802,28,0,nan,nan,2
4802,28,416,nan,nan,2
4802,32,584,nan,nan,2
4802,32,532,nan,nan,2
4802,32,643,nan,nan,2
4802,35,612,nan,nan,2
4802,35,364,nan,nan,2
4802,35,256,nan,nan,2
4802,35,156,nan,nan,2
4802,35,571,nan,nan,2
4802,35,554,nan,nan,2
4802,35,533,nan,nan,2
4802,36,153,nan,nan,2
4802,36,364,nan,nan,2
4802,36,251,nan,nan,2
4802,36,454,nan,nan,2
4802,38,194,nan,nan,2
4802,38,199,nan,nan,2
4802,38,72,nan,nan,2
4802,38,223,nan,nan,2
4802,38,499,nan,nan,2
4802,38,403,nan,nan,2
4802,38,163,nan,nan,2
4802,38,160,nan,nan,2
4802,38,165,nan,nan,2
4802,41,285,nan,nan,2
4802,47,443,nan,nan,2
4802,47,30,nan,nan,2
4802,47,543,nan,nan,2
4802,47,546,nan,nan,2
4802,47,505,nan,nan,2
4802,47,628,nan,nan,2
4802,52,507,nan,nan,2
4802,52,645,nan,nan,2
4802,52,347,nan,nan,2
4802,52,165,nan,nan,2
4802,52,644,nan,nan,2
4802,52,315,nan,nan,2
4802,54,580,nan,nan,2
4802,54,518,nan,nan,2
4802,54,591,nan,nan,2
4802,54,557,nan,nan,2
4802,57,525,nan,nan,2
4802,57,353,nan,nan,2
4802,57,93,nan,nan,2
4802,57,601,nan,nan,2
4802,57,337,nan,nan,2
4802,57,174,nan,nan,2
4802,59,27,nan,nan,2
4802,59,599,nan,nan,2
4802,59,189,nan,nan,2
4802,59,657,nan,nan,2
4802,59,89,nan,nan,2
4802,60,445,nan,nan,2
4802,60,353,nan,nan,2
4802,60,4,nan,nan,2
4802,60,314,nan,nan,2
4802,63,665,nan,nan,2
4802,63,268,nan,nan,2
4802,63,77,nan,nan,2
4802,63,67,nan,nan,2
4802,63,2,nan,nan,2
4802,63,282,nan,nan,2
4802,64,267,nan,nan,2
4802,64,307,nan,nan,2
4802,64,1,nan,nan,2
4802,64,527,nan,nan,2
4802,64,47,nan,nan,2
4802,64,682,nan,nan,2
4802,64,212,nan,nan,2
4802,68,586,nan,nan,2
4802,68,659,nan,nan,2
4802,68,215,nan,nan,2
4802,68,40,nan,nan,2
4802,68,415,nan,nan,2
4802,68,548,nan,nan,2
4802,68,180,nan,nan,2
4802,70,338,nan,nan,2
4802,70,106,nan,nan,2
4802,70,35,nan,nan,2
4802,72,358,nan,nan,2
4802,72,541,nan,nan,2
4802,72,158,nan,nan,2
4802,72,654,nan,nan,2
4802,72,658,nan,nan,2
4802,78,166,nan,nan,2
4802,78,9,nan,nan,2
4802,80,66,nan,nan,2
4802,80,441,nan,nan,2
4802,81,375,nan,nan,2
4802,81,89,nan,nan,2
4802,81,652,nan,nan,2
4802,81,57,nan,nan,2
4802,81,410,nan,nan,2
4802,82,355,nan,nan,2
4802,82,527,nan,nan,2
4802,82,98,nan,nan,2
4802,82,3,nan,nan,2
4802,82,159,nan,nan,2
4802,82,669,nan,nan,2
4802,82,490,nan,nan,2
4802,83,235,nan,nan,2
4802,83,663,nan,nan,2
4802,83,527,nan,nan,2
4802,83,303,nan,nan,2
4802,83,349,nan,nan,2
4802,83,315,nan,nan,2
4802,83,214,nan,nan,2
4802,86,260,nan,nan,2
4802,86,183,nan,nan,2
4802,86,333,nan,nan,2
4802,86,334,nan,nan,2
4802,87,658,nan,nan,2
4802,87,49,nan,nan,2
4802,87,624,nan,nan,2
4802,87,678,nan,nan,2
4802,87,414,nan,nan,2
4802,87,236,nan,nan,2
4802,87,624,nan,nan,2
4802,87,230,nan,nan,2
4802,87,172,nan,nan,2
4802,87,227,nan,nan,2
4802,87,534,nan,nan,2
4802,88,603,nan,nan,2
4802,88,337,nan,nan,2
4802,88,214,nan,nan,2
4802,88,404,nan,nan,2
4802,88,73,nan,nan,2
4802,88,196,nan,nan,2
4802,88,678,nan,nan,2
4802,90,355,nan,nan,2
4802,90,499,nan,nan,2
4802,90,589,nan,nan,2
4802,90,500,nan,nan,2
4802,94,425,nan,nan,2
4802,94,173,nan,nan,2
4802,94,15,nan,nan,2
4802,94,552,nan,nan,2
4802,97,378,nan,nan,2
4802,97,470,nan,nan,2
4802,97,450,nan,nan,2
4802,100,547,nan,nan,2
4802,100,182,nan,nan,2
4802,100,199,nan,nan,2
4802,102,45,nan,nan,2
4802,102,514,nan,nan,2
4802,102,289,nan,nan,2
4802,102,692,nan,nan,2
4802,102,345,nan,nan,2
4802,102,9,nan,nan,2
4802,102,384,nan,nan,2
4802,102,547,nan,nan,2
4802,103,210,nan,nan,2
4802,103,569,nan,nan,2
4802,103,698,nan,nan,2
4802,103,301,nan,nan,2
4802,105,280,nan,nan,2
4802,105,653,nan,nan,2
4802,105,457,nan,nan,2
4802,105,621,nan,nan,2
4802,105,648,nan,nan,2
4802,106,67,nan,nan,2
4802,106,341,nan,nan,2
4802,106,465,nan,nan,2
4802,106,685,nan,nan,2
4802,106,399,nan,nan,2
4802,106,96,nan,nan,2
4802,106,69,nan,nan,2
4802,106,492,nan,nan,2
4802,106,75,nan,nan,2
4802,110,15,nan,nan,2
4802,110,247,nan,nan,2
4802,110,664,nan,nan,2
4802,119,665,nan,nan,2
4802,119,688,nan,nan,2
4802,119,545,nan,nan,2
4802,119,355,nan,nan,2
4802,121,606,nan,nan,2
4802,121,688,nan,nan,2
4802,121,526,nan,nan,2
4802,121,438,nan,nan,2
4802,122,412,nan,nan,2
4802,122,167,nan,nan,2
4802,122,292,nan,nan,2
4802,122,664,nan,nan,2
4802,122,620,nan,nan,2
4802,123,113,nan,nan,2
4802,123,245,nan,nan,2
4802,123,449,nan,nan,2
4802,123,412,nan,nan,2
4802,123,70,nan,nan,2
4802,123,656,nan,nan,2
4802,129,233,nan,nan,2
4802,129,296,nan,nan,2
4802,129,327,nan,nan,2
4802,130,374,nan,nan,2
4802,130,417,nan,nan,2
4802,130,374,nan,nan,2
4802,130,299,nan,nan,2
4802,130,527,nan,nan,2
4802,130,2,nan,nan,2
4802,130,224,nan,nan,2
4802,130,161,nan,nan,2
4802,133,414,nan,nan,2
4802,133,483,nan,nan,2
4802,133,132,nan,nan,2
4802,133,233,nan,nan,2
4802,133,358,nan,nan,2
4802,133,567,nan,nan,2
4802,134,226,nan,nan,2
4802,134,653,nan,nan,2
4802,134,696,nan,nan,2
4802,134,604,nan,nan,2
4802,134,578,nan,nan,2
4802,134,206,nan,nan,2
4802,134,485,nan,nan,2
4802,134,133,nan,nan,2
4802,137,550,nan,nan,2
4802,137,46,nan,nan,2
4802,137,509,nan,nan,2
4802,139,27,nan,nan,2
4802,142,488,nan,nan,2
4802,142,116,nan,nan,2
4802,142,84,nan,nan,2
4802,142,61,nan,nan,2
4802,142,641,nan,nan,2
4802,143,283,nan,nan,2
4802,143,463,nan,nan,2
4802,143,406,nan,nan,2
4802,143,641,nan,nan,2
4802,143,151,nan,nan,2
4802,143,488,nan,nan,2
4802,143,449,nan,nan,2
4802,143,310,nan,nan,2
4802,144,688,nan,nan,2
4802,144,493,nan,nan,2
4802,145,505,nan,nan,2
4802,145,437,nan,nan,2
4802,147,432,nan,nan,2
4802,147,94,nan,nan,2
4802,147,335,nan,nan,2
4802,147,17,nan,nan,2
4802,147,153,nan,nan,2
4802,151,91,nan,nan,2
4802,151,413,nan,nan,2
4802,151,222,nan,nan,2
4802,151,628,nan,nan,2
4802,155,419,nan,nan,2
4802,155,644,nan,nan,2
4802,155,291,nan,nan,2
4802,155,106,nan,nan,2
4802,155,692,nan,nan,2
4802,155,163,nan,nan,2
4802,52,68,nan,nan,2
4802,0,121,nan,nan,2
4803,0,153,nan,nan,89
4803,0,240,nan,nan,89
4803,4,293,nan,nan,89
4803,4,623,nan,nan,89
4803,4,666,nan,nan,89
4803,4,67,nan,nan,89
4803,4,555,nan,nan,89
4803,11,245,nan,nan,89
4803,11,103,nan,nan,89
4803,13,227,nan,nan,89
4803,13,18,nan,nan,89
4803,13,688,nan,nan,89
4803,16,192,nan,nan,89
4803,16,529,nan,nan,89
4803,16,366,nan,nan,89
4803,16,686,nan,nan,89
4803,16,72,nan,nan,89
4803,16,652,nan,nan,89
4803,20,361,nan,nan,89
4803,20,39,nan,nan,89
4803,20,613,nan,nan,89
4803,20,245,nan,nan,89
4803,20,308,nan,nan,89
4803,20,58,nan,nan,89
4803,22,697,nan,nan,89
4803,22,142,nan,nan,89
4803,22,313,nan,nan,89
4803,22,632,nan,nan,89
4803,22,485,nan,nan,89
4803,25,58,nan,nan,89
4803,25,57,nan,nan,89
4803,25,554,nan,nan,89
4803,25,588,nan,nan,89
4803,25,235,nan,nan,89
4803,25,509,nan,nan,89
4803,26,233,nan,nan,89
4803,26,282,nan,nan,89
4803,26,374,nan,nan,89
4803,26,474,nan,nan,89
4803,27,95,nan,nan,89
4803,27,222,nan,nan,89
4803,27,442,nan,nan,89
4803,27,506,nan,nan,89
4803,27,608,nan,nan,89
4803,27,74,nan,nan,89
4803,27,241,nan,nan,89
4803,27,383,nan,nan,89
4803,27,467,nan,nan,89
4803,28,488,nan,nan,89
4803,28,369,nan,nan,89
4803,28,473,nan,nan,89
4803,29,123,nan,nan,89
4803,29,513,nan,nan,89
4803,29,609,nan,nan,89
4803,29,302,nan,nan,89
4803,29,371,nan,nan,89
4803,29,428,nan,nan,89
4803,34,223,nan,nan,89
4803,34,200,nan,nan,89
4803,37,641,nan,nan,89
4803,37,663,nan,nan,89
4803,37,107,nan,nan,89
4803,37,605,nan,nan,89
4803,37,643,nan,nan,89
4803,37,653,nan,nan,89
4803,37,38,nan,nan,89
4803,40,277,nan,nan,89
4803,40,555,nan,nan,89
4803,40,296,nan,nan,89
4803,40,490,nan,nan,89
4803,40,304,nan,nan,89
4803,40,362,nan,nan,89
4803,40,555,nan,nan,89
4803,40,99,nan,nan,89
4803,41,488,nan,nan,89
4803,41,353,nan,nan,89
4803,41,375,nan,nan,89
4803,41,207,nan,nan,89
