2729,138,233,nan,nan,71
2729,138,695,nan,nan,71
2729,138,621,nan,nan,71
2729,144,99,nan,nan,71
2729,144,225,nan,nan,71
2729,144,344,nan,nan,71
2729,152,528,nan,nan,71
2729,152,289,nan,nan,71
2729,152,699,nan,nan,71
2729,154,556,nan,nan,71
2729,0,368,nan,nan,71
2729,51,661,nan,nan,71
2730,1,36,nan,nan,0
2730,1,547,nan,nan,0
2730,1,302,nan,nan,0
2730,1,323,nan,nan,0
2730,1,270,nan,nan,0
2730,1,139,nan,nan,0
2730,1,568,nan,nan,0
2730,8,559,nan,nan,0
2730,8,87,nan,nan,0
2730,12,483,nan,nan,0
2730,12,513,nan,nan,0
2730,15,227,nan,nan,0
2730,15,654,nan,nan,0
2730,15,174,nan,nan,0
2730,15,145,nan,nan,0
2730,17,188,nan,nan,0
2730,17,483,nan,nan,0
2730,17,541,nan,nan,0
2730,17,164,nan,nan,0
2730,17,412,nan,nan,0
2730,17,542,nan,nan,0
2730,18,389,nan,nan,0
2730,18,145,nan,nan,0
2730,18,171,nan,nan,0
2730,18,597,nan,nan,0
2730,18,203,nan,nan,0
2730,18,690,nan,nan,0
2730,18,481,nan,nan,0
2730,20,174,nan,nan,0
2730,20,327,nan,nan,0
2730,20,10,nan,nan,0
2730,20,316,nan,nan,0
2730,20,429,nan,nan,0
2730,20,197,nan,nan,0
2730,22,206,nan,nan,0
2730,22,250,nan,nan,0
2730,22,515,nan,nan,0
2730,22,416,nan,nan,0
2730,22,285,nan,nan,0
2730,28,52,nan,nan,0
2730,28,241,nan,nan,0
2730,28,374,nan,nan,0
2730,28,64,nan,nan,0
2730,28,428,nan,nan,0
2730,28,131,nan,nan,0
2730,30,457,nan,nan,0
2730,30,549,nan,nan,0
2730,30,59,nan,nan,0
2730,30,586,nan,nan,0
2730,32,511,nan,nan,0
2730,32,60,nan,nan,0
2730,32,70,nan,nan,0
2730,32,653,nan,nan,0
2730,33,50,nan,nan,0
2730,33,336,nan,nan,0
2730,33,253,nan,nan,0
2730,33,386,nan,nan,0
2730,33,252,nan,nan,0
2730,41,637,nan,nan,0
2730,41,101,nan,nan,0
2730,41,99,nan,nan,0
2730,45,628,nan,nan,0
2730,45,445,nan,nan,0
2730,45,207,nan,nan,0
2730,45,548,nan,nan,0
2730,45,424,nan,nan,0
2730,45,222,nan,nan,0
2730,45,647,nan,nan,0
2730,47,369,nan,nan,0
2730,47,40,nan,nan,0
2730,47,11,nan,nan,0
2730,47,583,nan,nan,0
2730,49,288,nan,nan,0
2730,49,305,nan,nan,0
2730,49,75,nan,nan,0
2730,50,643,nan,nan,0
2730,50,552,nan,nan,0
2730,50,107,nan,nan,0
2730,50,437,nan,nan,0
2730,50,421,nan,nan,0
2730,50,295,nan,nan,0
2730,50,295,nan,nan,0
2730,50,210,nan,nan,0
2730,50,109,nan,nan,0
2730,50,469,nan,nan,0
2730,52,436,nan,nan,0
2730,62,18,nan,nan,0
2730,62,412,nan,nan,0
2730,62,25,nan,nan,0
2730,62,306,nan,nan,0
2730,62,554,nan,nan,0
2730,62,672,nan,nan,0
2730,62,230,nan,nan,0
2730,64,454,nan,nan,0
2730,64,480,nan,nan,0
2730,64,174,nan,nan,0
2730,64,190,nan,nan,0
2730,64,381,nan,nan,0
2730,64,127,nan,nan,0
2730,64,546,nan,nan,0
2730,64,607,nan,nan,0
2730,67,495,nan,nan,0
2730,67,616,nan,nan,0
2730,67,574,nan,nan,0
2730,67,483,nan,nan,0
2730,69,650,nan,nan,0
2730,69,228,nan,nan,0
2730,69,649,nan,nan,0
2730,69,371,nan,nan,0
2730,69,117,nan,nan,0
2730,76,374,nan,nan,0
2730,76,361,nan,nan,0
2730,76,504,nan,nan,0
2730,76,463,nan,nan,0
2730,76,658,nan,nan,0
2730,78,18,nan,nan,0
2730,78,510,nan,nan,0
2730,78,417,nan,nan,0
2730,79,279,nan,nan,0
2730,79,91,nan,nan,0
2730,79,442,nan,nan,0
2730,79,686,nan,nan,0
2730,79,250,nan,nan,0
2730,83,366,nan,nan,0
2730,83,613,nan,nan,0
2730,83,423,nan,nan,0
2730,83,533,nan,nan,0
2730,93,549,nan,nan,0
2730,93,184,nan,nan,0
2730,93,127,nan,nan,0
2730,93,296,nan,nan,0
2730,93,590,nan,nan,0
2730,93,460,nan,nan,0
2730,93,497,nan,nan,0
2730,94,423,nan,nan,0
2730,94,437,nan,nan,0
2730,96,577,nan,nan,0
2730,96,161,nan,nan,0
2730,96,644,nan,nan,0
2730,96,345,nan,nan,0
2730,96,5,nan,nan,0
2730,97,308,nan,nan,0
2730,97,211,nan,nan,0
2730,97,435,nan,nan,0
2730,97,309,nan,nan,0
2730,97,406,nan,nan,0
2730,97,567,nan,nan,0
2730,97,296,nan,nan,0
2730,102,317,nan,nan,0
2730,102,329,nan,nan,0
2730,102,114,nan,nan,0
2730,102,697,nan,nan,0
2730,102,210,nan,nan,0
2730,102,294,nan,nan,0
2730,102,226,nan,nan,0
2730,115,429,nan,nan,0
2730,115,247,nan,nan,0
2730,115,658,nan,nan,0
2730,115,282,nan,nan,0
2730,115,96,nan,nan,0
2730,115,228,nan,nan,0
2730,117,173,nan,nan,0
2730,117,34,nan,nan,0
2730,117,610,nan,nan,0
2730,120,42,nan,nan,0
2730,120,648,nan,nan,0
2730,120,106,nan,nan,0
2730,120,492,nan,nan,0
2730,120,387,nan,nan,0
2730,120,188,nan,nan,0
2730,120,542,nan,nan,0
2730,120,586,nan,nan,0
2730,121,274,nan,nan,0
2730,121,620,nan,nan,0
2730,121,197,nan,nan,0
2730,121,695,nan,nan,0
2730,121,464,nan,nan,0
2730,121,682,nan,nan,0
2730,121,569,nan,nan,0
2730,122,182,nan,nan,0
2730,122,242,nan,nan,0
2730,122,285,nan,nan,0
2730,122,230,nan,nan,0
2730,122,182,nan,nan,0
2730,122,584,nan,nan,0
2730,122,469,nan,nan,0
2730,127,316,nan,nan,0
2730,127,231,nan,nan,0
2730,127,236,nan,nan,0
2730,127,96,nan,nan,0
2730,127,583,nan,nan,0
2730,129,311,nan,nan,0
2730,129,437,nan,nan,0
2730,129,331,nan,nan,0
2730,129,161,nan,nan,0
2730,134,645,nan,nan,0
2730,134,374,nan,nan,0
2730,134,209,nan,nan,0
2730,134,366,nan,nan,0
2730,134,650,nan,nan,0
2730,134,668,nan,nan,0
2730,134,527,nan,nan,0
2730,134,145,nan,nan,0
2730,136,472,nan,nan,0
2730,136,439,nan,nan,0
2730,136,303,nan,nan,0
2730,136,550,nan,nan,0
2730,136,349,2,0.1,0
2730,137,209,nan,nan,0
2730,137,567,nan,nan,0
2730,137,404,nan,nan,0
2730,137,378,nan,nan,0
2730,137,55,nan,nan,0
2730,142,333,nan,nan,0
2730,147,26,nan,nan,0
2730,148,627,nan,nan,0
2730,148,602,nan,nan,0
2730,148,518,nan,nan,0
2730,148,630,nan,nan,0
2730,148,59,nan,nan,0
2730,148,602,nan,nan,0
2730,149,437,nan,nan,0
2730,149,437,nan,nan,0
2730,149,118,nan,nan,0
2730,149,627,nan,nan,0
2730,149,240,nan,nan,0
2730,153,519,nan,nan,0
2730,153,63,nan,nan,0
2730,153,158,nan,nan,0
2730,153,436,nan,nan,0
2730,153,448,1,0.25,0
2730,44,691,0,0.5,0
2731,2,293,nan,nan,71
2731,2,567,nan,nan,71
2731,2,402,nan,nan,71
2731,2,93,nan,nan,71
2731,2,595,nan,nan,71
2731,2,417,nan,nan,71
2731,2,412,nan,nan,71
2731,3,623,nan,nan,71
2731,3,31,nan,nan,71
2731,3,175,nan,nan,71
2731,3,509,nan,nan,71
2731,3,201,nan,nan,71
2731,3,434,nan,nan,71
2731,7,234,nan,nan,71
2731,7,136,nan,nan,71
2731,7,629,nan,nan,71
2731,7,574,nan,nan,71
2731,7,30,nan,nan,71
2731,7,175,nan,nan,71
2731,7,325,nan,nan,71
2731,14,654,nan,nan,71
2731,14,546,nan,nan,71
2731,14,133,nan,nan,71
2731,14,206,nan,nan,71
2731,19,593,nan,nan,71
2731,19,390,nan,nan,71
2731,19,685,nan,nan,71
2731,19,360,nan,nan,71
2731,19,292,nan,nan,71
2731,19,79,nan,nan,71
2731,19,297,nan,nan,71
2731,19,598,nan,nan,71
2731,22,70,nan,nan,71
2731,22,255,nan,nan,71
2731,22,353,nan,nan,71
2731,22,432,nan,nan,71
2731,22,405,nan,nan,71
2731,22,444,nan,nan,71
2731,22,697,nan,nan,71
2731,24,371,nan,nan,71
2731,24,490,nan,nan,71
2731,24,689,nan,nan,71
2731,24,52,nan,nan,71
2731,24,457,nan,nan,71
2731,24,186,nan,nan,71
2731,24,131,nan,nan,71
2731,24,69,nan,nan,71
2731,24,446,nan,nan,71
2731,25,131,nan,nan,71
2731,25,9,nan,nan,71
2731,25,361,nan,nan,71
2731,28,483,nan,nan,71
2731,28,250,nan,nan,71
2731,28,550,nan,nan,71
2731,28,544,nan,nan,71
2731,30,416,nan,nan,71
2731,30,351,nan,nan,71
2731,30,268,nan,nan,71
2731,30,159,nan,nan,71
2731,30,490,nan,nan,71
2731,30,678,nan,nan,71
2731,30,495,nan,nan,71
2731,30,539,nan,nan,71
2731,30,13,nan,nan,71
2731,30,315,nan,nan,71
2731,31,645,nan,nan,71
2731,31,696,nan,nan,71
2731,31,478,nan,nan,71
2731,31,643,nan,nan,71
2731,31,466,nan,nan,71
2731,31,149,nan,nan,71
2731,35,643,nan,nan,71
2731,35,164,nan,nan,71
2731,35,36,nan,nan,71
2731,35,663,nan,nan,71
2731,38,614,nan,nan,71
2731,38,99,nan,nan,71
2731,38,641,nan,nan,71
2731,38,311,nan,nan,71
2731,38,690,nan,nan,71
2731,38,303,nan,nan,71
2731,38,490,nan,nan,71
2731,46,229,nan,nan,71
2731,46,585,nan,nan,71
2731,48,524,nan,nan,71
2731,48,576,nan,nan,71
2731,59,546,nan,nan,71
2731,59,651,nan,nan,71
2731,59,208,nan,nan,71
2731,59,509,nan,nan,71
2731,60,607,nan,nan,71
2731,60,395,nan,nan,71
2731,65,136,nan,nan,71
2731,65,546,nan,nan,71
2731,65,306,nan,nan,71
2731,65,545,nan,nan,71
2731,65,51,nan,nan,71
2731,65,14,nan,nan,71
2731,65,2,nan,nan,71
2731,72,105,nan,nan,71
2731,72,145,nan,nan,71
2731,72,234,nan,nan,71
2731,72,97,nan,nan,71
2731,72,525,nan,nan,71
2731,72,281,nan,nan,71
2731,72,477,nan,nan,71
2731,73,405,nan,nan,71
2731,73,193,nan,nan,71
2731,73,551,nan,nan,71
2731,73,596,nan,nan,71
2731,77,389,nan,nan,71
2731,77,193,nan,nan,71
2731,77,374,nan,nan,71
2731,77,174,nan,nan,71
2731,77,535,nan,nan,71
2731,78,41,nan,nan,71
2731,78,76,nan,nan,71
2731,78,282,nan,nan,71
2731,78,131,nan,nan,71
2731,78,198,nan,nan,71
2731,78,239,nan,nan,71
2731,80,259,nan,nan,71
2731,80,606,nan,nan,71
2731,80,106,nan,nan,71
2731,80,281,nan,nan,71
2731,81,556,nan,nan,71
2731,81,375,nan,nan,71
2731,81,290,nan,nan,71
2731,81,58,nan,nan,71
2731,81,413,nan,nan,71
2731,85,421,nan,nan,71
2731,85,678,nan,nan,71
2731,85,521,nan,nan,71
2731,85,663,nan,nan,71
2731,85,160,nan,nan,71
2731,85,609,nan,nan,71
2731,85,109,nan,nan,71
2731,85,20,nan,nan,71
2731,85,305,nan,nan,71
2731,87,451,nan,nan,71
2731,87,305,nan,nan,71
2731,87,404,nan,nan,71
2731,89,428,nan,nan,71
2731,89,240,nan,nan,71
2731,89,272,nan,nan,71
2731,89,49,nan,nan,71
2731,89,296,nan,nan,71
2731,89,154,nan,nan,71
2731,89,91,nan,nan,71
2731,89,603,nan,nan,71
2731,90,235,nan,nan,71
2731,90,118,nan,nan,71
2731,90,500,nan,nan,71
2731,90,163,nan,nan,71
2731,90,567,nan,nan,71
2731,90,699,nan,nan,71
2731,92,575,nan,nan,71
2731,92,460,nan,nan,71
2731,92,472,nan,nan,71
2731,92,355,nan,nan,71
2731,92,493,nan,nan,71
2731,92,680,nan,nan,71
2731,93,247,nan,nan,71
2731,93,412,nan,nan,71
2731,93,229,nan,nan,71
2731,93,598,nan,nan,71
2731,93,154,nan,nan,71
2731,93,327,nan,nan,71
2731,93,612,nan,nan,71
2731,95,99,nan,nan,71
2731,95,410,nan,nan,71
2731,95,167,nan,nan,71
2731,96,431,nan,nan,71
2731,96,653,nan,nan,71
2731,96,113,nan,nan,71
2731,101,346,nan,nan,71
2731,101,500,nan,nan,71
2731,101,105,nan,nan,71
2731,101,518,nan,nan,71
2731,104,157,nan,nan,71
2731,104,507,nan,nan,71
2731,104,302,nan,nan,71
2731,104,36,nan,nan,71
2731,104,469,nan,nan,71
2731,104,675,nan,nan,71
2731,104,25,nan,nan,71
2731,106,211,nan,nan,71
2731,106,185,nan,nan,71
2731,109,330,nan,nan,71
2731,109,601,nan,nan,71
2731,109,93,nan,nan,71
2731,109,516,nan,nan,71
2731,109,72,nan,nan,71
2731,113,133,nan,nan,71
2731,113,81,nan,nan,71
2731,113,665,nan,nan,71
2731,117,116,nan,nan,71
2731,117,442,nan,nan,71
2731,117,249,nan,nan,71
2731,117,380,nan,nan,71
2731,117,176,nan,nan,71
2731,117,26,nan,nan,71
2731,117,350,nan,nan,71
2731,121,649,nan,nan,71
2731,121,447,nan,nan,71
2731,121,650,nan,nan,71
2731,121,621,nan,nan,71
2731,121,659,nan,nan,71
2731,121,182,nan,nan,71
2731,125,342,nan,nan,71
2731,125,233,nan,nan,71
2731,125,234,nan,nan,71
2731,125,578,nan,nan,71
2731,132,233,nan,nan,71
2731,132,490,nan,nan,71
2731,132,70,nan,nan,71
2731,135,209,nan,nan,71
2731,135,129,nan,nan,71
2731,135,482,nan,nan,71
2731,135,535,nan,nan,71
2731,135,358,nan,nan,71
2731,135,681,nan,nan,71
2731,135,443,nan,nan,71
2731,136,444,nan,nan,71
2731,136,650,nan,nan,71
2731,136,558,nan,nan,71
2731,136,223,nan,nan,71
2731,136,509,nan,nan,71
2731,136,609,nan,nan,71
2731,136,524,nan,nan,71
2731,137,218,nan,nan,71
2731,137,123,nan,nan,71
2731,137,603,nan,nan,71
2731,141,166,nan,nan,71
2731,141,602,nan,nan,71
2731,141,668,nan,nan,71
2731,141,451,nan,nan,71
2731,144,60,nan,nan,71
2731,144,50,nan,nan,71
2731,144,54,nan,nan,71
2731,144,647,nan,nan,71
2731,145,671,nan,nan,71
2731,145,120,nan,nan,71
2731,145,499,nan,nan,71
2731,145,154,nan,nan,71
2731,145,481,nan,nan,71
2731,149,120,nan,nan,71
2731,149,199,nan,nan,71
2731,149,348,nan,nan,71
2731,149,209,nan,nan,71
2731,149,639,nan,nan,71
2731,149,417,nan,nan,71
2731,149,99,nan,nan,71
2731,149,99,nan,nan,71
2731,149,10,nan,nan,71
2731,150,75,nan,nan,71
2731,150,528,nan,nan,71
2731,150,442,nan,nan,71
2731,150,115,nan,nan,71
2731,150,1,nan,nan,71
2732,1,498,nan,nan,61
2732,1,361,nan,nan,61
2732,1,625,nan,nan,61
2732,1,636,nan,nan,61
2732,1,402,nan,nan,61
2732,2,93,nan,nan,61
2732,2,217,nan,nan,61
2732,2,563,nan,nan,61
2732,2,331,nan,nan,61
2732,2,450,nan,nan,61
2732,2,59,nan,nan,61
2732,3,604,nan,nan,61
2732,3,400,nan,nan,61
2732,3,191,nan,nan,61
2732,3,257,nan,nan,61
2732,5,56,nan,nan,61
2732,5,310,nan,nan,61
2732,5,623,nan,nan,61
2732,5,303,nan,nan,61
2732,5,314,nan,nan,61
2732,5,687,nan,nan,61
2732,5,547,nan,nan,61
2732,13,176,nan,nan,61
2732,13,699,nan,nan,61
2732,13,216,nan,nan,61
2732,13,691,nan,nan,61
2732,13,19,nan,nan,61
2732,13,199,nan,nan,61
2732,14,410,nan,nan,61
2732,14,594,nan,nan,61
2732,14,562,nan,nan,61
2732,14,136,nan,nan,61
2732,14,519,nan,nan,61
2732,14,101,nan,nan,61
2732,14,350,nan,nan,61
2732,14,519,nan,nan,61
2732,14,197,nan,nan,61
2732,15,227,nan,nan,61
2732,15,271,nan,nan,61
2732,15,174,nan,nan,61
2732,15,531,nan,nan,61
2732,18,20,nan,nan,61
2732,18,516,nan,nan,61
2732,18,261,nan,nan,61
2732,18,232,nan,nan,61
2732,18,183,nan,nan,61
2732,18,222,nan,nan,61
2732,18,371,nan,nan,61
2732,20,340,nan,nan,61
2732,20,644,nan,nan,61
2732,20,542,nan,nan,61
2732,20,74,nan,nan,61
2732,20,38,nan,nan,61
2732,20,422,nan,nan,61
2732,21,106,nan,nan,61
2732,21,106,nan,nan,61
2732,21,660,nan,nan,61
2732,21,57,nan,nan,61
2732,21,140,nan,nan,61
2732,21,389,nan,nan,61
2732,23,112,nan,nan,61
2732,23,39,nan,nan,61
2732,23,486,nan,nan,61
2732,23,329,nan,nan,61
2732,23,578,nan,nan,61
2732,23,640,nan,nan,61
2732,23,55,nan,nan,61
2732,25,21,nan,nan,61
2732,25,442,nan,nan,61
2732,25,331,nan,nan,61
2732,25,457,nan,nan,61
2732,27,58,nan,nan,61
2732,27,41,nan,nan,61
2732,27,57,nan,nan,61
2732,27,58,nan,nan,61
2732,27,133,nan,nan,61
2732,27,680,nan,nan,61
2732,28,438,nan,nan,61
2732,28,386,nan,nan,61
2732,28,88,nan,nan,61
2732,28,14,nan,nan,61
2732,28,498,nan,nan,61
2732,33,342,nan,nan,61
2732,33,126,nan,nan,61
2732,33,639,nan,nan,61
2732,33,84,nan,nan,61
2732,33,95,nan,nan,61
2732,35,550,nan,nan,61
2732,35,547,nan,nan,61
2732,37,65,nan,nan,61
2732,37,352,nan,nan,61
2732,37,304,nan,nan,61
2732,39,380,nan,nan,61
2732,39,313,nan,nan,61
2732,39,154,nan,nan,61
2732,39,505,nan,nan,61
2732,42,363,nan,nan,61
2732,42,348,nan,nan,61
2732,42,212,nan,nan,61
2732,42,547,nan,nan,61
2732,42,188,nan,nan,61
2732,42,492,nan,nan,61
2732,47,357,nan,nan,61
2732,47,467,nan,nan,61
2732,47,346,nan,nan,61
2732,47,548,nan,nan,61
2732,50,138,nan,nan,61
2732,50,395,nan,nan,61
2732,50,38,nan,nan,61
2732,50,68,nan,nan,61
2732,51,91,nan,nan,61
2732,51,540,nan,nan,61
2732,51,44,nan,nan,61
2732,51,471,nan,nan,61
2732,54,240,nan,nan,61
2732,54,421,nan,nan,61
2732,54,116,nan,nan,61
2732,54,93,nan,nan,61
2732,56,699,nan,nan,61
2732,56,92,nan,nan,61
2732,56,579,nan,nan,61
2732,59,523,nan,nan,61
2732,59,587,nan,nan,61
2732,59,167,nan,nan,61
2732,59,195,nan,nan,61
2732,59,127,nan,nan,61
2732,62,282,nan,nan,61
2732,62,519,nan,nan,61
2732,62,529,nan,nan,61
2732,62,224,nan,nan,61
2732,62,344,nan,nan,61
2732,72,313,nan,nan,61
2732,72,130,nan,nan,61
2732,72,112,nan,nan,61
2732,72,429,nan,nan,61
2732,73,389,nan,nan,61
2732,73,68,nan,nan,61
2732,73,313,nan,nan,61
2732,73,96,nan,nan,61
2732,73,9,nan,nan,61
2732,73,216,nan,nan,61
2732,73,303,nan,nan,61
2732,73,447,nan,nan,61
2732,76,161,nan,nan,61
2732,76,526,nan,nan,61
2732,82,253,nan,nan,61
2732,82,681,nan,nan,61
2732,82,693,nan,nan,61
2732,86,386,nan,nan,61
2732,86,214,nan,nan,61
2732,86,423,nan,nan,61
2732,86,362,nan,nan,61
2732,86,371,nan,nan,61
2732,86,576,nan,nan,61
2732,88,682,nan,nan,61
2732,88,346,nan,nan,61
2732,88,678,nan,nan,61
2732,88,500,nan,nan,61
2732,88,9,nan,nan,61
2732,89,530,nan,nan,61
2732,89,488,nan,nan,61
2732,89,414,nan,nan,61
2732,89,634,nan,nan,61
2732,96,692,nan,nan,61
2732,96,265,nan,nan,61
2732,96,551,nan,nan,61
2732,96,376,nan,nan,61
2732,100,595,nan,nan,61
2732,100,353,nan,nan,61
2732,100,663,nan,nan,61
2732,100,47,nan,nan,61
2732,100,9,nan,nan,61
2732,100,244,nan,nan,61
2732,100,55,nan,nan,61
2732,102,51,nan,nan,61
2732,102,210,nan,nan,61
2732,102,540,nan,nan,61
2732,102,136,nan,nan,61
2732,103,598,nan,nan,61
2732,103,289,nan,nan,61
2732,103,578,nan,nan,61
2732,103,294,nan,nan,61
2732,103,440,nan,nan,61
2732,103,288,nan,nan,61
2732,103,258,nan,nan,61
2732,103,420,nan,nan,61
2732,103,697,nan,nan,61
2732,106,616,nan,nan,61
2732,106,580,nan,nan,61
2732,106,21,nan,nan,61
2732,106,90,nan,nan,61
2732,106,302,nan,nan,61
2732,107,408,nan,nan,61
2732,107,676,nan,nan,61
2732,107,299,nan,nan,61
2732,107,78,nan,nan,61
2732,107,211,nan,nan,61
2732,113,291,nan,nan,61
2732,113,650,nan,nan,61
2732,113,84,nan,nan,61
2732,113,262,nan,nan,61
2732,113,413,nan,nan,61
2732,113,427,nan,nan,61
2732,113,671,nan,nan,61
2732,115,418,nan,nan,61
2732,115,244,nan,nan,61
2732,115,321,nan,nan,61
2732,115,70,nan,nan,61
2732,115,653,nan,nan,61
2732,119,496,nan,nan,61
2732,119,20,nan,nan,61
2732,119,371,nan,nan,61
2732,119,203,nan,nan,61
2732,121,254,nan,nan,61
2732,121,411,nan,nan,61
2732,121,171,nan,nan,61
2732,121,558,nan,nan,61
2732,121,84,nan,nan,61
2732,122,200,nan,nan,61
2732,123,377,nan,nan,61
2732,123,19,nan,nan,61
2732,123,39,nan,nan,61
2732,123,245,nan,nan,61
2732,123,187,nan,nan,61
2732,123,471,nan,nan,61
2732,127,316,nan,nan,61
2732,127,161,nan,nan,61
2732,127,147,nan,nan,61
2732,127,498,nan,nan,61
2732,127,345,nan,nan,61
2732,127,67,nan,nan,61
2732,128,218,nan,nan,61
2732,130,161,nan,nan,61
2732,130,527,nan,nan,61
2732,130,23,nan,nan,61
2732,130,233,nan,nan,61
2732,131,214,nan,nan,61
2732,131,57,nan,nan,61
2732,131,123,nan,nan,61
2732,131,144,nan,nan,61
2732,131,384,nan,nan,61
2732,131,645,nan,nan,61
2732,131,117,nan,nan,61
2732,131,689,nan,nan,61
2732,131,645,nan,nan,61
2732,131,585,nan,nan,61
2732,131,333,nan,nan,61
2732,132,9,nan,nan,61
2732,132,643,nan,nan,61
2732,132,17,nan,nan,61
2732,133,442,nan,nan,61
2732,133,65,nan,nan,61
2732,133,695,nan,nan,61
2732,133,227,nan,nan,61
2732,136,97,nan,nan,61
2732,136,690,nan,nan,61
2732,138,404,nan,nan,61
2732,138,173,nan,nan,61
2732,138,160,nan,nan,61
2732,138,306,nan,nan,61
2732,138,472,nan,nan,61
2732,138,640,nan,nan,61
2732,141,503,nan,nan,61
2732,141,371,nan,nan,61
2732,141,613,nan,nan,61
2732,143,132,nan,nan,61
2732,143,368,nan,nan,61
2732,144,167,nan,nan,61
2732,144,329,nan,nan,61
2732,144,408,nan,nan,61
2732,144,362,nan,nan,61
2732,144,275,nan,nan,61
2732,144,694,nan,nan,61
2732,148,584,nan,nan,61
2732,148,145,nan,nan,61
2732,148,692,nan,nan,61
2732,148,581,nan,nan,61
2732,148,357,nan,nan,61
2733,14,119,nan,nan,36
2733,22,259,nan,nan,36
2733,22,11,nan,nan,36
2733,22,305,nan,nan,36
2733,23,195,nan,nan,36
2733,34,454,nan,nan,36
2733,34,49,nan,nan,36
2733,35,589,nan,nan,36
2733,51,135,nan,nan,36
2733,51,487,nan,nan,36
2733,51,342,nan,nan,36
2733,51,5,nan,nan,36
2733,68,344,nan,nan,36
2733,68,101,nan,nan,36
2733,84,432,nan,nan,36
2733,89,488,nan,nan,36
2733,92,229,nan,nan,36
2733,98,98,nan,nan,36
2733,98,418,nan,nan,36
2733,98,394,1,0.25,36
2733,98,599,nan,nan,36
2733,98,315,nan,nan,36
2733,106,81,nan,nan,36
2733,106,69,nan,nan,36
2733,106,157,nan,nan,36
2733,107,211,nan,nan,36
2734,1,186,nan,nan,12
2734,3,345,nan,nan,12
2734,4,570,nan,nan,12
2734,4,168,nan,nan,12
2734,5,658,nan,nan,12
2734,8,554,nan,nan,12
2734,8,130,nan,nan,12
2734,8,87,nan,nan,12
2734,8,21,nan,nan,12
2734,12,545,nan,nan,12
2734,12,591,nan,nan,12
2734,12,410,nan,nan,12
2734,14,104,nan,nan,12
2734,14,376,nan,nan,12
2734,14,561,nan,nan,12
2734,14,562,nan,nan,12
2734,19,407,nan,nan,12
2734,19,351,nan,nan,12
2734,19,207,nan,nan,12
2734,21,658,nan,nan,12
2734,21,106,nan,nan,12
2734,22,185,nan,nan,12
2734,22,455,nan,nan,12
2734,22,223,nan,nan,12
2734,27,58,nan,nan,12
2734,27,640,nan,nan,12
2734,27,12,nan,nan,12
2734,28,577,nan,nan,12
2734,28,229,nan,nan,12
2734,30,432,nan,nan,12
2734,30,516,nan,nan,12
2734,31,40,nan,nan,12
2734,32,278,nan,nan,12
2734,34,353,nan,nan,12
2734,34,417,nan,nan,12
2734,34,613,nan,nan,12
2734,35,444,nan,nan,12
2734,36,358,nan,nan,12
2734,37,571,nan,nan,12
2734,37,25,nan,nan,12
2734,37,662,nan,nan,12
2734,37,135,nan,nan,12
2734,37,311,nan,nan,12
2734,37,9,nan,nan,12
2734,41,102,nan,nan,12
2734,41,105,nan,nan,12
2734,44,357,nan,nan,12
2734,48,21,nan,nan,12
2734,54,225,nan,nan,12
2734,55,251,nan,nan,12
2734,61,111,nan,nan,12
2734,61,546,nan,nan,12
2734,61,208,nan,nan,12
2734,61,391,nan,nan,12
2734,61,57,nan,nan,12
2734,63,615,nan,nan,12
2734,63,376,nan,nan,12
